timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770378240000;SAROS;2.7447999;0.001227;0.001227;0.0012204;0.0012216;158758;-1
1770378300000;SAROS;1.8477603;0.0012204;0.0012204;0.0011974;0.0011974;2419873;-1
1770378360000;SAROS;1.6335098;0.0011974;0.001207;0.0011974;0.001207;121551;-1
1770378420000;SAROS;1.6164302;0.0012035;0.0012035;0.0012;0.0012;23591;-1
1770378480000;SAROS;1.5632827;0.0012;0.0012011;0.0011985;0.001201;54326;-1
1770378540000;SAROS;1.5841695;0.001201;0.001201;0.0012008;0.0012008;6565;1
1770378600000;SAROS;1.3648962;0.0012008;0.0012008;0.0012008;0.0012008;0;-1
1770378660000;SAROS;1.3621833;0.0012008;0.0012008;0.0012008;0.0012008;6643;-1
1770378720000;SAROS;1.3013692;0.0011981;0.0011999;0.0011981;0.0011997;24780;-1
1770378780000;SAROS;1.5776829;0.0011997;0.0012209;0.0011964;0.0012143;1563781;1
1770378840000;SAROS;1.6630114;0.0012143;0.0012143;0.0012057;0.0012083;247085;1
1770378900000;SAROS;1.837691;0.0012083;0.001211;0.0012083;0.001211;20189;1
1770378960000;SAROS;1.7776095;0.001211;0.001211;0.0012047;0.0012047;22617;-1
1770379020000;SAROS;1.6808466;0.0012047;0.0012052;0.0012047;0.0012049;113486;-1
1770379080000;SAROS;1.6087587;0.001206;0.001206;0.0011985;0.0012002;245646;-1
1770379140000;SAROS;1.6884247;0.0012053;0.0012053;0.0012053;0.0012053;0;1
1770379200000;SAROS;1.4816732;0.0012053;0.0012053;0.001194;0.0011974;217334;-1
1770379260000;SAROS;1.4226639;0.0011987;0.0011987;0.0011987;0.0011987;0;-1
1770379320000;SAROS;1.3104857;0.0011989;0.0012002;0.0011888;0.0011929;888004;-1
1770379380000;SAROS;1.1319666;0.0011927;0.0011927;0.0011844;0.0011885;231677;-1
1770379440000;SAROS;1.3087766;0.0011951;0.0011959;0.0011941;0.0011959;91367;1
1770379500000;SAROS;1.2568635;0.0011959;0.0011982;0.001195;0.0011982;112765;-1
1770379560000;SAROS;1.254024;0.0011968;0.0011968;0.0011968;0.0011968;0;-1
1770379620000;SAROS;1.1021016;0.0011935;0.0011948;0.0011877;0.0011921;98318;-1
1770379680000;SAROS;0.9490989;0.0011902;0.0011902;0.001184;0.0011844;458857;-1
1770379740000;SAROS;0.73380053;0.0011838;0.0011838;0.0011738;0.0011801;385935;-1
1770379800000;SAROS;0.29270422;0.0011829;0.0011829;0.0011726;0.0011812;581879;-1
1770379860000;SAROS;0.13540457;0.0011749;0.0011749;0.0011749;0.0011749;0;-1
1770379920000;SAROS;0.21087466;0.0011749;0.0011797;0.0011749;0.0011797;28576;1
1770379980000;SAROS;0.2437379;0.0011797;0.0011797;0.001177;0.001177;8441;1
1770380040000;SAROS;0.31103155;0.001179;0.001183;0.001179;0.001181;157542;1
1770380100000;SAROS;-0.058311183;0.0011813;0.0011823;0.0011747;0.0011796;262194;-1
1770380160000;SAROS;0.047331534;0.0011787;0.0011894;0.0011778;0.0011855;571959;1
1770380220000;SAROS;0.28762645;0.0011889;0.0011993;0.0011844;0.0011895;643006;1
1770380280000;SAROS;0.22821273;0.001188;0.0011917;0.0011833;0.0011917;140207;-1
1770380340000;SAROS;0.2066497;0.0011917;0.0011917;0.0011839;0.0011848;47670;-1
1770380400000;SAROS;0.16019571;0.0011848;0.0011856;0.0011817;0.0011817;61691;-1
1770380460000;SAROS;0.22545446;0.0011837;0.0011882;0.0011837;0.0011866;14372;1
1770380520000;SAROS;0.26540935;0.0011866;0.0011886;0.0011861;0.0011861;24165;1
1770380580000;SAROS;0.33349335;0.0011861;0.0011942;0.001186;0.0011899;319410;1
1770380640000;SAROS;0.45786616;0.0011932;0.001194;0.001191;0.001194;78534;1
1770380700000;SAROS;0.9058353;0.0011968;0.0011969;0.0011968;0.0011969;11538;1
1770380760000;SAROS;1.0177077;0.0011976;0.0012051;0.001195;0.0012042;184405;1
1770380820000;SAROS;1.0233369;0.0012042;0.0012042;0.0011964;0.0011981;75171;1
1770380880000;SAROS;0.8555919;0.0011981;0.0011981;0.001191;0.0011946;111429;-1
1770380940000;SAROS;0.82720375;0.0011946;0.0011946;0.0011946;0.0011946;0;-1
1770381000000;SAROS;0.96131736;0.0011946;0.0011946;0.0011937;0.0011937;117409;1
1770381060000;SAROS;0.95895606;0.0011937;0.0011949;0.001193;0.0011949;59822;-1
1770381120000;SAROS;1.031904;0.0011949;0.0011981;0.0011949;0.0011981;59558;1
1770381180000;SAROS;1.0716969;0.0011981;0.0011981;0.001197;0.0011981;8972;1
1770381240000;SAROS;1.2188202;0.0011981;0.0012077;0.0011981;0.0012064;105171;1
1770381300000;SAROS;2.2014422;0.0012172;0.0012172;0.0012156;0.001216;74190;1
1770381360000;SAROS;2.1084456;0.001216;0.001216;0.0012099;0.0012127;99249;-1
1770381420000;SAROS;1.9992794;0.0012127;0.0012127;0.0012056;0.0012101;130088;-1
1770381480000;SAROS;1.9382787;0.0012101;0.0012101;0.0012056;0.0012079;72202;-1
1770381540000;SAROS;1.8939335;0.0012079;0.001208;0.0012045;0.001208;53179;-1
1770381600000;SAROS;1.6821404;0.001208;0.0012088;0.0012054;0.0012088;11221;-1
1770381660000;SAROS;1.6857101;0.0012088;0.0012088;0.0012071;0.0012071;5361;1
1770381720000;SAROS;1.6939794;0.0012071;0.0012095;0.0012071;0.0012095;99;1
1770381780000;SAROS;1.7367169;0.0012095;0.00121;0.0012095;0.00121;176407;1
1770381840000;SAROS;1.7268257;0.00121;0.00121;0.0012081;0.00121;40735;-1
1770381900000;SAROS;1.9815712;0.00121;0.00121;0.001209;0.001209;48198;1
1770381960000;SAROS;1.9302043;0.001209;0.00121;0.0012064;0.0012064;105824;-1
1770382020000;SAROS;1.8789959;0.0012064;0.0012064;0.0012064;0.0012064;0;-1
1770382080000;SAROS;1.9235346;0.0012064;0.0012094;0.0012064;0.0012094;14838;1
1770382140000;SAROS;1.9679493;0.0012094;0.0012094;0.0012094;0.0012094;0;1
1770382200000;SAROS;1.9528937;0.0012094;0.0012094;0.0012094;0.0012094;0;-1
1770382260000;SAROS;1.9501951;0.0012094;0.0012094;0.0012094;0.0012094;0;-1
1770382320000;SAROS;1.9310619;0.0012094;0.0012094;0.0012078;0.0012089;129208;-1
1770382380000;SAROS;1.940189;0.0012089;0.0012096;0.0012089;0.0012096;24049;1
1770382440000;SAROS;1.9547791;0.0012096;0.00121;0.0012096;0.00121;7410;1
1770382500000;SAROS;1.9187922;0.00121;0.00121;0.0012084;0.0012084;27155;-1
1770382560000;SAROS;1.8958238;0.0012084;0.00121;0.0012067;0.0012091;142375;-1
1770382620000;SAROS;1.902685;0.0012091;0.0012095;0.0012073;0.0012095;25666;1
1770382680000;SAROS;1.8962218;0.0012095;0.0012098;0.0012078;0.0012078;9277;-1
1770382740000;SAROS;1.8788216;0.0012087;0.0012087;0.0012078;0.0012078;4581;-1
1770382800000;SAROS;1.9341197;0.0012078;0.00121;0.0012078;0.00121;80911;1
1770382860000;SAROS;1.9660558;0.00121;0.00121;0.00121;0.00121;0;1
1770382920000;SAROS;1.9540684;0.00121;0.00121;0.0012094;0.0012094;5327;-1
1770382980000;SAROS;1.9389904;0.0012094;0.00121;0.001208;0.0012098;119849;-1
1770383040000;SAROS;1.9552715;0.0012098;0.00121;0.0012098;0.00121;134169;1
1770383100000;SAROS;1.9587518;0.0012099;0.001211;0.001209;0.001209;481073;1
1770383160000;SAROS;1.8208356;0.0012094;0.0012102;0.0011983;0.0012037;730826;-1
1770383220000;SAROS;1.5134684;0.0011962;0.0011993;0.0011878;0.0011993;303312;-1
1770383280000;SAROS;1.6279993;0.0011988;0.0011999;0.0011988;0.0011999;4572;1
1770383340000;SAROS;1.5903969;0.0011984;0.0012001;0.0011943;0.0012;130203;-1
1770383400000;SAROS;1.2570565;0.0011981;0.0011981;0.0011965;0.0011974;26798;-1
1770383460000;SAROS;1.1742352;0.0011974;0.0011974;0.0011902;0.0011947;85909;-1
1770383520000;SAROS;1.145634;0.0011947;0.0011947;0.001193;0.0011938;4578;-1
1770383580000;SAROS;1.1085037;0.0011938;0.0011938;0.001192;0.001192;8422;-1
1770383640000;SAROS;0.9548761;0.001192;0.0011921;0.0011822;0.0011858;563220;-1
1770383700000;SAROS;0.3340891;0.0011845;0.0011901;0.0011845;0.00119;75500;-1
1770383760000;SAROS;0.4469867;0.00119;0.0011918;0.00119;0.0011918;621;1
1770383820000;SAROS;0.57524115;0.001196;0.001196;0.001194;0.0011941;52087;1
1770383880000;SAROS;0.50832593;0.0011941;0.0011942;0.00119;0.0011934;295560;-1
1770383940000;SAROS;0.6966681;0.0011926;0.0012089;0.0011917;0.0012027;1167043;1
1770384000000;SAROS;1.1036427;0.001202;0.0012031;0.0011997;0.0011997;34859;1
1770384060000;SAROS;1.1340573;0.0012001;0.0012052;0.0012001;0.0012032;57759;1
1770384120000;SAROS;0.9445544;0.001197;0.001197;0.0011953;0.0011953;18766;-1
1770384180000;SAROS;0.9691271;0.0011953;0.0011994;0.0011952;0.001198;197404;1
1770384240000;SAROS;1.0006801;0.001198;0.0011981;0.001198;0.001198;6637;1
1770384300000;SAROS;1.0065265;0.001198;0.0012043;0.001198;0.0011982;149954;1
1770384360000;SAROS;0.98859596;0.0011982;0.0012004;0.0011974;0.0012004;53756;-1
1770384420000;SAROS;0.9433371;0.0012004;0.0012004;0.001195;0.001195;50737;-1
1770384480000;SAROS;0.8356197;0.001195;0.001196;0.0011931;0.0011931;48248;-1
1770384540000;SAROS;0.8283026;0.0011931;0.0011951;0.0011931;0.0011951;13168;-1
1770384600000;SAROS;0.92632955;0.0011951;0.001197;0.0011951;0.001197;889;1
1770384660000;SAROS;0.97207326;0.001197;0.0011982;0.001197;0.001198;65493;1
1770384720000;SAROS;0.97781426;0.001198;0.001198;0.0011973;0.0011978;42028;1
1770384780000;SAROS;1.0312529;0.0011987;0.0012023;0.0011969;0.0012002;276437;1
1770384840000;SAROS;1.1072391;0.0012002;0.0012045;0.0012002;0.0012031;58491;1
1770384900000;SAROS;1.3329151;0.0012031;0.0012041;0.0012028;0.001204;52670;1
1770384960000;SAROS;1.3468182;0.001204;0.001204;0.001204;0.001204;0;1
1770385020000;SAROS;1.3450503;0.001204;0.001204;0.001204;0.001204;0;-1
1770385080000;SAROS;1.3432913;0.001204;0.001204;0.001204;0.001204;0;-1
1770385140000;SAROS;1.3259023;0.001204;0.001204;0.001203;0.001203;21057;-1
1770385200000;SAROS;1.2901317;0.001203;0.001203;0.001203;0.001203;0;-1
1770385260000;SAROS;1.3072404;0.001204;0.0012053;0.0012021;0.001203;103931;1
1770385320000;SAROS;1.3688741;0.001203;0.0012092;0.001203;0.0012073;69119;1
1770385380000;SAROS;1.4827354;0.001211;0.001211;0.0012064;0.0012089;40577;1
1770385440000;SAROS;1.2703239;0.0012028;0.0012038;0.0012;0.0012038;91069;-1
1770385500000;SAROS;1.8514316;0.0012066;0.001213;0.0012066;0.0012126;1322338;1
1770385560000;SAROS;1.9329394;0.001213;0.001213;0.0012108;0.0012127;27989;1
1770385620000;SAROS;1.9298304;0.0012127;0.0012141;0.00121;0.0012126;124836;-1
1770385680000;SAROS;1.898598;0.0012098;0.0012141;0.0012098;0.001212;62051;-1
1770385740000;SAROS;1.9729567;0.001212;0.001216;0.0012115;0.001216;239773;1
1770385800000;SAROS;2.0591767;0.001216;0.00122;0.0012079;0.0012111;1312584;1
1770385860000;SAROS;1.9934913;0.0012111;0.0012128;0.0012102;0.0012128;22658;-1
1770385920000;SAROS;1.9654831;0.0012126;0.0012126;0.0012089;0.0012095;25656;-1
1770385980000;SAROS;1.8914485;0.00121;0.00121;0.001207;0.0012074;16926;-1
1770386040000;SAROS;1.8433858;0.0012074;0.0012074;0.0012063;0.0012074;19022;-1
1770386100000;SAROS;1.6061367;0.0012074;0.0012074;0.0012046;0.0012046;28935;-1
1770386160000;SAROS;1.6090747;0.0012046;0.0012077;0.0012046;0.0012077;21724;1
1770386220000;SAROS;1.6026345;0.0012077;0.0012077;0.0012033;0.0012053;54243;-1
1770386280000;SAROS;1.7993283;0.0012043;0.0012211;0.0012043;0.0012197;1268668;1
1770386340000;SAROS;1.9666371;0.0012197;0.0012197;0.0012138;0.0012179;210476;1
1770386400000;SAROS;2.6145074;0.0012179;0.0012233;0.0012104;0.0012199;368560;1
1770386460000;SAROS;2.6509645;0.0012199;0.0012207;0.0012179;0.001218;72174;1
1770386520000;SAROS;2.7092044;0.001218;0.0012251;0.001218;0.0012232;107145;1
1770386580000;SAROS;2.7290394;0.0012232;0.0012232;0.0012204;0.0012204;10567;1
1770386640000;SAROS;2.6543455;0.0012204;0.0012204;0.0012168;0.0012204;33596;-1
1770386700000;SAROS;2.7719038;0.0012211;0.0012211;0.0012211;0.0012211;0;1
1770386760000;SAROS;2.7621021;0.0012211;0.0012214;0.0012196;0.0012214;16481;-1
1770386820000;SAROS;3.1723495;0.0012215;0.0012579;0.0012195;0.0012375;10243066;1
1770386880000;SAROS;3.7704504;0.0012414;0.0012676;0.0012404;0.0012641;2014561;1
1770386940000;SAROS;4.437978;0.0012777;0.0012791;0.0012675;0.0012754;641648;1
1770387000000;SAROS;5.256934;0.0012723;0.0012723;0.0012586;0.0012612;1415719;1
1770387060000;SAROS;5.0877314;0.0012606;0.0012648;0.0012549;0.0012632;315346;-1
1770387120000;SAROS;5.0726657;0.0012618;0.0012629;0.0012547;0.0012629;248406;-1
1770387180000;SAROS;5.075591;0.0012629;0.0012661;0.0012537;0.0012607;470356;1
1770387240000;SAROS;5.0106726;0.0012592;0.0012616;0.0012534;0.0012616;91410;-1
1770387300000;SAROS;5.411088;0.0012616;0.0012616;0.0012546;0.0012581;46803;1
1770387360000;SAROS;5.3596373;0.001259;0.001259;0.001256;0.001256;26950;-1
1770387420000;SAROS;5.4868507;0.0012603;0.0012665;0.0012601;0.0012601;726313;1
1770387480000;SAROS;5.5303416;0.001266;0.001266;0.0012576;0.0012637;1346965;1
1770387540000;SAROS;5.4350076;0.0012621;0.0012621;0.0012571;0.0012605;51625;-1
1770387600000;SAROS;5.2444;0.0012598;0.0012598;0.0012539;0.0012539;1490857;-1
1770387660000;SAROS;5.2228765;0.0012578;0.0012578;0.0012541;0.0012556;124492;-1
1770387720000;SAROS;5.152338;0.0012519;0.0012581;0.0012509;0.001256;147148;-1
1770387780000;SAROS;5.2868567;0.0012596;0.0012597;0.0012558;0.0012597;40974;1
1770387840000;SAROS;5.248914;0.0012609;0.0012609;0.0012526;0.0012562;128291;-1
1770387900000;SAROS;4.980396;0.0012525;0.0012555;0.0012497;0.001254;112095;-1
1770387960000;SAROS;5.300351;0.0012674;0.0012674;0.0012576;0.001261;74606;1
1770388020000;SAROS;5.144578;0.0012643;0.0012643;0.0012504;0.0012551;361645;-1
1770388080000;SAROS;5.1596947;0.0012594;0.00126;0.0012573;0.00126;67123;1
1770388140000;SAROS;5.2020264;0.0012609;0.0012612;0.0012598;0.0012609;24752;1
1770388200000;SAROS;6.298574;0.0012737;0.0012753;0.0012717;0.001275;230933;1
1770388260000;SAROS;6.1188407;0.0012717;0.0012717;0.0012641;0.0012659;27785;-1
1770388320000;SAROS;6.2251105;0.0012731;0.0012731;0.0012697;0.0012719;73760;1
1770388380000;SAROS;6.0308504;0.0012692;0.0012692;0.0012626;0.0012626;9535;-1
1770388440000;SAROS;5.9848776;0.0012632;0.001267;0.0012612;0.001267;42572;-1
1770388500000;SAROS;6.2933807;0.0012716;0.0012818;0.0012716;0.0012741;223004;1
1770388560000;SAROS;6.23592;0.0012729;0.0012746;0.0012725;0.0012725;78470;-1
1770388620000;SAROS;6.302232;0.0012747;0.0012777;0.0012747;0.0012747;80687;1
1770388680000;SAROS;6.69019;0.0012867;0.0012926;0.0012843;0.0012889;355061;1
1770388740000;SAROS;6.4258795;0.0012834;0.001284;0.001276;0.001276;48122;-1
1770388800000;SAROS;6.0839276;0.0012737;0.0012741;0.0012701;0.0012701;30192;-1
1770388860000;SAROS;6.1356277;0.0012731;0.0012746;0.0012731;0.0012746;6529;1
1770388920000;SAROS;6.3503447;0.001281;0.001281;0.0012809;0.0012809;5077;1
1770388980000;SAROS;6.1621833;0.0012768;0.0012768;0.0012734;0.0012734;7952;-1
1770389040000;SAROS;6.1034274;0.0012734;0.0012734;0.0012734;0.0012734;0;-1
1770389100000;SAROS;6.0248713;0.0012734;0.001276;0.0012734;0.001276;341;-1
1770389160000;SAROS;6.2177634;0.0012809;0.0012841;0.0012797;0.0012797;48270;1
1770389220000;SAROS;6.0468855;0.0012758;0.0012758;0.0012758;0.0012758;0;-1
1770389280000;SAROS;6.20942;0.0012809;0.0012848;0.0012792;0.00128;39446;1
1770389340000;SAROS;6.1922927;0.00128;0.0012823;0.00128;0.0012812;46878;-1
1770389400000;SAROS;5.9582744;0.001278;0.001278;0.0012705;0.0012713;155610;-1
1770389460000;SAROS;5.691879;0.0012657;0.0012716;0.0012553;0.0012716;1175315;-1
1770389520000;SAROS;5.782986;0.00127;0.0012714;0.0012676;0.0012676;68784;1
1770389580000;SAROS;5.724958;0.001268;0.0012686;0.0012662;0.001267;18927;-1
1770389640000;SAROS;5.7229195;0.001267;0.0012681;0.001267;0.0012681;6518;-1
1770389700000;SAROS;5.2900414;0.0012681;0.0012681;0.0012566;0.0012621;209433;-1
1770389760000;SAROS;5.2115483;0.0012621;0.0012621;0.0012594;0.0012618;22782;-1
1770389820000;SAROS;5.1603856;0.0012618;0.0012619;0.0012538;0.0012619;176280;-1
1770389880000;SAROS;5.202378;0.0012619;0.0012619;0.0012606;0.001261;43282;1
1770389940000;SAROS;5.18692;0.001261;0.001261;0.001261;0.001261;0;-1
1770390000000;SAROS;5.0999136;0.001261;0.0012619;0.001261;0.0012619;24947;-1
