timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770333840000;WHITEWHALE;-9.0053005;0.11396;0.11494;0.1139;0.11456;299750;1
1770333900000;WHITEWHALE;-8.737044;0.11462;0.11514;0.11462;0.11505;149690;1
1770333960000;WHITEWHALE;-8.763124;0.11505;0.11505;0.1141;0.11472;305400;-1
1770334020000;WHITEWHALE;-8.7804785;0.11472;0.11497;0.11442;0.11442;64050;-1
1770334080000;WHITEWHALE;-8.82904;0.11447;0.11461;0.11418;0.11445;90900;-1
1770334140000;WHITEWHALE;-8.705464;0.11445;0.11524;0.11445;0.11512;180250;1
1770334200000;WHITEWHALE;-8.729558;0.11512;0.11566;0.11482;0.11538;202800;-1
1770334260000;WHITEWHALE;-8.57253;0.11516;0.11642;0.11516;0.11626;355650;1
1770334320000;WHITEWHALE;-8.524185;0.11611;0.11637;0.11527;0.11578;132850;1
1770334380000;WHITEWHALE;-8.556673;0.11561;0.116;0.11534;0.116;51740;-1
1770334440000;WHITEWHALE;-8.535314;0.11584;0.11613;0.11555;0.11559;90750;1
1770334500000;WHITEWHALE;-8.833529;0.11541;0.11554;0.11369;0.11486;615640;-1
1770334560000;WHITEWHALE;-8.881461;0.11491;0.11505;0.11424;0.1145;290960;-1
1770334620000;WHITEWHALE;-8.946788;0.1145;0.11469;0.11407;0.1144;96950;-1
1770334680000;WHITEWHALE;-8.955216;0.1144;0.11475;0.11412;0.11413;105610;-1
1770334740000;WHITEWHALE;-8.965119;0.11413;0.11461;0.11408;0.1143;61820;-1
1770334800000;WHITEWHALE;-9.071574;0.11427;0.11438;0.11416;0.11416;38460;-1
1770334860000;WHITEWHALE;-9.120883;0.11416;0.11443;0.11366;0.1139;246890;-1
1770334920000;WHITEWHALE;-9.041818;0.11407;0.11459;0.11402;0.11441;94660;1
1770334980000;WHITEWHALE;-9.024218;0.11441;0.11472;0.11395;0.11411;106370;1
1770335040000;WHITEWHALE;-9.081826;0.1141;0.11413;0.114;0.11403;39370;-1
1770335100000;WHITEWHALE;-9.0113735;0.11415;0.11459;0.11412;0.11435;136860;1
1770335160000;WHITEWHALE;-9.039218;0.1144;0.11461;0.11384;0.11384;68100;-1
1770335220000;WHITEWHALE;-9.145162;0.11373;0.11417;0.11347;0.11373;395930;-1
1770335280000;WHITEWHALE;-9.082192;0.11366;0.11444;0.11354;0.11418;292450;1
1770335340000;WHITEWHALE;-8.911999;0.11436;0.11527;0.11414;0.11424;471650;1
1770335400000;WHITEWHALE;-9.10347;0.11424;0.11429;0.11357;0.11372;202300;-1
1770335460000;WHITEWHALE;-9.248374;0.11378;0.1138;0.113;0.11312;293520;-1
1770335520000;WHITEWHALE;-9.435423;0.11312;0.11319;0.11187;0.11282;533700;-1
1770335580000;WHITEWHALE;-9.31413;0.11285;0.11352;0.11276;0.11338;342770;1
1770335640000;WHITEWHALE;-9.096532;0.11349;0.11454;0.11343;0.11388;360340;1
1770335700000;WHITEWHALE;-8.976915;0.1139;0.11423;0.11373;0.11423;123050;1
1770335760000;WHITEWHALE;-8.896138;0.11443;0.11464;0.11387;0.11412;221600;1
1770335820000;WHITEWHALE;-9.106339;0.11361;0.11379;0.11315;0.11351;232960;-1
1770335880000;WHITEWHALE;-9.242134;0.11337;0.11341;0.11258;0.11271;480300;-1
1770335940000;WHITEWHALE;-9.143881;0.11271;0.11405;0.11271;0.1138;277090;1
1770336000000;WHITEWHALE;-9.321209;0.11373;0.11506;0.1131;0.11477;811840;-1
1770336060000;WHITEWHALE;-9.229692;0.11472;0.11479;0.11409;0.11418;593660;1
1770336120000;WHITEWHALE;-9.081192;0.11418;0.11584;0.11414;0.11552;626580;1
1770336180000;WHITEWHALE;-9.012284;0.11565;0.11565;0.11423;0.11497;612300;1
1770336240000;WHITEWHALE;-8.914201;0.11497;0.1164;0.11446;0.11589;882880;1
1770336300000;WHITEWHALE;-8.637213;0.11589;0.11659;0.11425;0.11452;1243610;1
1770336360000;WHITEWHALE;-8.703778;0.11452;0.11613;0.11433;0.11525;988390;-1
1770336420000;WHITEWHALE;-8.786385;0.11525;0.11531;0.11374;0.11469;948690;-1
1770336480000;WHITEWHALE;-8.872515;0.11442;0.11494;0.11388;0.11446;489520;-1
1770336540000;WHITEWHALE;-8.949671;0.11446;0.115;0.11338;0.11369;866170;-1
1770336600000;WHITEWHALE;-9.309305;0.11371;0.11446;0.11342;0.11398;677740;-1
1770336660000;WHITEWHALE;-9.463438;0.11398;0.11406;0.11238;0.11293;990870;-1
1770336720000;WHITEWHALE;-9.709964;0.11247;0.1137;0.1116;0.1121;1342490;-1
1770336780000;WHITEWHALE;-9.917042;0.1121;0.11267;0.11065;0.1115;2418290;-1
1770336840000;WHITEWHALE;-10.141423;0.1117;0.11187;0.10881;0.11135;4429080;-1
1770336900000;WHITEWHALE;-11.2884245;0.1112;0.11195;0.10962;0.11032;2555890;-1
1770336960000;WHITEWHALE;-11.259083;0.11101;0.11269;0.10915;0.11049;2740960;1
1770337020000;WHITEWHALE;-11.215095;0.11033;0.11374;0.10917;0.11055;2897850;1
1770337080000;WHITEWHALE;-11.3061;0.11055;0.11164;0.10942;0.1108;2006450;-1
1770337140000;WHITEWHALE;-11.9440775;0.11088;0.11118;0.1044;0.10715;3912450;-1
1770337200000;WHITEWHALE;-12.609922;0.10728;0.10954;0.10728;0.10825;2237890;-1
1770337260000;WHITEWHALE;-12.311279;0.10831;0.11069;0.10794;0.10929;1240970;1
1770337320000;WHITEWHALE;-12.256054;0.1091;0.11064;0.1082;0.10888;1583870;1
1770337380000;WHITEWHALE;-12.247483;0.10917;0.11035;0.10771;0.10955;1743850;1
1770337440000;WHITEWHALE;-12.052809;0.10961;0.11098;0.10845;0.11022;1033740;1
1770337500000;WHITEWHALE;-11.18517;0.11041;0.11185;0.10968;0.11037;2578050;1
1770337560000;WHITEWHALE;-11.202017;0.11027;0.11135;0.10988;0.11044;728130;-1
1770337620000;WHITEWHALE;-11.255097;0.11056;0.11091;0.10941;0.1102;556930;-1
1770337680000;WHITEWHALE;-11.1764555;0.1102;0.11104;0.10994;0.11082;355270;1
1770337740000;WHITEWHALE;-10.998843;0.11079;0.11179;0.11063;0.11105;561620;1
1770337800000;WHITEWHALE;-10.45654;0.11115;0.11198;0.11092;0.11176;437730;1
1770337860000;WHITEWHALE;-10.210687;0.11164;0.11325;0.11164;0.11247;1007790;1
1770337920000;WHITEWHALE;-10.204513;0.1125;0.11253;0.11155;0.11238;490950;1
1770337980000;WHITEWHALE;-10.039127;0.11231;0.11346;0.11227;0.11303;552600;1
1770338040000;WHITEWHALE;-9.887426;0.11303;0.1137;0.11267;0.1136;390990;1
1770338100000;WHITEWHALE;-8.658183;0.1136;0.11626;0.11317;0.1157;1667410;1
1770338160000;WHITEWHALE;-7.814083;0.11578;0.11977;0.11521;0.11926;1780640;1
1770338220000;WHITEWHALE;-7.229848;0.1191;0.12134;0.1181;0.11929;1582970;1
1770338280000;WHITEWHALE;-7.306696;0.11941;0.11983;0.11855;0.11895;1023540;-1
1770338340000;WHITEWHALE;-7.2951584;0.11899;0.11978;0.11837;0.1197;607040;1
1770338400000;WHITEWHALE;-6.007466;0.11973;0.12006;0.11886;0.11963;604230;1
1770338460000;WHITEWHALE;-6.180882;0.11958;0.11958;0.11778;0.11895;680290;-1
1770338520000;WHITEWHALE;-6.2411866;0.11895;0.11902;0.11835;0.1187;213980;-1
1770338580000;WHITEWHALE;-6.2561216;0.11882;0.11928;0.11802;0.11864;389800;-1
1770338640000;WHITEWHALE;-6.21985;0.11882;0.11916;0.11837;0.11884;298600;1
1770338700000;WHITEWHALE;-4.920582;0.11863;0.1208;0.11828;0.1195;919150;1
1770338760000;WHITEWHALE;-4.892945;0.1195;0.11963;0.11907;0.11933;176540;1
1770338820000;WHITEWHALE;-4.83199;0.11911;0.12029;0.1187;0.1202;723400;1
1770338880000;WHITEWHALE;-4.55449;0.11997;0.12108;0.11997;0.12097;320150;1
1770338940000;WHITEWHALE;-4.233874;0.12107;0.12266;0.12107;0.12147;939640;1
1770339000000;WHITEWHALE;-3.6387603;0.12154;0.12202;0.12108;0.12197;472200;1
1770339060000;WHITEWHALE;-3.3598087;0.12201;0.12324;0.12191;0.12318;396130;1
1770339120000;WHITEWHALE;-3.4816139;0.123;0.12314;0.12085;0.12169;637310;-1
1770339180000;WHITEWHALE;-3.4643195;0.12169;0.123;0.1214;0.1228;218140;1
1770339240000;WHITEWHALE;-3.326817;0.12299;0.12302;0.12191;0.1228;342420;1
1770339300000;WHITEWHALE;-3.118123;0.1228;0.12291;0.12206;0.12263;213150;1
1770339360000;WHITEWHALE;-3.1857986;0.12244;0.12261;0.12205;0.12237;201020;-1
1770339420000;WHITEWHALE;-3.1196795;0.12213;0.12319;0.12213;0.12289;212720;1
1770339480000;WHITEWHALE;-3.0069523;0.12289;0.1233;0.12257;0.12308;139500;1
1770339540000;WHITEWHALE;-2.9984484;0.12308;0.12345;0.1227;0.12271;183400;1
1770339600000;WHITEWHALE;-1.892586;0.12272;0.12307;0.12169;0.12257;404100;1
1770339660000;WHITEWHALE;-1.7605062;0.12281;0.12325;0.12275;0.123;106070;1
1770339720000;WHITEWHALE;-1.7950803;0.123;0.12336;0.12245;0.12252;97370;-1
1770339780000;WHITEWHALE;-1.9936849;0.12246;0.1225;0.12172;0.12196;224090;-1
1770339840000;WHITEWHALE;-2.0863683;0.12184;0.12215;0.1214;0.12198;327240;-1
1770339900000;WHITEWHALE;-2.2178764;0.12212;0.1225;0.12137;0.12152;340430;-1
1770339960000;WHITEWHALE;-2.4596772;0.12152;0.12156;0.1201;0.12105;513180;-1
1770340020000;WHITEWHALE;-2.5204284;0.12114;0.12114;0.12046;0.12064;135190;-1
1770340080000;WHITEWHALE;-2.5528193;0.12064;0.12127;0.12039;0.12061;255340;-1
1770340140000;WHITEWHALE;-2.4982212;0.12061;0.1213;0.12061;0.12109;286930;1
1770340200000;WHITEWHALE;-2.5169585;0.12133;0.12168;0.12105;0.12106;146700;-1
1770340260000;WHITEWHALE;-2.4545896;0.12109;0.12231;0.121;0.12153;269840;1
1770340320000;WHITEWHALE;-2.5684736;0.12122;0.12155;0.12065;0.12095;135180;-1
1770340380000;WHITEWHALE;-2.6233993;0.12087;0.12121;0.12055;0.12097;108860;-1
1770340440000;WHITEWHALE;-2.5429497;0.12095;0.12162;0.12069;0.12139;158300;1
1770340500000;WHITEWHALE;-2.531369;0.12139;0.12178;0.12125;0.12148;124050;1
1770340560000;WHITEWHALE;-2.3666003;0.12167;0.12267;0.12167;0.12208;335590;1
1770340620000;WHITEWHALE;-2.3099897;0.12205;0.12247;0.12197;0.12234;61620;1
1770340680000;WHITEWHALE;-2.226755;0.12234;0.1228;0.12234;0.12245;61410;1
1770340740000;WHITEWHALE;-2.3369818;0.1227;0.1227;0.12135;0.12168;313400;-1
1770340800000;WHITEWHALE;-2.408977;0.12168;0.12184;0.12134;0.12184;41260;-1
1770340860000;WHITEWHALE;-2.334303;0.12186;0.12221;0.1214;0.12221;107040;1
1770340920000;WHITEWHALE;-2.3802428;0.12221;0.12221;0.12117;0.12145;60340;-1
1770340980000;WHITEWHALE;-2.3688335;0.12182;0.1221;0.12139;0.12186;113430;1
1770341040000;WHITEWHALE;-2.362659;0.12186;0.12205;0.12157;0.12175;58600;1
1770341100000;WHITEWHALE;-2.367797;0.12175;0.12188;0.1214;0.12186;89270;-1
1770341160000;WHITEWHALE;-2.4225674;0.12186;0.12197;0.12096;0.12134;148170;-1
1770341220000;WHITEWHALE;-2.4935818;0.12134;0.12169;0.12098;0.12114;159470;-1
1770341280000;WHITEWHALE;-2.405289;0.12114;0.12226;0.12114;0.12177;194320;1
1770341340000;WHITEWHALE;-2.294884;0.12177;0.1223;0.12162;0.12208;128940;1
1770341400000;WHITEWHALE;-2.0219355;0.12208;0.1225;0.12177;0.12219;74140;1
1770341460000;WHITEWHALE;-2.0606754;0.12219;0.12245;0.12164;0.12172;140510;-1
1770341520000;WHITEWHALE;-2.2057042;0.12172;0.12191;0.1212;0.1212;89460;-1
1770341580000;WHITEWHALE;-2.1406395;0.12148;0.12205;0.1213;0.12205;122260;1
1770341640000;WHITEWHALE;-1.8845351;0.12205;0.1232;0.12199;0.12306;271140;1
1770341700000;WHITEWHALE;-1.4899533;0.12306;0.12355;0.1228;0.12302;253450;1
1770341760000;WHITEWHALE;-1.4192871;0.12275;0.1242;0.12275;0.12367;305530;1
1770341820000;WHITEWHALE;-1.3502712;0.12367;0.12379;0.12337;0.12346;99880;1
1770341880000;WHITEWHALE;-1.2367771;0.12346;0.12458;0.12334;0.12443;304920;1
1770341940000;WHITEWHALE;-0.9680625;0.12443;0.12592;0.12416;0.12491;690540;1
1770342000000;WHITEWHALE;-0.34947234;0.12487;0.12575;0.12476;0.12557;314180;1
1770342060000;WHITEWHALE;-0.29218093;0.12549;0.12575;0.12505;0.12544;172060;1
1770342120000;WHITEWHALE;-0.14873385;0.12532;0.12691;0.12532;0.12612;359380;1
1770342180000;WHITEWHALE;-0.1283612;0.12612;0.12615;0.12554;0.12615;193250;1
1770342240000;WHITEWHALE;-0.107290454;0.12585;0.12652;0.12565;0.12624;180950;1
1770342300000;WHITEWHALE;0.8418945;0.12624;0.12667;0.12598;0.12644;369840;1
1770342360000;WHITEWHALE;0.781665;0.12644;0.12666;0.12543;0.12601;279070;-1
1770342420000;WHITEWHALE;0.78405684;0.12616;0.12667;0.12544;0.12632;186920;1
1770342480000;WHITEWHALE;0.9032108;0.12632;0.12714;0.1261;0.12665;359990;1
1770342540000;WHITEWHALE;0.80715656;0.12654;0.12666;0.12567;0.12607;238550;-1
1770342600000;WHITEWHALE;0.67065656;0.12607;0.12634;0.12576;0.12597;89850;-1
1770342660000;WHITEWHALE;0.59951884;0.12597;0.12625;0.12517;0.12581;268730;-1
1770342720000;WHITEWHALE;0.47946718;0.12581;0.12625;0.1247;0.12484;403740;-1
1770342780000;WHITEWHALE;0.38348973;0.12484;0.12598;0.12415;0.12535;522730;-1
1770342840000;WHITEWHALE;0.43125674;0.12535;0.12558;0.12487;0.12517;70440;1
1770342900000;WHITEWHALE;0.18188116;0.12507;0.12531;0.12485;0.12531;98970;-1
1770342960000;WHITEWHALE;0.2139992;0.12531;0.12565;0.12471;0.12531;121960;1
1770343020000;WHITEWHALE;0.29363704;0.12531;0.12586;0.12526;0.12563;104500;1
1770343080000;WHITEWHALE;0.3002224;0.12572;0.12583;0.12526;0.12535;38030;1
1770343140000;WHITEWHALE;0.22946157;0.12535;0.1255;0.12511;0.12526;30240;-1
1770343200000;WHITEWHALE;0.17226626;0.12526;0.12546;0.12441;0.12511;210020;-1
1770343260000;WHITEWHALE;0.20370297;0.12522;0.12566;0.1244;0.12539;317900;1
1770343320000;WHITEWHALE;0.31909302;0.12553;0.12602;0.12514;0.12554;246750;1
1770343380000;WHITEWHALE;0.23197976;0.12554;0.12586;0.12467;0.125;132280;-1
1770343440000;WHITEWHALE;0.19190593;0.125;0.12538;0.12478;0.12538;112040;-1
1770343500000;WHITEWHALE;0.37771025;0.12538;0.12578;0.1251;0.12556;141070;1
1770343560000;WHITEWHALE;0.42748567;0.12556;0.126;0.12539;0.12555;99890;1
1770343620000;WHITEWHALE;0.49202123;0.12555;0.12652;0.12536;0.12595;374750;1
1770343680000;WHITEWHALE;0.5251879;0.12604;0.12625;0.12559;0.12596;111000;1
1770343740000;WHITEWHALE;0.5991721;0.12596;0.12663;0.12566;0.1266;126210;1
1770343800000;WHITEWHALE;0.99080974;0.1266;0.12698;0.1264;0.1265;134090;1
1770343860000;WHITEWHALE;0.9238608;0.1265;0.1267;0.1262;0.1262;140240;-1
1770343920000;WHITEWHALE;0.67270565;0.12572;0.12597;0.12512;0.12543;347200;-1
1770343980000;WHITEWHALE;0.51056755;0.12548;0.12548;0.12445;0.12466;164300;-1
1770344040000;WHITEWHALE;0.40379322;0.12466;0.12486;0.12456;0.12456;19650;-1
1770344100000;WHITEWHALE;-0.2799226;0.12456;0.12478;0.12409;0.12429;100680;-1
1770344160000;WHITEWHALE;-0.3617887;0.12429;0.1244;0.12386;0.12407;127400;-1
1770344220000;WHITEWHALE;-0.3275087;0.12407;0.12457;0.12407;0.12437;135930;1
1770344280000;WHITEWHALE;-0.47469643;0.12416;0.1245;0.12267;0.12377;787940;-1
1770344340000;WHITEWHALE;-0.5256739;0.12377;0.12422;0.12309;0.12333;161740;-1
1770344400000;WHITEWHALE;-0.78186315;0.12334;0.12372;0.12334;0.12355;96090;-1
1770344460000;WHITEWHALE;-0.7984678;0.12355;0.12362;0.12321;0.12334;54120;-1
1770344520000;WHITEWHALE;-0.88715816;0.12334;0.12356;0.12276;0.12286;137930;-1
1770344580000;WHITEWHALE;-0.95782524;0.12286;0.12327;0.12254;0.12289;126130;-1
1770344640000;WHITEWHALE;-1.1428583;0.12289;0.12289;0.12153;0.12175;488240;-1
1770344700000;WHITEWHALE;-1.6425642;0.12175;0.12206;0.12175;0.12189;87470;-1
1770344760000;WHITEWHALE;-1.612843;0.12189;0.12215;0.12164;0.12215;136250;1
1770344820000;WHITEWHALE;-1.5415388;0.12215;0.12227;0.12211;0.12224;53650;1
1770344880000;WHITEWHALE;-1.5819298;0.12224;0.12257;0.12168;0.12172;186050;-1
1770344940000;WHITEWHALE;-1.6928977;0.12175;0.12215;0.12123;0.12157;254580;-1
1770345000000;WHITEWHALE;-2.015186;0.12157;0.12215;0.12156;0.12208;146150;-1
1770345060000;WHITEWHALE;-1.9066339;0.12208;0.12248;0.12186;0.12238;199690;1
1770345120000;WHITEWHALE;-1.799785;0.12238;0.12313;0.12222;0.12249;252700;1
1770345180000;WHITEWHALE;-1.7295961;0.12249;0.12343;0.12242;0.12281;262400;1
1770345240000;WHITEWHALE;-1.7525272;0.12281;0.123;0.12248;0.12254;126930;-1
1770345300000;WHITEWHALE;-1.4930184;0.12254;0.1232;0.12253;0.12292;126710;1
1770345360000;WHITEWHALE;-1.4371132;0.12292;0.12322;0.12273;0.12306;85560;1
1770345420000;WHITEWHALE;-1.4058683;0.12306;0.12332;0.12291;0.12305;86390;1
1770345480000;WHITEWHALE;-1.4222966;0.12305;0.12333;0.1224;0.12333;178120;-1
1770345540000;WHITEWHALE;-1.408937;0.12333;0.12349;0.1225;0.12296;245230;1
1770345600000;WHITEWHALE;-1.9768268;0.12296;0.12307;0.12058;0.1209;472170;-1
1770345660000;WHITEWHALE;-2.4493876;0.1209;0.12091;0.11931;0.12002;784960;-1
1770345720000;WHITEWHALE;-2.5125864;0.12002;0.1203;0.11997;0.11997;25950;-1
1770345780000;WHITEWHALE;-2.495308;0.12002;0.12022;0.12;0.12022;5250;1
1770345840000;WHITEWHALE;-2.7176998;0.11932;0.11955;0.11926;0.11931;34240;-1
1770345900000;WHITEWHALE;-3.704842;0.11929;0.11945;0.11909;0.1193;44690;-1
1770345960000;WHITEWHALE;-3.791364;0.11902;0.11919;0.11886;0.11886;28360;-1
1770346020000;WHITEWHALE;-3.8233988;0.11887;0.11887;0.11885;0.11887;4380;-1
1770346080000;WHITEWHALE;-3.9097316;0.11858;0.11859;0.1185;0.11859;7420;-1
1770346140000;WHITEWHALE;-3.762878;0.11896;0.11947;0.11842;0.11934;153290;1
1770346200000;WHITEWHALE;-3.6268454;0.11934;0.11943;0.11932;0.11943;4860;1
1770346260000;WHITEWHALE;-3.0381265;0.12119;0.1218;0.12109;0.12131;335000;1
1770346320000;WHITEWHALE;-3.0797234;0.12131;0.12174;0.12088;0.12088;177120;-1
1770346380000;WHITEWHALE;-3.1823123;0.12088;0.12105;0.1207;0.12078;50400;-1
1770346440000;WHITEWHALE;-3.3755786;0.12078;0.12093;0.11922;0.11986;163760;-1
1770346500000;WHITEWHALE;-3.2228265;0.11986;0.12046;0.11981;0.12026;65620;1
1770346560000;WHITEWHALE;-3.2287626;0.12026;0.12049;0.11933;0.1202;298000;-1
1770346620000;WHITEWHALE;-3.1289172;0.1202;0.12069;0.12016;0.12054;103440;1
1770346680000;WHITEWHALE;-2.9860482;0.12054;0.1212;0.12054;0.1212;110050;1
1770346740000;WHITEWHALE;-2.8613198;0.1212;0.12152;0.1211;0.12131;99020;1
1770346800000;WHITEWHALE;-2.646953;0.12131;0.12164;0.12076;0.12097;164910;1
1770346860000;WHITEWHALE;-2.7071605;0.12097;0.12127;0.12067;0.12094;128270;-1
1770346920000;WHITEWHALE;-2.6987162;0.12094;0.12103;0.12094;0.12103;4140;1
1770346980000;WHITEWHALE;-2.7320168;0.12058;0.12117;0.12055;0.12117;164750;-1
1770347040000;WHITEWHALE;-2.5677965;0.12117;0.12196;0.12114;0.12138;278890;1
1770347100000;WHITEWHALE;-2.3768115;0.12138;0.12199;0.12133;0.12189;110170;1
1770347160000;WHITEWHALE;-2.45223;0.1218;0.12197;0.12076;0.12103;90740;-1
1770347220000;WHITEWHALE;-2.5513642;0.12103;0.12126;0.12088;0.12104;79450;-1
1770347280000;WHITEWHALE;-2.5959196;0.12104;0.12106;0.12043;0.12106;128490;-1
1770347340000;WHITEWHALE;-2.5502152;0.12106;0.12123;0.12075;0.12114;45830;1
1770347400000;WHITEWHALE;-2.6858034;0.12114;0.12151;0.12071;0.12082;74890;-1
1770347460000;WHITEWHALE;-2.6953464;0.12082;0.12138;0.12082;0.12101;140500;-1
1770347520000;WHITEWHALE;-2.745875;0.12101;0.12116;0.12055;0.12061;78960;-1
1770347580000;WHITEWHALE;-2.849993;0.12061;0.12081;0.12009;0.1204;124510;-1
1770347640000;WHITEWHALE;-2.8689444;0.1204;0.12066;0.12018;0.12039;74640;-1
1770347700000;WHITEWHALE;-3.0607715;0.12039;0.12076;0.12019;0.12058;124350;-1
1770347760000;WHITEWHALE;-2.9358382;0.12058;0.12121;0.12057;0.12121;140070;1
1770347820000;WHITEWHALE;-2.8379698;0.12117;0.12163;0.12099;0.12107;178050;1
1770347880000;WHITEWHALE;-2.8752415;0.12084;0.1215;0.12084;0.12116;141330;-1
1770347940000;WHITEWHALE;-2.7946303;0.12116;0.12163;0.12116;0.12145;79690;1
1770348000000;WHITEWHALE;-2.334777;0.12145;0.12234;0.12145;0.12199;264040;1
1770348060000;WHITEWHALE;-2.2374072;0.12199;0.12234;0.12199;0.1222;75790;1
1770348120000;WHITEWHALE;-2.2789247;0.1222;0.12235;0.1217;0.1217;89310;-1
1770348180000;WHITEWHALE;-2.384509;0.1217;0.12191;0.12131;0.1216;163190;-1
1770348240000;WHITEWHALE;-2.4958777;0.1216;0.1216;0.12082;0.12099;178950;-1
1770348300000;WHITEWHALE;-2.659995;0.12099;0.1216;0.1208;0.12133;182550;-1
1770348360000;WHITEWHALE;-2.7674162;0.12133;0.12134;0.12024;0.12035;203780;-1
1770348420000;WHITEWHALE;-2.9067338;0.12035;0.12066;0.12012;0.12024;137740;-1
1770348480000;WHITEWHALE;-2.9480944;0.12024;0.12053;0.11991;0.12011;151050;-1
1770348540000;WHITEWHALE;-3.0184853;0.12011;0.1202;0.11972;0.11979;128380;-1
1770348600000;WHITEWHALE;-3.3172526;0.11979;0.12056;0.11959;0.12015;126850;-1
1770348660000;WHITEWHALE;-3.2055194;0.12015;0.12076;0.12015;0.1205;97250;1
1770348720000;WHITEWHALE;-3.1514325;0.1205;0.12063;0.1205;0.12063;2690;1
1770348780000;WHITEWHALE;-3.2392194;0.12038;0.12047;0.12002;0.12019;25370;-1
1770348840000;WHITEWHALE;-3.2373133;0.12019;0.12034;0.12019;0.12034;3880;1
1770348900000;WHITEWHALE;-3.0787296;0.12041;0.12046;0.12041;0.12046;160;1
1770348960000;WHITEWHALE;-3.0769238;0.12044;0.12044;0.12043;0.12043;130;1
1770349020000;WHITEWHALE;-3.0557187;0.12058;0.12099;0.12017;0.12026;159120;1
1770349080000;WHITEWHALE;-3.0965044;0.12026;0.12052;0.12024;0.12041;116190;-1
1770349140000;WHITEWHALE;-3.028244;0.12041;0.12081;0.12041;0.12069;80080;1
1770349200000;WHITEWHALE;-2.7037203;0.12069;0.12198;0.12069;0.12106;608200;1
1770349260000;WHITEWHALE;-2.652273;0.12106;0.1216;0.12106;0.12137;108490;1
1770349320000;WHITEWHALE;-2.6240573;0.12137;0.12158;0.12102;0.12148;99640;1
1770349380000;WHITEWHALE;-2.5846934;0.12148;0.12186;0.12122;0.1214;239970;1
1770349440000;WHITEWHALE;-2.5849674;0.1214;0.12161;0.12137;0.12156;126110;-1
1770349500000;WHITEWHALE;-2.203781;0.12156;0.12172;0.12134;0.12165;68720;1
1770349560000;WHITEWHALE;-2.1958902;0.12165;0.12187;0.12131;0.12153;84770;1
1770349620000;WHITEWHALE;-2.297775;0.12153;0.12158;0.12078;0.12109;58630;-1
1770349680000;WHITEWHALE;-2.3337824;0.12109;0.12117;0.12105;0.12117;3660;-1
1770349740000;WHITEWHALE;-2.2741508;0.12127;0.12161;0.12101;0.12137;99380;1
1770349800000;WHITEWHALE;-2.072163;0.12137;0.1223;0.12137;0.12213;404270;1
1770349860000;WHITEWHALE;-1.842619;0.12213;0.12337;0.12197;0.12276;847600;1
1770349920000;WHITEWHALE;-1.8412342;0.12276;0.12296;0.12206;0.12246;172990;1
1770349980000;WHITEWHALE;-1.9145318;0.12246;0.12246;0.12211;0.12222;114640;-1
1770350040000;WHITEWHALE;-1.9712766;0.12222;0.1223;0.12191;0.12205;114300;-1
1770350100000;WHITEWHALE;-1.7290932;0.12205;0.12283;0.12201;0.12278;97530;1
1770350160000;WHITEWHALE;-1.6417596;0.12278;0.12289;0.12255;0.12261;91360;1
1770350220000;WHITEWHALE;-1.8017843;0.12261;0.12262;0.12168;0.12177;273210;-1
1770350280000;WHITEWHALE;-1.924945;0.12177;0.12195;0.12151;0.12179;132680;-1
1770350340000;WHITEWHALE;-1.8118796;0.12179;0.12251;0.12171;0.12251;256610;1
1770350400000;WHITEWHALE;-1.6461107;0.12251;0.12251;0.12104;0.12118;1175220;1
1770350460000;WHITEWHALE;-1.8774204;0.12118;0.12118;0.1207;0.12107;241150;-1
1770350520000;WHITEWHALE;-1.9724042;0.12107;0.12107;0.1203;0.1204;240290;-1
1770350580000;WHITEWHALE;-2.1284964;0.1204;0.1204;0.11982;0.12011;284410;-1
1770350640000;WHITEWHALE;-2.1752703;0.12011;0.12021;0.11976;0.12;107120;-1
1770350700000;WHITEWHALE;-2.583582;0.12;0.12018;0.11986;0.12012;69360;-1
1770350760000;WHITEWHALE;-2.5877151;0.12012;0.12025;0.11984;0.11987;64700;-1
1770350820000;WHITEWHALE;-2.636678;0.11987;0.12002;0.11954;0.11997;158070;-1
1770350880000;WHITEWHALE;-2.6571722;0.11997;0.12003;0.11952;0.11958;79680;-1
1770350940000;WHITEWHALE;-2.7082777;0.11958;0.11965;0.11958;0.11958;670;-1
1770351000000;WHITEWHALE;-2.7758312;0.11965;0.11965;0.11965;0.11965;100;-1
1770351060000;WHITEWHALE;-2.8694983;0.11947;0.11947;0.11909;0.11929;118230;-1
1770351120000;WHITEWHALE;-2.9024827;0.11929;0.11932;0.11909;0.11915;47550;-1
1770351180000;WHITEWHALE;-2.8419838;0.11915;0.11992;0.11885;0.11971;254600;1
1770351240000;WHITEWHALE;-2.8062499;0.11971;0.11984;0.11922;0.11931;126810;1
1770351300000;WHITEWHALE;-3.339985;0.11931;0.11935;0.11912;0.11921;27690;-1
1770351360000;WHITEWHALE;-3.3639956;0.11921;0.11936;0.11889;0.11918;51050;-1
1770351420000;WHITEWHALE;-3.3206823;0.11918;0.11953;0.119;0.11948;75000;1
1770351480000;WHITEWHALE;-3.296879;0.11948;0.11948;0.11926;0.11926;14250;1
1770351540000;WHITEWHALE;-3.2050686;0.1193;0.12027;0.1193;0.11981;135810;1
1770351600000;WHITEWHALE;-3.120227;0.11981;0.11982;0.1194;0.1194;45370;1
