timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770423660000;BEAT;6.1572537;0.20055;0.20081;0.2;0.20059;20237;1
1770423720000;BEAT;6.255576;0.20098;0.2019;0.20043;0.2008;57766;1
1770423780000;BEAT;6.28779;0.20107;0.20154;0.20091;0.2014;29236;1
1770423840000;BEAT;6.1849637;0.20095;0.20095;0.20031;0.20075;30046;-1
1770423900000;BEAT;6.4217515;0.20042;0.20231;0.20042;0.20199;91171;1
1770423960000;BEAT;6.15343;0.20081;0.20105;0.19893;0.19899;35783;-1
1770424020000;BEAT;5.859266;0.19784;0.19924;0.19784;0.19895;52311;-1
1770424080000;BEAT;5.845105;0.19906;0.1994;0.1975;0.19773;94781;-1
1770424140000;BEAT;5.6255565;0.19745;0.19791;0.19647;0.19746;80563;-1
1770424200000;BEAT;4.8055243;0.19822;0.19832;0.1974;0.1974;26511;-1
1770424260000;BEAT;4.6803923;0.19692;0.19765;0.19691;0.19739;8869;-1
1770424320000;BEAT;4.5478945;0.19719;0.1973;0.19575;0.196;65502;-1
1770424380000;BEAT;4.4518485;0.19557;0.19678;0.19557;0.19643;40103;-1
1770424440000;BEAT;4.411596;0.1965;0.1965;0.19495;0.19565;41123;-1
1770424500000;BEAT;3.5504305;0.19361;0.19549;0.19293;0.19536;100574;-1
1770424560000;BEAT;3.638257;0.19559;0.19559;0.19392;0.19415;106236;1
1770424620000;BEAT;3.6971126;0.19454;0.19585;0.19454;0.19559;67074;1
1770424680000;BEAT;3.7694144;0.1954;0.19594;0.19533;0.1954;14337;1
1770424740000;BEAT;3.579785;0.19586;0.19586;0.19311;0.19341;44207;-1
1770424800000;BEAT;2.5436084;0.19127;0.19209;0.19104;0.19172;125343;-1
1770424860000;BEAT;2.7576451;0.19277;0.19291;0.19211;0.19275;43248;1
1770424920000;BEAT;2.626164;0.19241;0.19242;0.19124;0.1918;36941;-1
1770424980000;BEAT;2.2844353;0.19098;0.19111;0.18928;0.1895;120170;-1
1770425040000;BEAT;2.0740478;0.1889;0.18954;0.18885;0.18926;41531;-1
1770425100000;BEAT;0.99298966;0.18913;0.1902;0.18831;0.19018;51177;-1
1770425160000;BEAT;1.1614991;0.19074;0.19074;0.1899;0.1899;41629;1
1770425220000;BEAT;1.110132;0.1896;0.19076;0.18959;0.19028;61932;-1
1770425280000;BEAT;1.1148548;0.19038;0.19038;0.1897;0.18987;23040;1
1770425340000;BEAT;1.2810757;0.19046;0.19167;0.19032;0.1913;35893;1
1770425400000;BEAT;1.769956;0.1915;0.19218;0.191;0.19206;217420;1
1770425460000;BEAT;1.929943;0.19231;0.19296;0.19218;0.1926;38729;1
1770425520000;BEAT;1.9673815;0.1926;0.19305;0.19222;0.19298;25046;1
1770425580000;BEAT;1.9302969;0.19315;0.19315;0.1918;0.19202;104332;-1
1770425640000;BEAT;1.8111218;0.19189;0.1921;0.19161;0.1921;16501;-1
1770425700000;BEAT;2.0633636;0.19196;0.1932;0.19187;0.1932;15532;1
1770425760000;BEAT;2.0361187;0.19285;0.19294;0.19191;0.192;20166;-1
1770425820000;BEAT;1.9710191;0.19227;0.19227;0.1919;0.19195;3011;-1
1770425880000;BEAT;1.9119419;0.1922;0.19229;0.19133;0.19138;24478;-1
1770425940000;BEAT;1.7426319;0.19118;0.1912;0.19065;0.19071;12665;-1
1770426000000;BEAT;0.35263103;0.19025;0.19027;0.18934;0.18937;94719;-1
1770426060000;BEAT;0.28311023;0.18919;0.18975;0.18911;0.18975;19236;-1
1770426120000;BEAT;0.3582278;0.18971;0.19025;0.18957;0.18981;34291;1
1770426180000;BEAT;0.43217087;0.18944;0.19101;0.1894;0.19101;34402;1
1770426240000;BEAT;0.5555243;0.19117;0.19119;0.19043;0.19061;10046;1
1770426300000;BEAT;0.6964704;0.1906;0.19105;0.19048;0.19105;19048;1
1770426360000;BEAT;0.73343694;0.19117;0.19117;0.19056;0.19105;7166;1
1770426420000;BEAT;0.7596055;0.19075;0.1916;0.19075;0.1914;41680;1
1770426480000;BEAT;0.7210215;0.1912;0.1912;0.19026;0.19106;5761;-1
1770426540000;BEAT;0.88339967;0.19149;0.19224;0.19132;0.19202;17933;1
1770426600000;BEAT;1.1252549;0.1917;0.19272;0.1917;0.19204;7535;1
1770426660000;BEAT;1.1844428;0.1928;0.1928;0.19181;0.19199;11979;1
1770426720000;BEAT;1.0718122;0.19176;0.19198;0.19166;0.19171;50524;-1
1770426780000;BEAT;1.160323;0.19168;0.19286;0.19168;0.19273;10995;1
1770426840000;BEAT;1.0078931;0.19206;0.19206;0.19064;0.19108;16323;-1
1770426900000;BEAT;1.192412;0.1913;0.19226;0.1913;0.19211;9186;1
1770426960000;BEAT;1.3096402;0.1922;0.19255;0.1921;0.19255;4370;1
1770427020000;BEAT;1.4396842;0.1927;0.19367;0.19236;0.19337;22904;1
1770427080000;BEAT;1.568407;0.1936;0.19398;0.19331;0.19389;6544;1
1770427140000;BEAT;1.5207857;0.19368;0.19376;0.19305;0.19335;32759;-1
1770427200000;BEAT;1.6221483;0.1932;0.1932;0.19275;0.19288;9110;1
1770427260000;BEAT;1.6468545;0.19291;0.1936;0.19291;0.19315;18064;1
1770427320000;BEAT;1.5314903;0.19269;0.19274;0.19213;0.19267;7004;-1
1770427380000;BEAT;1.4665062;0.19267;0.19291;0.19162;0.19172;5881;-1
1770427440000;BEAT;1.485795;0.1921;0.19257;0.1921;0.19257;2366;1
1770427500000;BEAT;1.510022;0.19281;0.19286;0.19261;0.19261;4178;1
1770427560000;BEAT;1.4838666;0.19225;0.19297;0.19221;0.19295;14187;-1
1770427620000;BEAT;1.5447907;0.19346;0.19346;0.19233;0.19241;13933;1
1770427680000;BEAT;1.3425977;0.19244;0.19259;0.19125;0.19125;17603;-1
1770427740000;BEAT;1.3134811;0.19205;0.19205;0.19125;0.1916;15639;-1
1770451200000;BEAT;0.40609172;0.17989;0.18115;0.17981;0.18;99721;-1
1770453900000;BEAT;-4.8740954;0.17989;0.18115;0.17981;0.18;99721;-1
1770453960000;BEAT;-4.7703776;0.18046;0.18115;0.18037;0.18081;19127;1
1770454020000;BEAT;-4.7981997;0.18081;0.18081;0.1802;0.18031;13314;-1
1770454080000;BEAT;-4.841052;0.18031;0.18061;0.18;0.18024;28012;-1
1770454140000;BEAT;-4.880421;0.18024;0.18024;0.17981;0.18;1638;-1
1770454200000;BEAT;-4.859815;0.17997;0.1803;0.17917;0.17986;19694;1
1770454260000;BEAT;-4.7565336;0.18039;0.18067;0.18037;0.18052;3491;1
