timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770710040000;PTB;-5.113181;0.0016387;0.0016458;0.0016314;0.0016358;7492840;-1
1770710100000;PTB;-5.3379097;0.0016385;0.001648;0.0016379;0.0016443;4647470;-1
1770710160000;PTB;-5.3496265;0.0016451;0.0016451;0.001634;0.0016408;6338010;-1
1770710220000;PTB;-5.371812;0.0016441;0.0016459;0.001634;0.0016353;4169520;-1
1770710280000;PTB;-5.4013004;0.0016384;0.0016422;0.001632;0.0016396;8716500;-1
1770710340000;PTB;-5.323876;0.0016393;0.0016469;0.0016368;0.0016425;4131490;1
1770710400000;PTB;-6.2708383;0.0016474;0.001655;0.001645;0.0016464;2927930;-1
1770710460000;PTB;-6.226565;0.001644;0.0016574;0.001644;0.0016555;4826970;1
1770710520000;PTB;-6.1520267;0.0016531;0.0016563;0.0016488;0.0016556;2607450;1
1770710580000;PTB;-6.2134886;0.0016587;0.0016599;0.001641;0.0016412;6570180;-1
1770710640000;PTB;-6.546457;0.0016406;0.0016412;0.0016166;0.0016376;24049130;-1
1770710700000;PTB;-6.910041;0.0016356;0.0016396;0.0016204;0.0016235;10879170;-1
1770710760000;PTB;-7.298792;0.0016126;0.001623;0.0016001;0.0016078;26962620;-1
1770710820000;PTB;-7.296186;0.0016145;0.0016181;0.0015989;0.0016108;11654740;1
1770710880000;PTB;-7.304641;0.0016115;0.0016115;0.0016061;0.0016099;3203480;-1
1770710940000;PTB;-7.1876006;0.0016119;0.0016196;0.0016103;0.0016178;1752810;1
1770711000000;PTB;-6.5141563;0.0016275;0.0016514;0.0016246;0.0016498;9606940;1
1770711060000;PTB;-6.231162;0.001645;0.0016582;0.001645;0.0016576;7623910;1
1770711120000;PTB;-6.413884;0.0016528;0.0016599;0.0016276;0.0016295;5273150;-1
1770711180000;PTB;-6.825853;0.0016273;0.0016313;0.0016151;0.0016164;5688380;-1
1770711240000;PTB;-6.775849;0.0016209;0.0016336;0.0016191;0.0016245;5530810;1
1770711300000;PTB;-7.3910594;0.0016194;0.0016269;0.0016164;0.0016164;2494370;-1
1770711360000;PTB;-7.3846292;0.0016195;0.001621;0.0016191;0.0016192;1753920;1
1770711420000;PTB;-7.3645616;0.0016235;0.001624;0.0016146;0.001619;1645570;1
1770711480000;PTB;-7.357195;0.0016194;0.0016238;0.0016186;0.0016192;1278630;1
1770711540000;PTB;-7.3572392;0.001618;0.0016231;0.0016177;0.0016207;2147000;-1
1770711600000;PTB;-7.1129384;0.0016207;0.0016325;0.0016168;0.0016311;1318680;1
1770711660000;PTB;-6.8521714;0.001632;0.0016474;0.0016275;0.0016423;5831260;1
1770711720000;PTB;-6.662093;0.0016425;0.0016516;0.0016397;0.0016502;6449400;1
1770711780000;PTB;-6.556245;0.0016503;0.0016523;0.001648;0.0016523;587910;1
1770711840000;PTB;-6.336884;0.0016535;0.0016721;0.001653;0.0016648;4181120;1
1770711900000;PTB;-5.8088765;0.0016645;0.0016645;0.0016503;0.0016535;883490;1
1770711960000;PTB;-6.0120344;0.0016526;0.0016573;0.0016406;0.0016427;3530860;-1
1770712020000;PTB;-5.963828;0.001648;0.0016584;0.0016433;0.0016515;4283760;1
1770712080000;PTB;-5.976909;0.0016513;0.0016513;0.0016475;0.0016475;699580;-1
1770712140000;PTB;-5.918795;0.0016521;0.0016547;0.0016492;0.0016515;317960;1
1770712200000;PTB;-5.6098285;0.001652;0.001656;0.00165;0.00165;1368810;1
1770712260000;PTB;-5.606756;0.00165;0.0016545;0.0016485;0.0016545;163540;1
1770712320000;PTB;-5.5878825;0.001655;0.0016562;0.0016491;0.0016497;903530;1
1770712380000;PTB;-5.6556025;0.0016497;0.0016516;0.001646;0.0016488;1577240;-1
1770712440000;PTB;-5.6656575;0.0016473;0.0016519;0.001642;0.0016519;1210070;-1
1770712500000;PTB;-5.5098567;0.001652;0.0016571;0.001647;0.0016571;1526140;1
1770712560000;PTB;-5.3866506;0.0016574;0.0016651;0.0016565;0.0016565;8865300;1
1770712620000;PTB;-5.63809;0.0016545;0.0016592;0.0016366;0.0016366;5312170;-1
1770712680000;PTB;-6.1551323;0.001635;0.0016355;0.0016036;0.0016138;38370160;-1
1770712740000;PTB;-6.059887;0.001618;0.0016355;0.001618;0.0016331;2622900;1
1770712800000;PTB;-6.31564;0.0016332;0.0016332;0.0016267;0.0016295;1007130;-1
1770712860000;PTB;-6.214537;0.0016308;0.0016424;0.0016289;0.0016384;5232930;1
1770712920000;PTB;-6.178161;0.0016384;0.0016386;0.001634;0.0016352;525340;1
1770712980000;PTB;-6.3242598;0.0016352;0.0016352;0.001623;0.001624;1278600;-1
1770713040000;PTB;-6.5017796;0.0016235;0.0016238;0.0016165;0.0016188;1525750;-1
1770713100000;PTB;-6.9276094;0.0016178;0.0016244;0.0016175;0.0016221;2801310;-1
1770713160000;PTB;-7.1825895;0.0016213;0.0016247;0.001588;0.0015983;8638410;-1
1770713220000;PTB;-7.4778023;0.0015926;0.0015986;0.0015886;0.0015953;4040720;-1
1770713280000;PTB;-7.320983;0.0016006;0.0016066;0.001598;0.001598;1821530;1
1770713340000;PTB;-7.2327995;0.001599;0.0016121;0.001599;0.0016083;2678570;1
1770713400000;PTB;-7.2642746;0.001608;0.0016124;0.0016077;0.0016114;1278360;-1
1770713460000;PTB;-7.2523074;0.0016114;0.0016145;0.0016049;0.0016096;3786170;1
1770713520000;PTB;-7.095779;0.0016108;0.0016235;0.0016108;0.0016235;6183500;1
1770713580000;PTB;-6.949671;0.0016269;0.0016275;0.001618;0.0016225;1860660;1
1770713640000;PTB;-6.982999;0.0016225;0.001623;0.0016189;0.001623;544890;-1
1770713700000;PTB;-6.962942;0.001623;0.001624;0.0016065;0.0016112;2856890;1
1770713760000;PTB;-6.9896193;0.0016079;0.001622;0.0016065;0.001622;2715160;-1
1770713820000;PTB;-6.8503017;0.001622;0.0016234;0.0016165;0.0016215;692290;1
1770713880000;PTB;-6.7664514;0.0016247;0.0016293;0.0016215;0.0016225;1022620;1
1770713940000;PTB;-6.868972;0.0016223;0.0016223;0.0016157;0.0016172;1227380;-1
1770714000000;PTB;-7.247316;0.0016144;0.0016144;0.0016046;0.001613;1234600;-1
1770714060000;PTB;-7.120085;0.001616;0.001623;0.00161;0.0016201;1808210;1
1770714120000;PTB;-7.075932;0.0016198;0.0016251;0.0016112;0.0016201;1475470;1
1770714180000;PTB;-6.892814;0.0016234;0.0016346;0.0016192;0.0016323;2924410;1
1770714240000;PTB;-6.757355;0.0016312;0.0016399;0.0016281;0.0016347;1433190;1
1770714300000;PTB;-6.303855;0.0016347;0.0016372;0.001631;0.0016366;842640;1
1770714360000;PTB;-6.3132305;0.0016379;0.001641;0.0016276;0.0016302;1867310;-1
1770714420000;PTB;-6.3704066;0.0016286;0.0016369;0.0016286;0.0016308;2588750;-1
1770714480000;PTB;-6.281913;0.0016355;0.0016375;0.0016308;0.0016367;1979440;1
1770714540000;PTB;-6.199468;0.0016364;0.0016419;0.0016364;0.0016403;1707630;1
1770714600000;PTB;-6.095184;0.0016403;0.0016412;0.0016374;0.0016374;862120;1
1770714660000;PTB;-6.1054406;0.001639;0.0016395;0.0016369;0.001638;239820;-1
1770714720000;PTB;-6.0577474;0.001638;0.0016447;0.0016359;0.0016428;5425710;1
1770714780000;PTB;-6.1106534;0.0016415;0.0016415;0.001631;0.0016365;3902420;-1
1770714840000;PTB;-6.185263;0.0016365;0.0016366;0.001631;0.0016314;2305110;-1
1770714900000;PTB;-6.0740232;0.0016323;0.0016345;0.0016293;0.0016309;954310;1
1770714960000;PTB;-6.0962987;0.0016308;0.001634;0.0016275;0.0016295;466570;-1
1770715020000;PTB;-6.17068;0.0016286;0.0016299;0.0016235;0.0016248;657780;-1
1770715080000;PTB;-6.175217;0.0016248;0.0016289;0.0016225;0.0016287;1867990;-1
1770715140000;PTB;-6.1520867;0.0016269;0.001628;0.0016253;0.001628;2021150;1
1770715200000;PTB;-6.139036;0.001628;0.001633;0.001623;0.0016311;1728190;1
1770715260000;PTB;-6.021313;0.001631;0.0016389;0.001628;0.0016383;3160390;1
1770715320000;PTB;-5.911304;0.001637;0.0016425;0.0016365;0.0016399;722740;1
1770715380000;PTB;-5.8026037;0.0016379;0.0016499;0.0016377;0.0016499;2802360;1
1770715440000;PTB;-5.642488;0.0016534;0.0016554;0.0016472;0.0016486;3862250;1
1770715500000;PTB;-5.2927814;0.001649;0.0016533;0.0016468;0.0016499;4861310;1
1770715560000;PTB;-5.308208;0.0016499;0.0016519;0.0016416;0.0016519;3141080;-1
1770715620000;PTB;-5.2793937;0.0016479;0.001653;0.0016465;0.0016525;5444070;1
1770715680000;PTB;-5.281023;0.0016524;0.0016524;0.0016455;0.0016485;1458280;-1
1770715740000;PTB;-5.553909;0.0016465;0.001649;0.0016247;0.0016266;6685780;-1
1770715800000;PTB;-6.0783525;0.0016245;0.0016328;0.001624;0.0016314;2212100;-1
1770715860000;PTB;-6.0139885;0.0016304;0.0016318;0.0016304;0.0016312;59120;1
1770715920000;PTB;-5.9806914;0.0016312;0.001636;0.0016295;0.0016324;639440;1
1770715980000;PTB;-5.9048157;0.0016314;0.00164;0.001631;0.00164;6209540;1
1770716040000;PTB;-5.821108;0.0016395;0.0016414;0.0016358;0.0016405;2559070;1
1770716100000;PTB;-5.5640664;0.00164;0.0016416;0.0016396;0.0016406;1110480;1
1770716160000;PTB;-5.591029;0.0016406;0.0016415;0.0016369;0.0016369;2330690;-1
1770716220000;PTB;-5.64836;0.0016368;0.0016369;0.0016353;0.0016353;521050;-1
1770716280000;PTB;-5.6394205;0.0016358;0.001638;0.0016341;0.0016372;556200;1
1770716340000;PTB;-5.5936875;0.0016368;0.0016402;0.0016356;0.0016402;854860;1
1770716400000;PTB;-5.5072227;0.0016402;0.001643;0.0016388;0.0016415;322360;1
1770716460000;PTB;-5.512444;0.0016404;0.0016419;0.0016397;0.0016397;168330;-1
1770716520000;PTB;-5.5021834;0.0016397;0.0016434;0.0016397;0.00164;1338130;1
1770716580000;PTB;-5.5287967;0.00164;0.0016425;0.0016372;0.0016373;5037290;-1
1770716640000;PTB;-5.514248;0.0016368;0.001643;0.0016365;0.0016426;4120510;1
1770716700000;PTB;-5.229962;0.0016426;0.0016447;0.001641;0.001641;1477540;1
1770716760000;PTB;-5.140276;0.0016464;0.001648;0.0016449;0.001646;503980;1
1770716820000;PTB;-5.0716166;0.0016473;0.0016515;0.0016471;0.0016515;2667000;1
1770716880000;PTB;-5.0426416;0.00165;0.0016523;0.0016489;0.0016509;584000;1
1770716940000;PTB;-5.0431232;0.0016498;0.0016517;0.0016481;0.0016517;1331110;-1
1770717000000;PTB;-4.8623;0.0016516;0.0016555;0.0016413;0.0016555;4095520;1
1770717060000;PTB;-4.771448;0.0016565;0.0016565;0.001652;0.0016552;1289910;1
1770717120000;PTB;-4.720343;0.0016559;0.0016599;0.0016547;0.0016586;624690;1
1770717180000;PTB;-4.7158556;0.0016576;0.0016591;0.0016556;0.001657;610750;1
1770717240000;PTB;-4.691606;0.001657;0.00166;0.0016565;0.0016597;84740;1
1770717300000;PTB;-4.52352;0.0016588;0.0016614;0.0016572;0.0016585;990510;1
1770717360000;PTB;-4.5266414;0.0016585;0.0016595;0.0016575;0.0016592;136780;-1
1770717420000;PTB;-4.5335073;0.0016584;0.0016599;0.0016569;0.0016576;323910;-1
1770717480000;PTB;-4.64519;0.0016568;0.0016579;0.001646;0.0016506;2227220;-1
1770717540000;PTB;-4.6341724;0.0016517;0.0016549;0.0016512;0.0016549;460050;1
1770717600000;PTB;-4.1271725;0.0016549;0.0016573;0.0016535;0.001656;709910;1
1770717660000;PTB;-4.201362;0.0016539;0.0016539;0.0016478;0.0016516;1299870;-1
1770717720000;PTB;-4.2358203;0.0016516;0.0016516;0.0016469;0.00165;1472120;-1
1770717780000;PTB;-4.2386484;0.0016458;0.0016554;0.0016458;0.0016519;1898170;-1
1770717840000;PTB;-4.1579967;0.0016519;0.0016555;0.0016518;0.0016541;493100;1
1770717900000;PTB;-4.2307305;0.001653;0.001653;0.0016488;0.0016529;500870;-1
1770717960000;PTB;-4.2369027;0.0016529;0.001653;0.00165;0.00165;236790;-1
1770718020000;PTB;-4.356023;0.0016485;0.0016485;0.001643;0.001643;319670;-1
1770718080000;PTB;-4.337328;0.001645;0.0016479;0.001645;0.0016479;101810;1
1770718140000;PTB;-4.237828;0.00165;0.0016526;0.00165;0.0016511;931470;1
1770718200000;PTB;-4.259885;0.0016502;0.0016514;0.0016484;0.0016514;192540;-1
1770718260000;PTB;-4.2473245;0.0016514;0.0016523;0.0016493;0.0016501;384350;1
1770718320000;PTB;-4.2621117;0.0016501;0.0016514;0.0016491;0.0016491;561090;-1
1770718380000;PTB;-4.470785;0.001649;0.0016507;0.0016259;0.0016345;4712170;-1
1770718440000;PTB;-4.5044265;0.001634;0.001643;0.0016338;0.0016423;808060;-1
1770718500000;PTB;-4.6225624;0.0016422;0.0016439;0.001642;0.0016434;501800;-1
1770718560000;PTB;-4.7431736;0.0016408;0.0016412;0.0016273;0.001639;3894800;-1
1770718620000;PTB;-4.697972;0.001639;0.0016394;0.0016383;0.0016393;147590;1
1770718680000;PTB;-4.6721587;0.0016393;0.0016411;0.0016393;0.0016404;203590;1
1770718740000;PTB;-4.7101903;0.0016409;0.0016409;0.0016335;0.001637;416260;-1
1770718800000;PTB;-4.8080864;0.0016376;0.001638;0.0016353;0.0016378;437650;-1
1770718860000;PTB;-4.8010015;0.0016378;0.0016378;0.001636;0.0016377;504450;1
1770718920000;PTB;-4.771954;0.0016375;0.0016398;0.0016369;0.0016398;342500;1
1770718980000;PTB;-4.747796;0.0016398;0.0016398;0.0016385;0.0016397;56530;1
1770719040000;PTB;-4.7521167;0.0016397;0.0016405;0.0016365;0.0016396;999910;-1
1770719100000;PTB;-4.6508474;0.0016396;0.0016418;0.0016383;0.0016418;255860;1
1770719160000;PTB;-4.6187615;0.001643;0.001643;0.0016389;0.0016419;312070;1
1770719220000;PTB;-4.638784;0.0016419;0.0016419;0.001639;0.0016396;48560;-1
1770719280000;PTB;-4.6501923;0.0016396;0.001642;0.0016389;0.0016391;845960;-1
1770719340000;PTB;-4.691102;0.001638;0.0016384;0.0016371;0.0016378;140450;-1
1770719400000;PTB;-4.8754888;0.0016386;0.0016387;0.0016307;0.0016325;1103460;-1
1770719460000;PTB;-4.930196;0.001632;0.0016339;0.001631;0.0016327;476630;-1
1770719520000;PTB;-5.0100427;0.0016329;0.0016329;0.0016219;0.0016263;1999740;-1
1770719580000;PTB;-5.051101;0.0016278;0.001628;0.0016238;0.001626;346530;-1
1770719640000;PTB;-5.1151843;0.001626;0.0016263;0.0016185;0.0016221;1849340;-1
1770719700000;PTB;-5.275801;0.0016216;0.0016264;0.0016216;0.0016257;905090;-1
1770719760000;PTB;-5.2834373;0.0016256;0.001626;0.0016198;0.0016217;4096290;-1
1770719820000;PTB;-5.2760286;0.0016217;0.0016253;0.0016214;0.0016253;88010;1
1770719880000;PTB;-5.2890563;0.0016242;0.0016243;0.0016196;0.0016224;1216730;-1
1770719940000;PTB;-5.309056;0.00162;0.0016245;0.00162;0.0016215;515260;-1
1770720000000;PTB;-5.2760577;0.0016215;0.0016242;0.0016215;0.0016242;44560;1
1770720060000;PTB;-5.085978;0.0016274;0.0016364;0.0016274;0.0016348;1582560;1
1770720120000;PTB;-5.0026617;0.0016339;0.0016365;0.0016339;0.0016365;1065330;1
1770720180000;PTB;-4.9748664;0.0016365;0.0016379;0.001633;0.0016379;145470;1
1770720240000;PTB;-4.9831457;0.0016356;0.0016364;0.001635;0.0016361;63180;-1
1770720300000;PTB;-4.6811113;0.0016369;0.0016369;0.0016358;0.0016358;96550;1
1770720360000;PTB;-4.644257;0.0016358;0.00164;0.0016358;0.00164;847030;1
1770720420000;PTB;-4.6031737;0.0016397;0.0016435;0.0016375;0.0016379;676370;1
1770720480000;PTB;-4.600892;0.0016376;0.0016416;0.0016376;0.0016416;600960;1
1770720540000;PTB;-4.57173;0.0016416;0.0016416;0.00164;0.00164;4210;1
1770720600000;PTB;-4.4940653;0.0016404;0.0016435;0.0016386;0.0016391;376850;1
1770720660000;PTB;-4.50315;0.0016391;0.0016408;0.0016391;0.0016403;125800;-1
1770720720000;PTB;-4.50039;0.0016403;0.0016409;0.001639;0.001639;256300;1
1770720780000;PTB;-4.550909;0.0016387;0.0016388;0.0016355;0.0016362;47410;-1
1770720840000;PTB;-4.5658317;0.0016362;0.0016367;0.0016362;0.0016367;13770;-1
1770720900000;PTB;-4.6035037;0.0016367;0.0016375;0.0016365;0.0016365;112050;-1
1770720960000;PTB;-4.6577253;0.0016355;0.0016355;0.0016317;0.0016338;799990;-1
1770721020000;PTB;-4.7646117;0.001632;0.001632;0.001626;0.001626;1047440;-1
1770721080000;PTB;-4.8514047;0.001627;0.001627;0.0016226;0.0016226;299820;-1
1770721140000;PTB;-4.894986;0.0016226;0.0016236;0.0016221;0.0016221;157180;-1
1770721200000;PTB;-5.0739326;0.0016231;0.0016231;0.00162;0.001621;405760;-1
1770721260000;PTB;-5.128209;0.0016173;0.001623;0.0016155;0.0016206;7059120;-1
1770721320000;PTB;-4.928189;0.0016225;0.0016345;0.0016225;0.0016333;1488940;1
1770721380000;PTB;-4.6299505;0.001635;0.0016513;0.0016349;0.0016463;4558270;1
1770721440000;PTB;-4.6726785;0.001644;0.001644;0.0016355;0.0016355;454680;-1
1770721500000;PTB;-4.4580636;0.0016358;0.0016363;0.0016293;0.0016309;1195500;1
1770721560000;PTB;-4.312985;0.0016397;0.0016407;0.0016375;0.0016407;187570;1
1770721620000;PTB;-4.293171;0.0016407;0.0016415;0.001638;0.0016415;402670;1
1770721680000;PTB;-4.1699347;0.0016415;0.0016415;0.0016403;0.0016403;32190;1
1770721740000;PTB;-4.077099;0.0016511;0.0016511;0.0016511;0.0016511;0;1
1770721800000;PTB;-3.7628846;0.0016505;0.0016505;0.0016487;0.0016498;210540;1
1770721860000;PTB;-3.777464;0.0016492;0.0016495;0.0016477;0.0016495;399280;-1
1770721920000;PTB;-3.7467442;0.0016495;0.0016516;0.0016476;0.001651;163300;1
1770721980000;PTB;-3.6152775;0.001652;0.0016553;0.001652;0.0016548;1237570;1
1770722040000;PTB;-3.508308;0.0016605;0.0016641;0.0016577;0.0016634;760760;1
1770722100000;PTB;-2.922936;0.0016617;0.0016617;0.0016595;0.0016607;68400;1
1770722160000;PTB;-2.7973406;0.001664;0.00167;0.001663;0.00167;1379890;1
1770722220000;PTB;-2.8137815;0.0016705;0.001672;0.001663;0.0016643;1076070;-1
1770722280000;PTB;-2.8787272;0.0016637;0.0016655;0.0016616;0.0016655;427480;-1
