timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770385080000;BIRB;41.548298;0.30902;0.31238;0.30764;0.31039;425359;1
1770385140000;BIRB;41.499897;0.30952;0.31218;0.30916;0.30916;335851;-1
1770385200000;BIRB;39.23197;0.30663;0.30709;0.29631;0.30141;1067177;-1
1770385260000;BIRB;38.73301;0.29979;0.3032;0.29739;0.30098;753552;-1
1770385320000;BIRB;39.306393;0.30173;0.30696;0.30168;0.30581;340913;1
1770385380000;BIRB;39.963425;0.30764;0.31039;0.30612;0.30889;465511;1
1770385440000;BIRB;40.087303;0.30878;0.31085;0.30814;0.30978;258463;1
1770385500000;BIRB;40.169266;0.30858;0.30963;0.30455;0.30541;403901;1
1770385560000;BIRB;39.77656;0.30553;0.30677;0.30201;0.30623;452464;-1
1770385620000;BIRB;40.280613;0.30691;0.31103;0.30607;0.30986;364733;1
1770385680000;BIRB;40.0555;0.30835;0.3091;0.30605;0.30666;221427;-1
1770385740000;BIRB;39.999218;0.30828;0.30946;0.30615;0.30649;126217;-1
1770385800000;BIRB;39.298634;0.30517;0.30779;0.30515;0.30625;125101;-1
1770385860000;BIRB;39.849136;0.31008;0.31068;0.30814;0.30992;390170;1
1770385920000;BIRB;40.062893;0.31086;0.316;0.30928;0.30928;506643;1
1770385980000;BIRB;39.86172;0.3093;0.31267;0.3093;0.31098;343212;-1
1770386040000;BIRB;39.631126;0.30958;0.3112;0.308;0.30957;211050;-1
1770386100000;BIRB;39.60622;0.30837;0.31076;0.30779;0.30896;138878;-1
1770386160000;BIRB;39.71178;0.30884;0.31274;0.30709;0.31121;293583;1
1770386220000;BIRB;40.251534;0.3127;0.316;0.31106;0.31444;681211;1
1770386280000;BIRB;40.384727;0.31614;0.31627;0.31298;0.31355;370816;1
1770386340000;BIRB;40.025047;0.31226;0.3146;0.31203;0.31308;597475;-1
1770386400000;BIRB;39.33501;0.31233;0.31248;0.30433;0.30724;1744935;-1
1770386460000;BIRB;38.951435;0.30803;0.31;0.30465;0.306;525534;-1
1770386520000;BIRB;38.594643;0.30623;0.30632;0.30344;0.30557;408180;-1
1770386580000;BIRB;37.72418;0.30386;0.30386;0.29668;0.29771;1366314;-1
1770386640000;BIRB;37.60686;0.301;0.30289;0.29814;0.29852;443502;-1
1770386700000;BIRB;35.699005;0.29803;0.3006;0.29755;0.29838;351407;-1
1770386760000;BIRB;35.7043;0.29735;0.30264;0.29569;0.3002;428264;1
1770386820000;BIRB;35.809277;0.30018;0.30225;0.29849;0.29867;408424;1
1770386880000;BIRB;35.065887;0.29668;0.29704;0.2935;0.29572;512155;-1
1770386940000;BIRB;35.666466;0.29977;0.30217;0.29826;0.29829;484626;1
1770387000000;BIRB;35.3015;0.29945;0.29998;0.29715;0.29848;202904;-1
1770387060000;BIRB;35.50219;0.29861;0.30229;0.29858;0.30157;277362;1
1770387120000;BIRB;36.190453;0.30325;0.30697;0.30305;0.30555;487777;1
1770387180000;BIRB;36.249516;0.30473;0.30669;0.30473;0.30535;208034;1
1770387240000;BIRB;36.285973;0.30675;0.30747;0.30462;0.3048;483103;1
1770387300000;BIRB;34.63262;0.30487;0.30487;0.29677;0.29875;787126;-1
1770387360000;BIRB;34.269196;0.30058;0.30113;0.29582;0.3001;516249;-1
1770387420000;BIRB;34.16463;0.29922;0.30084;0.29803;0.29813;252941;-1
1770387480000;BIRB;34.04835;0.29813;0.29984;0.29743;0.29911;211380;-1
1770387540000;BIRB;34.270264;0.29916;0.302;0.29896;0.30087;211869;1
1770387600000;BIRB;34.0516;0.30097;0.30281;0.29955;0.2997;276992;-1
1770387660000;BIRB;33.762077;0.30097;0.30225;0.29488;0.29901;940732;-1
1770387720000;BIRB;34.39344;0.29902;0.3081;0.29902;0.30742;809604;1
1770387780000;BIRB;35.08991;0.30862;0.31134;0.30581;0.30591;803230;1
1770387840000;BIRB;34.864784;0.30579;0.3096;0.30515;0.30688;240311;-1
1770387900000;BIRB;35.760048;0.30709;0.30942;0.30666;0.30878;306553;1
1770387960000;BIRB;35.87564;0.30908;0.31038;0.30812;0.30841;254627;1
1770388020000;BIRB;35.52087;0.30831;0.30931;0.30459;0.30633;509504;-1
1770388080000;BIRB;35.999832;0.30694;0.3148;0.30676;0.31295;645362;1
1770388140000;BIRB;36.52064;0.31307;0.31676;0.31203;0.31359;1041310;1
1770388200000;BIRB;37.716217;0.31363;0.31571;0.31276;0.31349;414710;1
1770388260000;BIRB;37.752594;0.31297;0.31963;0.31232;0.31285;1133901;1
1770388320000;BIRB;37.410927;0.31301;0.31463;0.30926;0.31376;771843;-1
1770388380000;BIRB;37.363472;0.3144;0.3144;0.31069;0.31125;477260;-1
1770388440000;BIRB;36.877033;0.31091;0.3127;0.3081;0.30829;401836;-1
1770388500000;BIRB;36.063103;0.30851;0.31234;0.30775;0.31049;319231;-1
1770388560000;BIRB;36.153793;0.31038;0.31141;0.30991;0.3108;211332;1
1770388620000;BIRB;36.031094;0.31117;0.31117;0.30858;0.30973;291957;-1
1770388680000;BIRB;35.90711;0.30943;0.31132;0.30831;0.30969;321911;-1
1770388740000;BIRB;35.471428;0.30901;0.3094;0.30479;0.30592;490371;-1
1770388800000;BIRB;35.47887;0.30592;0.3144;0.3054;0.31104;586941;1
1770388860000;BIRB;35.677902;0.3113;0.312;0.30938;0.31014;187203;1
1770388920000;BIRB;35.49625;0.31039;0.31101;0.30903;0.30903;169170;-1
1770388980000;BIRB;35.568943;0.30937;0.313;0.30823;0.31179;318317;1
1770389040000;BIRB;35.677944;0.31179;0.31206;0.31119;0.31119;27224;1
1770389100000;BIRB;34.18177;0.30991;0.30991;0.30921;0.30936;11137;-1
1770389160000;BIRB;34.22153;0.31016;0.31028;0.30996;0.31008;5652;1
1770389220000;BIRB;34.39318;0.3106;0.31238;0.3106;0.31228;47942;1
1770389280000;BIRB;34.323452;0.3117;0.3121;0.31007;0.31137;233343;-1
1770389340000;BIRB;34.122364;0.31059;0.31104;0.30916;0.31054;269248;-1
1770389400000;BIRB;33.60984;0.31017;0.31052;0.30687;0.3083;489873;-1
1770389460000;BIRB;33.11404;0.30736;0.30737;0.30442;0.30537;560917;-1
1770389520000;BIRB;32.76622;0.30613;0.30632;0.3018;0.30257;716701;-1
1770389580000;BIRB;32.49163;0.30255;0.30498;0.301;0.30238;601470;-1
1770389640000;BIRB;32.508926;0.30412;0.30436;0.30119;0.30187;329819;1
1770389700000;BIRB;31.031029;0.30261;0.30398;0.30143;0.30264;323809;-1
1770389760000;BIRB;31.021088;0.30156;0.30344;0.30015;0.30292;636987;-1
1770389820000;BIRB;30.931627;0.30369;0.30487;0.29867;0.3003;727664;-1
1770389880000;BIRB;30.63536;0.30143;0.30187;0.29904;0.29978;852816;-1
1770389940000;BIRB;30.65979;0.29986;0.30285;0.298;0.30163;1371771;1
