timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770426840000;EDEN;-1.6439205;0.03523;0.03523;0.03523;0.03523;0;1
1770426900000;EDEN;-1.7485764;0.03523;0.03523;0.03517;0.03517;21;-1
1770426960000;EDEN;-1.7775488;0.03517;0.03517;0.03517;0.03517;0;-1
1770427020000;EDEN;-1.6105977;0.03529;0.03537;0.03529;0.03537;799;1
1770427080000;EDEN;-1.627106;0.03531;0.03532;0.0353;0.03532;2437;-1
1770427140000;EDEN;-1.6126453;0.03532;0.03533;0.03532;0.03533;3180;1
1770427200000;EDEN;-1.6773998;0.03523;0.03523;0.03523;0.03523;0;-1
1770427260000;EDEN;-1.6601303;0.03523;0.03526;0.03523;0.03526;66;1
1770427320000;EDEN;-1.6068292;0.03526;0.03533;0.03526;0.03533;1696;1
1770427380000;EDEN;-1.569152;0.03533;0.03533;0.03533;0.03533;0;1
1770427440000;EDEN;-1.567677;0.03533;0.03533;0.03533;0.03533;0;1
1770427500000;EDEN;-1.477947;0.03533;0.03533;0.03533;0.03533;0;1
1770427560000;EDEN;-1.3836787;0.03541;0.03543;0.03541;0.03543;2042;1
1770427620000;EDEN;-1.3721848;0.03543;0.03543;0.03543;0.03543;0;1
1770427680000;EDEN;-1.4019792;0.0354;0.0354;0.0354;0.0354;0;-1
1770427740000;EDEN;-1.3388715;0.03546;0.03546;0.03546;0.03546;0;1
1770451200000;EDEN;-1.6296524;0.0343;0.03437;0.0343;0.03437;4128;-1
1770453900000;EDEN;-4.027627;0.0343;0.03437;0.0343;0.03437;4128;-1
1770453960000;EDEN;-3.9923487;0.03432;0.03436;0.03432;0.03436;1905;1
1770454020000;EDEN;-3.967492;0.03436;0.03436;0.03436;0.03436;0;1
1770454080000;EDEN;-3.9659307;0.03436;0.03437;0.03433;0.03437;2212;1
1770454140000;EDEN;-3.9489045;0.03437;0.03437;0.03437;0.03437;0;1
1770454200000;EDEN;-3.853635;0.03437;0.03437;0.03436;0.03436;2910;1
1770454260000;EDEN;-3.818606;0.03436;0.03443;0.03436;0.03443;5117;1
