timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770380280000;HANA;0.8372616;0.036478;0.036509;0.036437;0.036496;95540;1
1770380340000;HANA;0.81937826;0.036451;0.036484;0.036451;0.036468;21350;-1
1770380400000;HANA;0.8248788;0.036462;0.036479;0.036416;0.036416;37750;1
1770380460000;HANA;0.73306024;0.036352;0.036375;0.036337;0.036353;47610;-1
1770380520000;HANA;0.7441823;0.036378;0.036378;0.036329;0.036378;14530;1
1770380580000;HANA;0.7864289;0.036414;0.036416;0.036385;0.036416;20680;1
1770380640000;HANA;0.7677724;0.036396;0.036409;0.036378;0.036378;20640;-1
1770380700000;HANA;0.6827984;0.036388;0.036399;0.036312;0.036379;129780;-1
1770380760000;HANA;0.7102331;0.036379;0.036415;0.036379;0.036415;30490;1
1770380820000;HANA;0.78840595;0.036478;0.036489;0.036463;0.036467;34140;1
1770380880000;HANA;0.8076164;0.036476;0.036543;0.036453;0.036504;126080;1
1770380940000;HANA;0.8285602;0.036499;0.036535;0.036494;0.036534;15860;1
1770381000000;HANA;0.8462468;0.036445;0.036493;0.036437;0.036437;17880;1
1770381060000;HANA;0.8417898;0.036428;0.036482;0.036428;0.03646;13530;-1
1770381120000;HANA;0.8728408;0.036488;0.036509;0.036423;0.036503;28240;1
1770381180000;HANA;0.8879726;0.036528;0.036592;0.036433;0.036433;98180;1
1770381240000;HANA;0.7953125;0.036461;0.036461;0.036333;0.036372;117280;-1
1770381300000;HANA;0.68566775;0.036344;0.03641;0.036344;0.03638;81620;-1
1770381360000;HANA;0.70982283;0.036382;0.036428;0.036364;0.036401;59930;1
1770381420000;HANA;0.6123736;0.036369;0.036369;0.0362;0.036258;120630;-1
1770381480000;HANA;0.54916185;0.036281;0.036294;0.036125;0.03625;188260;-1
1770381540000;HANA;0.5277487;0.036246;0.036267;0.036154;0.0362;105720;-1
1770381600000;HANA;0.2897097;0.036194;0.03622;0.036078;0.03613;537570;-1
1770381660000;HANA;0.22665673;0.036148;0.036154;0.035999;0.036074;170720;-1
1770381720000;HANA;0.17297012;0.036033;0.036075;0.036004;0.036052;99100;-1
1770381780000;HANA;0.16820246;0.036033;0.036053;0.03601;0.036048;51350;-1
1770381840000;HANA;0.3225324;0.036219;0.03623;0.036146;0.036152;185050;1
1770381900000;HANA;0.14327072;0.036114;0.036218;0.036114;0.036185;61570;-1
1770381960000;HANA;0.16549408;0.036188;0.0362;0.03613;0.0362;64270;1
1770382020000;HANA;0.16646188;0.036169;0.036221;0.036129;0.036203;97830;1
1770382080000;HANA;0.1812165;0.036175;0.036232;0.03616;0.036213;66410;1
1770382140000;HANA;0.21457201;0.036231;0.036251;0.036186;0.036243;62680;1
1770382200000;HANA;0.27144662;0.036161;0.036295;0.036161;0.036295;58570;1
1770382260000;HANA;0.33714184;0.036278;0.036315;0.036269;0.036308;26570;1
1770382320000;HANA;0.32911578;0.036245;0.036325;0.036245;0.036325;28640;-1
1770382380000;HANA;0.3591604;0.036338;0.036338;0.036274;0.036309;42680;1
1770382440000;HANA;0.33243576;0.036267;0.036311;0.036267;0.036311;29530;-1
1770382500000;HANA;0.53026766;0.036317;0.036445;0.036317;0.036404;56180;1
1770382560000;HANA;0.5685067;0.036444;0.036444;0.036362;0.036385;32580;1
1770382620000;HANA;0.6023023;0.036451;0.036497;0.036411;0.036411;114230;1
1770382680000;HANA;0.5642573;0.036405;0.036453;0.036374;0.036392;39170;-1
1770382740000;HANA;0.56615;0.036409;0.036428;0.036387;0.03641;28500;1
1770382800000;HANA;0.45959303;0.0364;0.0364;0.03625;0.03625;103380;-1
1770382860000;HANA;0.36723867;0.036258;0.036283;0.036191;0.036208;87300;-1
1770382920000;HANA;0.35990307;0.036231;0.036266;0.036162;0.036253;122410;-1
1770382980000;HANA;0.4146352;0.03626;0.036314;0.03626;0.036293;85000;1
1770383040000;HANA;0.4253047;0.036349;0.036349;0.036211;0.036261;87200;1
1770383100000;HANA;0.28993002;0.036283;0.036311;0.036171;0.036171;90140;-1
1770383160000;HANA;0.27826086;0.036177;0.036291;0.036132;0.036291;101280;-1
1770383220000;HANA;0.3250959;0.036239;0.036345;0.036212;0.036279;200770;1
1770383280000;HANA;0.36900005;0.036311;0.036349;0.03629;0.036298;12800;1
1770383340000;HANA;0.32878375;0.036252;0.036309;0.036252;0.036279;70190;-1
1770383400000;HANA;0.3675746;0.036288;0.036327;0.036231;0.036264;155850;1
1770383460000;HANA;0.34405044;0.036279;0.036311;0.036192;0.036237;82520;-1
1770383520000;HANA;0.3167576;0.03626;0.036278;0.036162;0.036213;65420;-1
1770383580000;HANA;0.30689868;0.036208;0.036245;0.03618;0.036242;85640;-1
1770383640000;HANA;0.31800354;0.036238;0.036249;0.036195;0.036237;45980;1
1770383700000;HANA;0.2354964;0.036185;0.036311;0.036185;0.036251;103430;-1
1770383760000;HANA;0.33695635;0.036277;0.03641;0.036269;0.036374;108260;1
1770383820000;HANA;0.42334622;0.036434;0.036453;0.036354;0.036429;95760;1
1770383880000;HANA;0.3443139;0.036354;0.036378;0.036315;0.036316;30530;-1
1770383940000;HANA;0.3604693;0.036356;0.0364;0.036334;0.036338;24630;1
1770384000000;HANA;0.60424215;0.036446;0.036465;0.036402;0.036431;32060;1
1770384060000;HANA;0.64900595;0.036445;0.036531;0.036445;0.036501;182310;1
1770384120000;HANA;0.6895715;0.036544;0.036544;0.036478;0.036518;75550;1
1770384180000;HANA;0.72850287;0.036556;0.036597;0.036533;0.036554;86030;1
1770384240000;HANA;0.71295595;0.036511;0.036599;0.036511;0.036562;85790;-1
1770384300000;HANA;0.57941246;0.036479;0.036528;0.036347;0.036351;89670;-1
1770384360000;HANA;0.5098401;0.036366;0.036378;0.036325;0.036366;52670;-1
1770384420000;HANA;0.5290348;0.036348;0.036441;0.036348;0.036375;31650;1
1770384480000;HANA;0.54333186;0.036375;0.036425;0.036364;0.036406;86910;1
1770384540000;HANA;0.55095655;0.036363;0.03646;0.036363;0.036416;192690;1
1770384600000;HANA;0.80670273;0.036443;0.036541;0.036418;0.036541;88250;1
1770384660000;HANA;0.8174146;0.036541;0.036541;0.036428;0.036478;121810;1
1770384720000;HANA;0.7520257;0.036462;0.036477;0.036398;0.036398;14870;-1
1770384780000;HANA;0.68603504;0.036378;0.036378;0.036345;0.036378;7140;-1
1770384840000;HANA;0.67560583;0.036366;0.036408;0.036333;0.036333;25740;-1
1770384900000;HANA;0.5063245;0.036343;0.036364;0.036294;0.036299;59630;-1
1770384960000;HANA;0.54451585;0.036384;0.036395;0.036318;0.036354;95330;1
1770385020000;HANA;0.51649624;0.03634;0.036386;0.036255;0.036362;104080;-1
1770385080000;HANA;0.5076921;0.036368;0.036386;0.036206;0.03635;260080;-1
1770385140000;HANA;0.53898954;0.036355;0.036411;0.036319;0.036349;45950;1
1770385200000;HANA;0.7129738;0.03642;0.036475;0.03642;0.036444;28540;1
1770385260000;HANA;0.8121542;0.036456;0.036683;0.036433;0.036578;523250;1
1770385320000;HANA;0.88199234;0.036611;0.036639;0.036582;0.036595;206890;1
1770385380000;HANA;0.8832516;0.036637;0.036663;0.036568;0.036568;62340;1
1770385440000;HANA;0.89318883;0.036645;0.036645;0.036578;0.036611;42570;1
1770385500000;HANA;1.0223475;0.036613;0.036613;0.036551;0.036575;73470;1
1770385560000;HANA;1.0063112;0.036566;0.036595;0.036553;0.036579;45460;-1
1770385620000;HANA;1.0020572;0.0366;0.036604;0.036538;0.036538;30510;-1
1770385680000;HANA;1.0412053;0.036568;0.036669;0.036568;0.036632;83460;1
1770385740000;HANA;1.0486126;0.036642;0.036645;0.036587;0.036596;46580;1
1770385800000;HANA;1.0525424;0.036625;0.03663;0.036591;0.036591;41860;1
1770385860000;HANA;0.95302296;0.03656;0.036579;0.036456;0.036456;57830;-1
1770385920000;HANA;0.80652726;0.036388;0.036399;0.036323;0.03637;97280;-1
1770385980000;HANA;0.8232074;0.036386;0.036425;0.036363;0.036373;49570;1
1770386040000;HANA;0.74133545;0.036392;0.036392;0.036104;0.03634;591410;-1
1770386100000;HANA;0.4701345;0.036309;0.03632;0.036266;0.036284;43330;-1
1770386160000;HANA;0.437997;0.036245;0.036318;0.036233;0.036258;142630;-1
1770386220000;HANA;0.46948397;0.036246;0.036355;0.036246;0.036331;71470;1
1770386280000;HANA;0.5060028;0.03633;0.036366;0.036278;0.036348;52440;1
1770386340000;HANA;0.47301868;0.036326;0.036326;0.036271;0.036271;13360;-1
1770386400000;HANA;0.100616574;0.036245;0.036247;0.036183;0.036206;77170;-1
1770386460000;HANA;0.03650044;0.036196;0.036207;0.036111;0.036116;41430;-1
1770386520000;HANA;-0.18673353;0.035956;0.036024;0.035878;0.035897;268700;-1
1770386580000;HANA;-0.1488754;0.035911;0.036083;0.035907;0.036;183420;1
1770386640000;HANA;-0.07817699;0.035999;0.036125;0.035999;0.036053;128910;1
1770386700000;HANA;-0.32876444;0.036025;0.036051;0.035931;0.035933;73480;-1
1770386760000;HANA;-0.46305573;0.035845;0.035891;0.0358;0.035876;148950;-1
1770386820000;HANA;-0.48116702;0.035878;0.035927;0.035686;0.035847;502980;-1
1770386880000;HANA;-0.4561006;0.03585;0.035911;0.035792;0.03588;91590;1
1770386940000;HANA;-0.4190928;0.035861;0.035946;0.035823;0.035945;84800;1
1770387000000;HANA;-0.43141896;0.035935;0.035944;0.035893;0.035932;81830;-1
1770387060000;HANA;-0.39737636;0.035941;0.035982;0.035941;0.035971;20400;1
1770387120000;HANA;-0.42493325;0.035922;0.035966;0.03588;0.035957;44000;-1
1770387180000;HANA;-0.32019085;0.036022;0.036071;0.036017;0.036023;72460;1
1770387240000;HANA;-0.24018696;0.036095;0.036162;0.036051;0.036137;134280;1
1770387300000;HANA;-0.14225414;0.036161;0.036161;0.036046;0.036077;88100;1
1770387360000;HANA;-0.18828715;0.036057;0.036131;0.036038;0.036038;83000;-1
1770387420000;HANA;-0.2855362;0.036041;0.036041;0.0359;0.0359;97200;-1
1770387480000;HANA;-0.35908854;0.0359;0.0359;0.035896;0.035896;280;-1
1770387540000;HANA;-0.31886968;0.035917;0.03598;0.035886;0.035964;99230;1
1770387600000;HANA;-0.4315258;0.035962;0.035979;0.035911;0.035955;107460;-1
1770387660000;HANA;-0.38198227;0.035955;0.036082;0.035955;0.036007;142160;1
1770387720000;HANA;-0.3961221;0.036007;0.036038;0.035945;0.035952;61470;-1
1770387780000;HANA;-0.379593;0.035952;0.036098;0.035952;0.036003;152670;1
1770387840000;HANA;-0.43561527;0.036003;0.036003;0.035889;0.035889;151260;-1
1770387900000;HANA;-0.62776095;0.035889;0.035889;0.035746;0.035845;247330;-1
1770387960000;HANA;-0.6055628;0.035845;0.035912;0.03584;0.035856;111270;1
1770388020000;HANA;-0.6508268;0.035856;0.035856;0.035708;0.035853;175600;-1
1770388080000;HANA;-0.60891914;0.035884;0.035884;0.035804;0.035862;70640;1
1770388140000;HANA;-0.6225156;0.035862;0.035875;0.035785;0.035856;70840;-1
1770388200000;HANA;-0.46606442;0.035856;0.036089;0.035848;0.03607;247280;1
1770388260000;HANA;-0.36472386;0.036092;0.036226;0.035945;0.035995;865390;1
1770388320000;HANA;-0.4533427;0.035995;0.036048;0.035835;0.036032;408690;-1
1770388380000;HANA;-0.26647642;0.036032;0.036331;0.036032;0.036245;425310;1
1770388440000;HANA;-0.14921474;0.036245;0.03639;0.036174;0.03629;693020;1
1770388500000;HANA;0.15320066;0.03629;0.036378;0.036217;0.036324;251730;1
1770388560000;HANA;0.06636425;0.036324;0.036324;0.036094;0.036128;476520;-1
1770388620000;HANA;-0.03867598;0.036128;0.036145;0.036058;0.036128;97560;-1
1770388680000;HANA;-0.0012489272;0.036133;0.03623;0.03611;0.036132;115360;1
1770388740000;HANA;-0.016509233;0.036132;0.036205;0.0361;0.036108;98080;-1
1770388800000;HANA;-0.004965792;0.036108;0.036345;0.036096;0.036317;204060;1
1770388860000;HANA;-0.014492373;0.036317;0.036356;0.036078;0.036078;114150;-1
1770388920000;HANA;-0.040343504;0.036071;0.036304;0.036071;0.036282;90570;-1
1770388980000;HANA;0.05644382;0.036282;0.036303;0.036238;0.036284;179170;1
1770389040000;HANA;0.10961355;0.036284;0.036378;0.036284;0.03637;47350;1
1770389100000;HANA;0.51499313;0.036418;0.036449;0.036407;0.036413;15700;1
1770389160000;HANA;0.5801116;0.036472;0.036527;0.036447;0.036498;72230;1
1770389220000;HANA;0.6126615;0.036504;0.036537;0.036501;0.036532;42770;1
1770389280000;HANA;0.6065837;0.036561;0.036583;0.03645;0.036459;90380;-1
1770389340000;HANA;0.6189062;0.036531;0.036593;0.036444;0.036536;66430;1
1770389400000;HANA;0.4052894;0.036415;0.036449;0.036279;0.036316;83340;-1
1770389460000;HANA;0.39597192;0.036351;0.036411;0.036251;0.036411;118550;-1
1770389520000;HANA;0.4423427;0.036392;0.036417;0.036391;0.036407;13830;1
1770389580000;HANA;0.44878253;0.036436;0.036449;0.036361;0.036388;50430;1
1770389640000;HANA;0.28693056;0.036345;0.036408;0.036138;0.036169;1301820;-1
1770389700000;HANA;-0.052794803;0.036129;0.036158;0.036058;0.036111;88290;-1
1770389760000;HANA;-0.04371712;0.036128;0.036179;0.036106;0.036157;90540;1
1770389820000;HANA;-0.05917309;0.036098;0.036123;0.036088;0.036114;39090;-1
1770389880000;HANA;-0.06642655;0.036127;0.03616;0.036049;0.036082;92460;-1
1770389940000;HANA;-0.06498323;0.036082;0.036191;0.036062;0.036088;48320;1
