timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770424320000;OL;-5.3605084;0.013775;0.013779;0.01374;0.01374;53042;-1
1770424380000;OL;-5.381067;0.01374;0.013765;0.01374;0.013747;41275;-1
1770424440000;OL;-5.425607;0.013728;0.013728;0.013728;0.013728;0;-1
1770424500000;OL;-5.1592283;0.013767;0.013856;0.013753;0.013829;193534;1
1770424560000;OL;-5.1902895;0.013825;0.013825;0.013709;0.013788;662694;-1
1770424620000;OL;-5.0050764;0.013774;0.013976;0.013772;0.013909;204316;1
1770424680000;OL;-4.7931437;0.013909;0.013977;0.013909;0.013963;39424;1
1770424740000;OL;-4.729091;0.013963;0.013963;0.013963;0.013963;0;1
1770424800000;OL;-4.55684;0.013921;0.013932;0.013921;0.013921;4305;1
1770424860000;OL;-4.5591345;0.013921;0.013921;0.013921;0.013921;0;-1
1770424920000;OL;-4.5304384;0.013921;0.013959;0.013921;0.013921;4168;1
1770424980000;OL;-4.557505;0.013918;0.013918;0.013918;0.013918;0;-1
1770425040000;OL;-4.6496997;0.013918;0.013918;0.013835;0.013848;45045;-1
1770425100000;OL;-4.8078027;0.01384;0.01384;0.013829;0.013829;372;-1
1770425160000;OL;-4.788765;0.013829;0.013853;0.013829;0.013849;4178;1
1770425220000;OL;-4.668491;0.013849;0.013938;0.013849;0.013906;33502;1
1770425280000;OL;-4.6219683;0.013906;0.013906;0.013898;0.013898;1744;1
1770425340000;OL;-4.6274986;0.013898;0.013898;0.013898;0.013898;0;-1
1770425400000;OL;-4.491504;0.013898;0.013898;0.013891;0.013891;6480;1
1770425460000;OL;-4.5097075;0.013891;0.013891;0.01388;0.01388;2000;-1
1770425520000;OL;-4.5177445;0.013898;0.013898;0.013863;0.013863;897;-1
1770425580000;OL;-4.534647;0.013881;0.013881;0.013863;0.013863;12088;-1
1770425640000;OL;-4.5508895;0.013863;0.013865;0.013862;0.013865;18129;-1
1770425700000;OL;-4.7535477;0.013865;0.013865;0.013761;0.01382;95194;-1
1770425760000;OL;-4.825353;0.01382;0.01382;0.013761;0.013789;131433;-1
1770425820000;OL;-4.851994;0.013789;0.013789;0.013776;0.013786;1710;-1
1770425880000;OL;-4.844347;0.013786;0.013786;0.013786;0.013786;0;1
1770425940000;OL;-4.7961426;0.013803;0.013803;0.013803;0.013803;0;1
1770426000000;OL;-5.186682;0.013803;0.013803;0.013775;0.013775;3802;-1
1770426060000;OL;-5.2172;0.013775;0.013775;0.013775;0.013775;0;-1
1770426120000;OL;-5.2273593;0.013775;0.013775;0.013763;0.013763;30709;-1
1770426180000;OL;-5.2698746;0.013763;0.013763;0.013737;0.013738;12283;-1
1770426240000;OL;-5.187276;0.013738;0.013824;0.013738;0.013823;15148;1
1770426300000;OL;-5.069043;0.013823;0.013823;0.013787;0.013787;11490;1
1770426360000;OL;-5.1258407;0.013787;0.01379;0.013773;0.013773;4002;-1
1770426420000;OL;-5.125378;0.013773;0.013785;0.013773;0.013785;846;1
1770426480000;OL;-5.097623;0.013785;0.013792;0.013785;0.01379;1116;1
1770426540000;OL;-5.0699434;0.01379;0.013804;0.01379;0.013804;2393;1
1770426600000;OL;-5.074028;0.013804;0.013804;0.013785;0.013785;1876;-1
1770426660000;OL;-5.098525;0.013783;0.013783;0.013783;0.013783;0;-1
1770426720000;OL;-5.124252;0.013783;0.013783;0.013758;0.01376;2330;-1
1770426780000;OL;-5.1321416;0.01376;0.013772;0.01376;0.013772;2600;-1
1770426840000;OL;-5.140027;0.013772;0.013772;0.01375;0.01375;226;-1
1770426900000;OL;-5.3700056;0.013729;0.013729;0.013729;0.013729;0;-1
1770426960000;OL;-5.330676;0.013729;0.01376;0.013729;0.013752;6990;1
1770427020000;OL;-5.196063;0.01378;0.013807;0.01378;0.013807;19720;1
1770427080000;OL;-5.191493;0.013807;0.013807;0.013778;0.013782;626;1
1770427140000;OL;-5.206027;0.013782;0.01379;0.013782;0.01379;403;-1
1770427200000;OL;-5.1035037;0.01379;0.01379;0.013766;0.013766;3;1
1770427260000;OL;-5.1059084;0.013766;0.013785;0.013765;0.013785;34361;-1
1770427320000;OL;-5.126773;0.013785;0.013785;0.013736;0.013755;48913;-1
1770427380000;OL;-5.1482415;0.013755;0.013755;0.013755;0.013755;0;-1
1770427440000;OL;-5.110483;0.013755;0.013781;0.013755;0.013781;5139;1
1770427500000;OL;-4.973517;0.013781;0.013814;0.013781;0.013814;452;1
1770427560000;OL;-4.9525933;0.013804;0.013804;0.013804;0.013804;0;1
1770427620000;OL;-4.960379;0.013804;0.013804;0.013793;0.013796;739;-1
1770427680000;OL;-4.9719806;0.013796;0.013796;0.01379;0.01379;379;-1
1770427740000;OL;-4.9943957;0.01379;0.01379;0.013775;0.013775;16356;-1
1770451200000;OL;-5.275542;0.013465;0.013479;0.013465;0.013475;20891;-1
1770453900000;OL;-6.9841003;0.013465;0.013479;0.013465;0.013475;20891;-1
1770453960000;OL;-6.967811;0.013475;0.013475;0.013475;0.013475;0;1
1770454020000;OL;-6.9617662;0.013475;0.013475;0.013475;0.013475;0;1
1770454080000;OL;-6.9557495;0.013475;0.013475;0.013475;0.013475;0;1
1770454140000;OL;-6.9497604;0.013475;0.013475;0.013475;0.013475;0;1
1770454200000;OL;-6.831968;0.013475;0.01349;0.013475;0.01349;499;1
1770454260000;OL;-6.8069425;0.01349;0.01349;0.01349;0.01349;0;1
