timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770071940000;INX;-0.3343909;0.013038;0.013038;0.013024;0.013024;23420;-1
1770072000000;INX;-0.40324956;0.013016;0.01302;0.013015;0.01302;13910;-1
1770072060000;INX;-0.381728;0.01302;0.013032;0.01302;0.013032;2420;1
1770072120000;INX;-0.385639;0.013029;0.013029;0.013012;0.013018;10140;-1
1770072180000;INX;-0.38319457;0.013025;0.013031;0.013025;0.013026;12770;1
1770072240000;INX;-0.35394108;0.013022;0.013048;0.013022;0.013048;14120;1
1770072300000;INX;-0.18941313;0.013047;0.013047;0.013041;0.013042;4360;1
1770072360000;INX;-0.18070507;0.013043;0.01305;0.013043;0.01305;710;1
1770072420000;INX;-0.15860306;0.013052;0.013074;0.013042;0.013044;45420;1
1770072480000;INX;-0.13723864;0.013053;0.013076;0.013053;0.013076;6330;1
1770072540000;INX;-0.12648952;0.013065;0.013075;0.013061;0.013068;1060;1
1770072600000;INX;-0.10781871;0.013065;0.013087;0.013065;0.013075;48550;1
1770072660000;INX;-0.14791669;0.013074;0.013081;0.01304;0.013043;78500;-1
1770072720000;INX;-0.19995376;0.013043;0.013043;0.013037;0.013037;16770;-1
1770072780000;INX;-0.19546533;0.013037;0.013054;0.013021;0.013036;122370;1
1770072840000;INX;-0.15217254;0.013054;0.013074;0.013038;0.013041;9770;1
1770072900000;INX;-0.03939798;0.013061;0.01308;0.013055;0.013077;42080;1
1770072960000;INX;-0.091543175;0.013102;0.01311;0.01305;0.013059;166040;-1
1770073020000;INX;-0.020829035;0.013048;0.013126;0.013041;0.013122;654600;1
1770073080000;INX;-0.030661391;0.013126;0.013128;0.013028;0.013068;1463260;-1
1770073140000;INX;-0.05671022;0.013068;0.013097;0.013068;0.013072;131830;-1
1770073200000;INX;0.12654904;0.01308;0.0131;0.01308;0.01308;79940;1
1770073260000;INX;0.09557585;0.013081;0.013085;0.013033;0.013078;734760;-1
1770073320000;INX;0.20860423;0.013088;0.013098;0.013084;0.01309;60300;1
1770073380000;INX;0.25654992;0.013132;0.013189;0.013088;0.013108;1718910;1
1770073440000;INX;0.20704481;0.013109;0.013125;0.013102;0.013115;237160;-1
1770073500000;INX;0.22741137;0.013115;0.013117;0.01308;0.013117;139820;1
1770073560000;INX;0.21611786;0.013101;0.013104;0.013087;0.013104;49960;-1
1770073620000;INX;0.21965948;0.013103;0.013104;0.01309;0.013104;19970;1
1770073680000;INX;0.28459013;0.013097;0.013176;0.013097;0.01314;70070;1
1770073740000;INX;0.29438636;0.013124;0.013141;0.013116;0.013116;26480;1
1770073800000;INX;0.36428928;0.013127;0.013148;0.01312;0.013132;43980;1
1770073860000;INX;0.41286117;0.013136;0.013161;0.013136;0.013161;5930;1
1770073920000;INX;0.42184708;0.013152;0.013158;0.013148;0.013148;9390;1
1770073980000;INX;0.45128486;0.013156;0.013168;0.013155;0.013168;82870;1
1770074040000;INX;0.47009635;0.013172;0.01318;0.013162;0.013166;27990;1
1770074100000;INX;0.4981081;0.013168;0.013172;0.01315;0.013151;55190;1
1770074160000;INX;0.46260908;0.013147;0.013153;0.013136;0.013148;70880;-1
1770074220000;INX;0.44974113;0.013145;0.013145;0.013133;0.01314;45780;-1
1770074280000;INX;0.41713303;0.01314;0.01314;0.013115;0.013123;24540;-1
1770074340000;INX;0.41632512;0.013122;0.013136;0.013122;0.013136;4810;-1
1770074400000;INX;0.4535073;0.013136;0.013138;0.013128;0.013128;7750;1
1770074460000;INX;0.4477378;0.013138;0.013148;0.01313;0.01313;11420;-1
1770074520000;INX;0.44479913;0.013123;0.013137;0.013123;0.01313;29440;-1
1770074580000;INX;0.47926423;0.013141;0.013144;0.013136;0.013139;28820;1
1770074640000;INX;0.5383792;0.01315;0.013158;0.013141;0.013158;52840;1
1770074700000;INX;0.6884178;0.013185;0.013225;0.013185;0.013212;251790;1
1770074760000;INX;0.701445;0.013208;0.013208;0.01318;0.0132;53540;1
1770074820000;INX;0.6615325;0.013211;0.013211;0.013199;0.013209;19270;-1
1770074880000;INX;0.5955682;0.013172;0.013172;0.013147;0.013168;26090;-1
1770074940000;INX;0.6009635;0.013177;0.013177;0.013164;0.013164;18810;1
1770075000000;INX;0.7011342;0.013164;0.013178;0.013162;0.013177;15330;1
1770075060000;INX;0.76506644;0.013183;0.01322;0.013183;0.013214;111360;1
1770075120000;INX;0.77105063;0.013209;0.013209;0.013208;0.013209;1760;1
1770075180000;INX;0.82853556;0.013188;0.013232;0.013183;0.013232;252070;1
1770075240000;INX;0.8859408;0.013247;0.013248;0.013233;0.013248;84110;1
1770075300000;INX;0.83324605;0.013236;0.013241;0.013231;0.013231;16630;-1
1770075360000;INX;0.8228701;0.013229;0.013229;0.013211;0.013217;28440;-1
1770075420000;INX;0.8266204;0.013238;0.013244;0.013216;0.013221;23660;1
1770075480000;INX;0.7245327;0.013229;0.013229;0.013159;0.01317;311880;-1
1770075540000;INX;0.6218802;0.013166;0.013168;0.013147;0.013156;71020;-1
1770075600000;INX;0.54360133;0.013157;0.013165;0.013144;0.013152;140770;-1
1770075660000;INX;0.55117565;0.013152;0.01317;0.013152;0.013155;135170;1
1770075720000;INX;0.53334004;0.013155;0.013162;0.013135;0.013135;16440;-1
1770075780000;INX;0.5712673;0.013152;0.013183;0.013152;0.01317;1112300;1
1770075840000;INX;0.61760986;0.013171;0.013197;0.013171;0.013191;46560;1
1770075900000;INX;0.6098848;0.013185;0.013188;0.01318;0.013188;24170;-1
1770075960000;INX;0.6039049;0.013206;0.013206;0.013182;0.013187;26460;-1
1770076020000;INX;0.58805615;0.013185;0.013191;0.01318;0.013191;8090;-1
1770076080000;INX;0.5898675;0.013191;0.013195;0.013185;0.013186;47670;1
1770076140000;INX;0.53170735;0.013182;0.013182;0.01315;0.01315;32290;-1
1770076200000;INX;0.3712537;0.013156;0.013156;0.013116;0.013144;130610;-1
1770076260000;INX;0.38733563;0.013152;0.01316;0.013142;0.013149;91660;1
1770076320000;INX;0.34836572;0.013149;0.013149;0.013128;0.013129;37000;-1
1770076380000;INX;0.31791416;0.013125;0.013125;0.013118;0.013121;12770;-1
1770076440000;INX;0.2903252;0.013129;0.013129;0.013101;0.013115;104660;-1
1770076500000;INX;0.22609396;0.013107;0.013114;0.013103;0.013113;51990;-1
1770076560000;INX;0.22679056;0.013111;0.013126;0.013107;0.013108;37460;1
1770076620000;INX;0.19432648;0.0131;0.013103;0.013092;0.013103;69450;-1
1770076680000;INX;0.19577041;0.013096;0.013107;0.013092;0.013107;54470;1
1770076740000;INX;0.23037234;0.013098;0.013105;0.013097;0.013101;25680;1
1770076800000;INX;-0.59983265;0.013124;0.013137;0.013124;0.013135;103570;-1
1770076860000;INX;-0.63446623;0.013115;0.013139;0.013115;0.013123;12490;-1
1770076920000;INX;-0.7424301;0.013102;0.013102;0.013047;0.013053;327060;-1
1770076980000;INX;-1.0005364;0.013052;0.013052;0.01287;0.012928;2604980;-1
1770077040000;INX;-1.1905835;0.012952;0.012952;0.012878;0.012909;754170;-1
1770077100000;INX;-1.9969455;0.012876;0.012876;0.012771;0.012817;1233440;-1
1770077160000;INX;-2.1017962;0.012798;0.01283;0.012737;0.012811;996800;-1
1770077220000;INX;-2.176885;0.012806;0.012806;0.012713;0.012737;926600;-1
1770077280000;INX;-2.3175137;0.012741;0.012746;0.01266;0.012676;837420;-1
1770077340000;INX;-2.4593904;0.012708;0.012708;0.012631;0.012646;334460;-1
1770077400000;INX;-2.8352726;0.012622;0.012652;0.012606;0.012628;194670;-1
1770077460000;INX;-2.865348;0.01262;0.012631;0.012583;0.012586;387410;-1
1770077520000;INX;-2.8346903;0.012621;0.012655;0.0126;0.012649;266970;1
1770077580000;INX;-2.8217168;0.01262;0.012644;0.012612;0.012641;340350;1
1770077640000;INX;-2.7805243;0.012636;0.012664;0.012624;0.012644;240730;1
1770077700000;INX;-3.0436783;0.012644;0.012681;0.012644;0.012681;187140;-1
1770077760000;INX;-3.000481;0.012664;0.012709;0.012664;0.012704;191020;1
1770077820000;INX;-3.0985324;0.012663;0.01267;0.012613;0.012613;621680;-1
1770077880000;INX;-3.1265776;0.012614;0.012651;0.01261;0.012651;507470;-1
1770077940000;INX;-3.1072874;0.01264;0.012655;0.012621;0.012625;177550;1
1770078000000;INX;-3.5394895;0.012626;0.012626;0.012469;0.012506;1198040;-1
1770078060000;INX;-3.5997574;0.012505;0.012552;0.012504;0.012552;186290;-1
1770078120000;INX;-3.4855351;0.012557;0.012599;0.012557;0.012576;62940;1
1770078180000;INX;-3.471019;0.012584;0.012591;0.012563;0.012581;165190;1
1770078240000;INX;-3.618959;0.012577;0.012577;0.01246;0.012463;558510;-1
1770078300000;INX;-3.753468;0.012489;0.012489;0.012461;0.012464;319850;-1
1770078360000;INX;-3.610805;0.012482;0.012589;0.012482;0.012559;227930;1
1770078420000;INX;-3.4711285;0.012564;0.012591;0.012564;0.012582;202220;1
1770078480000;INX;-3.4403965;0.012592;0.012597;0.012564;0.012597;65870;1
1770078540000;INX;-3.3906274;0.012597;0.012622;0.012597;0.012611;34220;1
1770078600000;INX;-3.3898516;0.012605;0.01262;0.012596;0.012606;63390;1
1770078660000;INX;-3.4122057;0.0126;0.012608;0.012577;0.012599;244890;-1
1770078720000;INX;-3.3801336;0.012602;0.012617;0.012593;0.012617;73560;1
1770078780000;INX;-3.4986;0.012617;0.012617;0.012494;0.012495;344810;-1
1770078840000;INX;-3.6148186;0.012532;0.012532;0.012509;0.012529;24700;-1
1770078900000;INX;-3.6943004;0.01252;0.012552;0.012515;0.012552;49670;-1
1770078960000;INX;-3.669788;0.012519;0.012576;0.012489;0.012572;95720;1
1770079020000;INX;-3.622689;0.01256;0.01256;0.012524;0.01255;65990;1
1770079080000;INX;-3.68166;0.01256;0.01256;0.012508;0.012509;53490;-1
1770079140000;INX;-3.7716691;0.012504;0.012528;0.012504;0.012504;232900;-1
1770079200000;INX;-3.7881553;0.012484;0.012516;0.012479;0.012479;90060;-1
1770079260000;INX;-3.6864488;0.012482;0.012547;0.012481;0.012528;378040;1
1770079320000;INX;-3.5848553;0.012541;0.012568;0.012541;0.01255;162550;1
1770079380000;INX;-3.585885;0.012547;0.012559;0.012544;0.012544;23560;-1
1770079440000;INX;-3.5190437;0.012552;0.0126;0.012547;0.012587;62180;1
1770079500000;INX;-3.0465038;0.012586;0.012601;0.012577;0.012592;29240;1
1770079560000;INX;-2.9855044;0.012628;0.012644;0.012612;0.012619;81960;1
1770079620000;INX;-3.03276;0.012619;0.012619;0.01259;0.012604;321460;-1
1770079680000;INX;-3.050266;0.012606;0.012624;0.012584;0.012592;303770;-1
1770079740000;INX;-3.0168395;0.012593;0.012648;0.012588;0.01264;425090;1
1770079800000;INX;-2.8333502;0.012623;0.012656;0.01262;0.012649;99660;1
1770079860000;INX;-2.797199;0.012631;0.01266;0.012628;0.01266;63280;1
1770079920000;INX;-2.6875365;0.01266;0.012706;0.01266;0.012692;103820;1
1770079980000;INX;-2.6508467;0.0127;0.012709;0.012684;0.012684;128210;1
1770080040000;INX;-2.687051;0.012689;0.012696;0.012654;0.012688;135250;-1
1770080100000;INX;-2.4554114;0.01269;0.012708;0.012686;0.012708;72040;1
1770080160000;INX;-2.4124393;0.012726;0.012744;0.012709;0.012709;88640;1
1770080220000;INX;-2.4699636;0.012709;0.012709;0.01269;0.0127;84240;-1
1770080280000;INX;-2.3838236;0.012708;0.012751;0.012708;0.012734;77800;1
1770080340000;INX;-2.297075;0.012748;0.01278;0.012748;0.012769;90330;1
1770080400000;INX;-1.5620478;0.012769;0.012829;0.012769;0.012821;144740;1
1770080460000;INX;-1.3489351;0.01285;0.012915;0.01285;0.012911;415960;1
1770080520000;INX;-1.2245024;0.012924;0.012965;0.01291;0.01291;501730;1
1770080580000;INX;-1.2586856;0.012924;0.012953;0.012898;0.012904;325230;-1
1770080640000;INX;-1.4626228;0.012905;0.012905;0.012789;0.012806;447820;-1
1770080700000;INX;-1.8182689;0.012791;0.012791;0.012723;0.012746;479250;-1
1770080760000;INX;-1.8879936;0.012752;0.01278;0.012724;0.012724;248670;-1
1770080820000;INX;-1.8791041;0.012719;0.012766;0.01271;0.012766;439110;1
1770080880000;INX;-1.7761194;0.012768;0.012773;0.012752;0.012757;136290;1
1770080940000;INX;-1.7836348;0.012788;0.012789;0.012756;0.012788;31210;-1
1770081000000;INX;-1.6775672;0.012767;0.012816;0.012756;0.012813;125190;1
1770081060000;INX;-1.6030679;0.012834;0.012837;0.012812;0.012824;57720;1
1770081120000;INX;-1.6595665;0.012812;0.012812;0.012794;0.012799;7320;-1
1770081180000;INX;-1.7273254;0.012796;0.012799;0.012774;0.012785;16950;-1
1770081240000;INX;-1.7497184;0.012769;0.012774;0.012765;0.012766;16700;-1
1770081300000;INX;-1.3283803;0.012775;0.012864;0.012775;0.012848;130920;1
1770081360000;INX;-1.2157171;0.01284;0.01288;0.01284;0.012876;47220;1
1770081420000;INX;-1.2284491;0.012852;0.012863;0.012832;0.012833;85210;-1
1770081480000;INX;-1.1074057;0.012846;0.012851;0.012832;0.012841;26650;1
1770081540000;INX;-0.9857936;0.012941;0.012966;0.012928;0.012928;204030;1
1770081600000;INX;-0.7501685;0.012917;0.012945;0.01289;0.012945;521480;1
1770081660000;INX;-0.6435556;0.012961;0.013042;0.01296;0.01296;689060;1
1770081720000;INX;-0.68994313;0.012944;0.012992;0.012928;0.012937;175140;-1
1770081780000;INX;-0.63931304;0.012949;0.013009;0.012949;0.012997;133240;1
1770081840000;INX;-0.58095634;0.012977;0.013024;0.012964;0.012998;126210;1
1770081900000;INX;-0.532636;0.013001;0.013009;0.012985;0.012988;99370;1
1770081960000;INX;-0.54514337;0.012991;0.013011;0.01296;0.013009;126010;-1
1770082020000;INX;-0.5109224;0.013004;0.013048;0.012984;0.012989;1204620;1
1770082080000;INX;-0.57654047;0.012987;0.012993;0.012972;0.012976;91630;-1
1770082140000;INX;-0.6626099;0.012972;0.012972;0.012908;0.012944;486640;-1
1770082200000;INX;-0.551664;0.01295;0.012961;0.012924;0.012952;70890;1
1770082260000;INX;-0.3849317;0.012951;0.013062;0.012951;0.013062;444210;1
1770082320000;INX;-0.26864803;0.013051;0.013074;0.013024;0.013024;224850;1
1770082380000;INX;-0.35847557;0.01304;0.013088;0.013015;0.013048;70630;-1
1770082440000;INX;-0.6194961;0.01297;0.01297;0.012876;0.012895;368140;-1
1770082500000;INX;-0.64115524;0.012878;0.012917;0.012858;0.012905;160990;-1
1770082560000;INX;-0.38857213;0.012892;0.013016;0.012881;0.013016;380380;1
1770082620000;INX;-0.13840282;0.013064;0.013092;0.013;0.013092;166830;1
1770082680000;INX;-0.12353108;0.013095;0.0131;0.013032;0.013081;324570;1
1770082740000;INX;-0.13062002;0.013048;0.013076;0.013028;0.013057;256730;-1
1770082800000;INX;0.20682949;0.013089;0.013095;0.013074;0.013089;228840;1
1770082860000;INX;0.2902885;0.013086;0.013134;0.013076;0.013123;646250;1
1770082920000;INX;0.3821439;0.013148;0.013176;0.013147;0.013162;260380;1
1770082980000;INX;0.2643715;0.013135;0.013135;0.013069;0.01308;237320;-1
1770083040000;INX;0.2090263;0.013087;0.013104;0.013066;0.013104;59150;-1
1770083100000;INX;0.7320171;0.013091;0.013176;0.013075;0.013176;147340;1
1770083160000;INX;0.81533;0.013176;0.01318;0.013123;0.013123;103780;1
1770083220000;INX;0.75060993;0.013162;0.013176;0.013102;0.013139;223790;-1
1770083280000;INX;0.7864767;0.01311;0.013178;0.01311;0.013157;21900;1
1770083340000;INX;0.9114864;0.013187;0.013203;0.013165;0.013203;151240;1
1770083400000;INX;1.2750055;0.01321;0.013244;0.013203;0.013237;292040;1
1770083460000;INX;1.4393946;0.013243;0.013405;0.013235;0.013332;1392220;1
1770083520000;INX;1.4146116;0.013256;0.013325;0.013246;0.013314;1251510;-1
1770083580000;INX;1.443649;0.013278;0.013303;0.013268;0.013293;79220;1
1770083640000;INX;1.4018775;0.013298;0.013307;0.013245;0.013245;59140;-1
1770083700000;INX;1.4011931;0.013256;0.013263;0.013219;0.013249;99100;-1
1770083760000;INX;1.4671589;0.013219;0.013288;0.013209;0.013288;1455120;1
1770083820000;INX;1.6929897;0.013307;0.013307;0.013292;0.013294;69530;1
1770083880000;INX;1.8039021;0.013376;0.013392;0.01336;0.013368;124490;1
1770083940000;INX;1.7271482;0.013365;0.013365;0.01334;0.01334;94960;-1
1770084000000;INX;2.4350567;0.013352;0.013376;0.013324;0.013348;262240;1
1770084060000;INX;2.6569684;0.013394;0.013471;0.013351;0.013452;900370;1
1770084120000;INX;2.9295537;0.013521;0.013539;0.013491;0.013529;946180;1
1770084180000;INX;2.9414153;0.013588;0.013588;0.013504;0.013542;162880;1
1770084240000;INX;2.8584538;0.013527;0.013548;0.013508;0.013548;192390;-1
1770084300000;INX;2.8866637;0.013518;0.013555;0.013505;0.013505;258100;1
1770084360000;INX;3.042302;0.013483;0.013647;0.013483;0.013578;1101470;1
1770084420000;INX;2.8999083;0.013624;0.013635;0.013527;0.013544;499920;-1
1770084480000;INX;2.5624368;0.013391;0.013424;0.013353;0.013353;388550;-1
1770084540000;INX;2.5946517;0.013395;0.013423;0.013363;0.013423;168700;1
1770084600000;INX;2.2526934;0.013426;0.013465;0.013426;0.013457;162780;-1
1770084660000;INX;2.1738627;0.013361;0.0134;0.013336;0.013336;371550;-1
1770084720000;INX;2.0647094;0.013345;0.013355;0.013293;0.013296;529190;-1
1770084780000;INX;1.9988352;0.013301;0.013316;0.013291;0.013293;129540;-1
1770084840000;INX;1.9500159;0.013288;0.013291;0.01326;0.013268;209520;-1
1770084900000;INX;1.2291931;0.01328;0.013302;0.013229;0.013302;384550;-1
1770084960000;INX;1.2278353;0.013296;0.01332;0.013253;0.013253;154420;-1
1770085020000;INX;1.1790886;0.013248;0.013284;0.013248;0.013283;108170;-1
1770085080000;INX;1.0448126;0.013264;0.013264;0.013152;0.013195;775220;-1
1770085140000;INX;0.7649803;0.013175;0.013182;0.013124;0.013133;150990;-1
1770085200000;INX;0.49169418;0.013082;0.013117;0.01305;0.013105;250950;-1
