timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770253020000;XPIN;-0.443814;0.0021422;0.0021459;0.0021422;0.0021459;5300;-1
1770253080000;XPIN;-0.38378763;0.0021494;0.0021532;0.0021454;0.0021454;37500;1
1770253140000;XPIN;-0.41110906;0.0021489;0.0021489;0.0021445;0.0021464;344700;-1
1770253200000;XPIN;-1.2457484;0.0021477;0.0021498;0.002141;0.0021411;590700;-1
1770253260000;XPIN;-1.2297394;0.0021424;0.0021508;0.002141;0.0021508;93400;1
1770253320000;XPIN;-1.1046284;0.0021511;0.0021581;0.0021494;0.0021561;1089300;1
1770253380000;XPIN;-1.0611739;0.0021561;0.0021573;0.0021539;0.0021573;16100;1
1770253440000;XPIN;-1.0491794;0.0021573;0.0021584;0.0021557;0.0021557;13000;1
1770253500000;XPIN;-1.0272294;0.0021557;0.0021602;0.0021554;0.002159;281600;1
1770253560000;XPIN;-1.0636977;0.0021464;0.0021561;0.0021464;0.0021508;921300;-1
1770253620000;XPIN;-1.0171038;0.0021508;0.0021568;0.0021508;0.0021548;38900;1
1770253680000;XPIN;-0.9473879;0.0021519;0.0021581;0.0021519;0.0021581;192900;1
1770253740000;XPIN;-0.8465823;0.0021613;0.002166;0.0021613;0.0021613;632300;1
1770253800000;XPIN;-0.90621585;0.0021625;0.0021651;0.00216;0.0021604;108900;-1
1770253860000;XPIN;-0.9754529;0.0021604;0.0021616;0.0021588;0.0021616;30400;-1
1770253920000;XPIN;-1.0029883;0.0021547;0.0021594;0.0021547;0.0021593;43200;-1
1770253980000;XPIN;-1.09775;0.0021558;0.002158;0.0021467;0.0021467;77300;-1
1770254040000;XPIN;-1.1977224;0.0021453;0.0021458;0.0021442;0.0021442;300;-1
1770254100000;XPIN;-1.3487564;0.0021434;0.0021439;0.0021393;0.0021425;165300;-1
1770254160000;XPIN;-1.3395066;0.0021425;0.0021429;0.0021425;0.0021429;500;1
1770254220000;XPIN;-1.37052;0.0021429;0.0021429;0.0021386;0.0021386;146800;-1
1770254280000;XPIN;-1.3764597;0.0021386;0.0021438;0.0021386;0.0021401;25100;-1
1770254340000;XPIN;-1.352319;0.0021401;0.0021417;0.0021388;0.0021388;38700;1
1770254400000;XPIN;-1.2418976;0.0021437;0.0021446;0.0021408;0.0021443;145300;1
1770254460000;XPIN;-1.232845;0.0021464;0.0021468;0.0021454;0.0021468;3500;1
1770254520000;XPIN;-1.1945989;0.0021439;0.0021497;0.0021439;0.0021497;269900;1
1770254580000;XPIN;-1.1768082;0.0021499;0.0021504;0.0021464;0.0021467;63500;1
1770254640000;XPIN;-1.185342;0.0021467;0.0021506;0.0021465;0.0021472;29800;-1
1770254700000;XPIN;-1.0206075;0.0021472;0.002151;0.0021427;0.002151;179000;1
1770254760000;XPIN;-0.9233705;0.0021565;0.0021582;0.0021551;0.0021551;209200;1
1770254820000;XPIN;-0.8937996;0.0021557;0.0021572;0.0021553;0.0021572;125900;1
1770254880000;XPIN;-0.83932483;0.0021606;0.0021614;0.0021606;0.0021614;4800;1
1770254940000;XPIN;-0.8244242;0.0021618;0.0021649;0.0021607;0.0021607;18600;1
1770255000000;XPIN;-0.8164428;0.0021607;0.0021644;0.0021607;0.0021635;91700;1
1770255060000;XPIN;-0.9617547;0.0021613;0.0021629;0.0021613;0.0021629;78300;-1
1770255120000;XPIN;-0.99518603;0.0021527;0.0021544;0.0021503;0.0021503;213700;-1
1770255180000;XPIN;-1.0331839;0.0021486;0.0021534;0.0021477;0.0021477;180400;-1
1770255240000;XPIN;-1.0354742;0.0021474;0.0021508;0.0021456;0.0021508;191400;-1
1770255300000;XPIN;-1.0543963;0.0021478;0.0021515;0.0021467;0.00215;304900;-1
1770255360000;XPIN;-1.0058357;0.0021485;0.0021543;0.0021485;0.0021543;215300;1
1770255600000;XPIN;-0.9200475;0.0021513;0.0021591;0.00215;0.0021506;840800;1
1770255660000;XPIN;-0.93953043;0.0021506;0.0021519;0.0021505;0.0021505;13000;-1
1770255720000;XPIN;-0.9280153;0.0021504;0.0021507;0.0021501;0.0021501;114900;1
1770255780000;XPIN;-0.8834719;0.0021529;0.0021575;0.0021529;0.0021575;14400;1
1770255840000;XPIN;-0.8466934;0.0021554;0.0021583;0.0021553;0.0021583;36800;1
1770255900000;XPIN;-0.8824748;0.0021581;0.00216;0.0021581;0.00216;4600;-1
1770255960000;XPIN;-0.8726948;0.0021615;0.0021622;0.002159;0.0021603;328800;1
1770256020000;XPIN;-1.0015873;0.0021597;0.0021624;0.0021425;0.0021478;2448200;-1
1770256080000;XPIN;-1.0792317;0.0021478;0.0021478;0.0021478;0.0021478;0;-1
1770256140000;XPIN;-1.051924;0.0021491;0.0021534;0.0021483;0.0021491;55900;1
1770256500000;XPIN;-1.3288338;0.0021362;0.0021386;0.0021211;0.0021336;2083600;-1
1770256800000;XPIN;-1.3616604;0.0021336;0.0021411;0.0021311;0.0021411;591500;-1
1770256980000;XPIN;-1.6003158;0.0021326;0.0021395;0.0021326;0.0021386;91100;-1
1770257040000;XPIN;-1.5346639;0.0021386;0.0021411;0.002138;0.0021411;13400;1
1770257100000;XPIN;-1.4019524;0.0021406;0.0021445;0.0021399;0.0021399;165200;1
1770257160000;XPIN;-1.3595091;0.0021423;0.0021483;0.0021423;0.002144;182000;1
1770257220000;XPIN;-1.3676633;0.002144;0.002144;0.0021433;0.0021433;7800;-1
1770258600000;XPIN;-1.4584192;0.0021278;0.0021327;0.0021222;0.0021233;818600;-1
1770259500000;XPIN;-1.8136686;0.0021233;0.0021253;0.0021153;0.0021153;1005500;-1
1770259800000;XPIN;-1.8506341;0.0021153;0.0021205;0.0021128;0.0021205;383800;-1
1770259980000;XPIN;-2.293988;0.0021169;0.0021197;0.0021155;0.0021176;199100;-1
1770260040000;XPIN;-2.2801049;0.0021176;0.0021205;0.0021173;0.0021205;18400;1
1770260100000;XPIN;-2.2725794;0.0021171;0.0021196;0.0021162;0.0021162;11200;1
1770260160000;XPIN;-2.2697515;0.0021162;0.002119;0.0021162;0.0021177;64700;1
1770260220000;XPIN;-2.2546334;0.0021177;0.0021189;0.0021177;0.0021177;13100;1
1770260280000;XPIN;-2.2569635;0.0021177;0.0021177;0.0021177;0.0021177;0;-1
1770260340000;XPIN;-2.2694817;0.0021177;0.0021177;0.0021176;0.0021176;1600;-1
1770260400000;XPIN;-2.3857532;0.0021159;0.0021163;0.0021155;0.0021163;38700;-1
1770260460000;XPIN;-2.3714836;0.0021163;0.0021163;0.0021163;0.0021163;0;1
1770260520000;XPIN;-2.368297;0.0021167;0.0021167;0.0021167;0.0021167;0;1
1770260580000;XPIN;-2.3655517;0.0021167;0.0021167;0.0021167;0.0021167;0;1
1770260640000;XPIN;-2.4010358;0.0021167;0.0021167;0.0021167;0.0021167;0;-1
1770260700000;XPIN;-2.4324822;0.0021122;0.0021122;0.0021122;0.0021122;0;-1
1770260760000;XPIN;-2.4317405;0.0021139;0.0021166;0.0021106;0.0021106;268500;1
1770260820000;XPIN;-2.468384;0.0021106;0.0021106;0.0021106;0.0021106;0;-1
1770260880000;XPIN;-2.437831;0.0021106;0.0021141;0.0021106;0.0021136;39000;1
1770260940000;XPIN;-2.420108;0.0021136;0.0021136;0.0021136;0.0021136;0;1
1770261000000;XPIN;-2.4020047;0.0021126;0.0021126;0.0021126;0.0021126;0;1
1770261060000;XPIN;-2.3911612;0.0021139;0.0021139;0.0021139;0.0021139;0;1
1770261120000;XPIN;-2.3998985;0.0021139;0.0021164;0.0021113;0.0021113;86200;-1
1770261180000;XPIN;-2.4205196;0.0021113;0.0021128;0.0021113;0.002112;28600;-1
1770261240000;XPIN;-2.4151733;0.002112;0.002112;0.002112;0.002112;0;1
1770261300000;XPIN;-2.4850001;0.002112;0.002112;0.0021098;0.0021098;300;-1
1770261360000;XPIN;-2.5544496;0.0021098;0.0021098;0.0021098;0.0021098;0;-1
1770261420000;XPIN;-2.5769756;0.0021035;0.0021079;0.0021035;0.0021046;57600;-1
1770261480000;XPIN;-2.5356855;0.0021057;0.0021091;0.0021057;0.0021091;77900;1
1770261540000;XPIN;-2.55828;0.0021091;0.0021095;0.0021025;0.0021025;19400;-1
1770261600000;XPIN;-2.5423722;0.0021025;0.0021025;0.0021025;0.0021025;0;1
1770261660000;XPIN;-2.5061915;0.0021064;0.0021064;0.0021064;0.0021064;0;1
1770261720000;XPIN;-2.4616022;0.0021064;0.0021113;0.0021064;0.0021113;123800;1
1770261780000;XPIN;-2.397566;0.0021113;0.0021136;0.0021113;0.0021136;5400;1
1770261840000;XPIN;-2.353261;0.0021136;0.0021162;0.0021136;0.0021162;2400;1
1770261900000;XPIN;-2.1516354;0.0021162;0.002121;0.0021162;0.002121;3000;1
1770261960000;XPIN;-2.0957053;0.002121;0.0021235;0.002121;0.0021234;15300;1
1770262020000;XPIN;-2.115645;0.0021215;0.0021215;0.0021194;0.0021194;18800;-1
1770262080000;XPIN;-2.131287;0.0021194;0.0021194;0.0021194;0.0021194;0;-1
1770262140000;XPIN;-2.1290267;0.0021194;0.0021194;0.0021194;0.0021194;0;1
1770262200000;XPIN;-2.1544385;0.0021192;0.0021192;0.0021192;0.0021192;0;-1
1770262260000;XPIN;-2.1862361;0.0021192;0.0021192;0.0021192;0.0021192;0;-1
1770262320000;XPIN;-2.23073;0.0021152;0.0021152;0.0021152;0.0021152;0;-1
1770262380000;XPIN;-2.247884;0.0021133;0.0021133;0.0021133;0.0021133;0;-1
1770262440000;XPIN;-2.245424;0.0021133;0.0021133;0.0021133;0.0021133;0;1
1770262500000;XPIN;-2.290131;0.0021133;0.0021133;0.0021133;0.0021133;0;-1
1770262560000;XPIN;-2.2978878;0.0021121;0.0021121;0.0021121;0.0021121;0;-1
1770262620000;XPIN;-2.3056324;0.0021121;0.0021121;0.0021109;0.0021109;3800;-1
1770262680000;XPIN;-2.2895222;0.0021109;0.002115;0.0021109;0.0021124;58000;1
1770262740000;XPIN;-2.2828243;0.0021124;0.0021124;0.0021124;0.0021124;0;1
1770262800000;XPIN;-2.3141792;0.0021127;0.0021127;0.0021125;0.0021125;2800;-1
1770262860000;XPIN;-2.321145;0.0021125;0.0021125;0.0021116;0.0021116;1500;-1
1770262920000;XPIN;-2.3706906;0.0021101;0.0021109;0.0021075;0.0021075;25500;-1
1770262980000;XPIN;-2.381793;0.0021075;0.0021089;0.0021075;0.0021089;11800;-1
1770263040000;XPIN;-2.3758378;0.0021089;0.0021107;0.0021082;0.0021107;17400;1
1770263100000;XPIN;-2.3973053;0.002107;0.002107;0.002107;0.002107;0;-1
1770263160000;XPIN;-2.394734;0.002107;0.002107;0.002107;0.002107;0;1
1770263220000;XPIN;-2.3913229;0.002107;0.0021071;0.002107;0.0021071;1000;1
1770263280000;XPIN;-2.3402038;0.0021071;0.0021127;0.0021071;0.0021127;50200;1
1770263340000;XPIN;-2.278556;0.0021127;0.0021153;0.0021125;0.0021131;55800;1
1770263400000;XPIN;-2.2482345;0.002113;0.002113;0.0021121;0.0021121;600;1
1770263460000;XPIN;-2.2536378;0.002113;0.002113;0.0021121;0.0021121;600;-1
1770263520000;XPIN;-2.2590344;0.0021121;0.0021121;0.0021121;0.0021121;0;-1
1770263580000;XPIN;-2.2567523;0.0021121;0.0021121;0.0021121;0.0021121;0;1
1770263640000;XPIN;-2.254481;0.0021121;0.0021121;0.0021121;0.0021121;0;1
1770263700000;XPIN;-2.274774;0.0021121;0.0021121;0.0021121;0.0021121;0;-1
1770263760000;XPIN;-2.2904305;0.0021121;0.0021121;0.00211;0.00211;7400;-1
1770263820000;XPIN;-2.3060572;0.00211;0.00211;0.00211;0.00211;0;-1
1770263880000;XPIN;-2.303746;0.00211;0.00211;0.00211;0.00211;0;1
1770263940000;XPIN;-2.3133855;0.00211;0.00211;0.0021086;0.0021086;2600;-1
1770264000000;XPIN;-2.3447056;0.0021086;0.0021118;0.0021086;0.0021118;69200;-1
1770264060000;XPIN;-2.3049052;0.0021118;0.0021152;0.0021113;0.0021113;85200;1
1770264120000;XPIN;-2.3445296;0.0021113;0.0021113;0.0021086;0.0021086;1500;-1
1770264180000;XPIN;-2.3653038;0.0021086;0.0021086;0.0021086;0.0021086;0;-1
1770264240000;XPIN;-2.35959;0.0021086;0.0021093;0.002108;0.0021093;72500;1
1770264300000;XPIN;-2.596929;0.0021093;0.0021114;0.0020853;0.002097;2328100;-1
1770264360000;XPIN;-2.7287362;0.002097;0.0021007;0.0020869;0.0020869;258400;-1
1770264420000;XPIN;-2.7476218;0.0020869;0.0020947;0.0020869;0.0020935;54600;-1
1770264480000;XPIN;-2.664489;0.0020948;0.0020988;0.0020928;0.0020988;378900;1
1770264540000;XPIN;-2.5742886;0.0020988;0.0021053;0.0020988;0.0021028;338600;1
1770264600000;XPIN;-2.3975632;0.0021028;0.0021152;0.0021028;0.0021152;296100;1
1770264660000;XPIN;-2.3726742;0.0021087;0.0021087;0.0021087;0.0021087;0;1
1770264720000;XPIN;-2.3644912;0.0021082;0.0021099;0.0021082;0.0021099;155000;1
1770264780000;XPIN;-2.3691373;0.0021099;0.0021103;0.0021072;0.0021072;177800;-1
1770264840000;XPIN;-2.4121978;0.0021072;0.0021072;0.0021048;0.0021048;45000;-1
1770264900000;XPIN;-2.1645842;0.002107;0.0021127;0.002107;0.0021127;408500;1
1770264960000;XPIN;-2.1136835;0.0021071;0.0021071;0.0021071;0.0021071;0;1
1770265020000;XPIN;-2.116696;0.0021127;0.0021127;0.0021127;0.0021127;0;-1
1770265080000;XPIN;-2.1803405;0.0021065;0.0021065;0.002105;0.002105;16600;-1
1770265140000;XPIN;-2.1601565;0.002105;0.0021086;0.002105;0.0021086;19000;1
1770265200000;XPIN;-1.8957514;0.0021086;0.0021086;0.0021086;0.0021086;0;1
1770265260000;XPIN;-1.7962565;0.0021086;0.00212;0.0021086;0.00212;181000;1
1770265320000;XPIN;-1.5013758;0.0021249;0.0021432;0.0021248;0.0021329;806600;1
1770265380000;XPIN;-1.3861061;0.0021329;0.0021339;0.0021329;0.0021339;2600;1
1770265440000;XPIN;-1.3372976;0.0021442;0.0021449;0.0021373;0.0021373;22200;1
1770265500000;XPIN;-1.0533856;0.0021373;0.00215;0.0021367;0.00215;60900;1
1770265560000;XPIN;-0.9185119;0.00215;0.00215;0.00215;0.00215;0;1
1770265620000;XPIN;-0.9582111;0.0021527;0.0021527;0.0021453;0.0021453;40100;-1
1770265680000;XPIN;-1.0140538;0.0021453;0.0021467;0.0021453;0.0021455;156300;-1
1770265740000;XPIN;-1.0492705;0.0021455;0.0021455;0.0021417;0.0021417;75900;-1
1770265800000;XPIN;-0.93339825;0.0021417;0.0021417;0.0021417;0.0021417;0;1
1770265860000;XPIN;-0.9586456;0.0021407;0.0021418;0.0021364;0.0021418;664000;-1
1770265920000;XPIN;-0.97914046;0.0021418;0.0021425;0.0021413;0.0021425;3000;-1
1770265980000;XPIN;-1.0333418;0.0021357;0.0021357;0.0021357;0.0021357;0;-1
1770266040000;XPIN;-0.9964299;0.0021357;0.0021399;0.0021357;0.0021399;9800;1
1770266100000;XPIN;-0.9531694;0.0021399;0.0021399;0.0021364;0.0021364;19000;1
1770266160000;XPIN;-0.9778794;0.0021364;0.0021369;0.0021364;0.0021369;2000;-1
1770266220000;XPIN;-0.9598123;0.0021369;0.0021384;0.0021369;0.0021384;229700;1
1770266280000;XPIN;-0.8751326;0.0021384;0.0021384;0.0021384;0.0021384;0;1
1770266340000;XPIN;-0.81883895;0.0021458;0.0021458;0.0021458;0.0021458;0;1
1770266400000;XPIN;-0.7196974;0.0021458;0.0021557;0.0021451;0.0021451;3212600;1
1770266520000;XPIN;-0.7254838;0.0021451;0.0021471;0.0021435;0.002146;69200;-1
1770266580000;XPIN;-0.696221;0.002146;0.0021482;0.002146;0.0021482;19000;1
1770266640000;XPIN;-0.60250115;0.0021511;0.0021558;0.0021502;0.0021531;263600;1
1770266700000;XPIN;-0.387287;0.0021531;0.0021572;0.0021531;0.0021572;43000;1
1770266760000;XPIN;-0.3157713;0.0021629;0.0021648;0.0021566;0.0021644;1666900;1
1770266820000;XPIN;-0.29825294;0.0021644;0.0021644;0.002162;0.002162;10800;1
1770266880000;XPIN;-0.30427456;0.002162;0.0021623;0.0021606;0.0021606;52900;-1
1770266940000;XPIN;-0.2940454;0.0021644;0.0021644;0.0021625;0.0021625;28400;1
1770267000000;XPIN;-0.4640015;0.0021625;0.0021625;0.0021586;0.0021586;13300;-1
1770267060000;XPIN;-0.5075271;0.0021586;0.0021586;0.0021574;0.0021574;234400;-1
1770267120000;XPIN;-0.60010046;0.0021599;0.0021599;0.0021418;0.0021487;1184400;-1
1770267180000;XPIN;-0.73136365;0.0021487;0.002149;0.0021487;0.0021487;10200;-1
1770267240000;XPIN;-0.822608;0.0021409;0.0021409;0.0021381;0.0021381;28100;-1
1770267300000;XPIN;-1.1018442;0.0021365;0.0021365;0.0021324;0.0021327;71100;-1
1770267360000;XPIN;-1.1320397;0.0021327;0.0021327;0.0021327;0.0021327;0;-1
1770267420000;XPIN;-1.1446521;0.0021327;0.0021327;0.0021311;0.0021311;4700;-1
1770267480000;XPIN;-1.1221936;0.0021311;0.0021352;0.0021311;0.0021352;77700;1
1770267540000;XPIN;-1.0861062;0.0021352;0.0021352;0.0021352;0.0021352;0;1
1770267600000;XPIN;-1.1736349;0.0021361;0.0021368;0.0021333;0.0021357;15800;-1
1770267660000;XPIN;-1.1641482;0.0021368;0.0021368;0.0021357;0.0021357;2500;1
1770267720000;XPIN;-1.1726362;0.0021357;0.0021357;0.0021357;0.0021357;0;-1
1770267780000;XPIN;-1.206757;0.002134;0.002134;0.0021333;0.0021333;10800;-1
1770267840000;XPIN;-1.2391003;0.0021333;0.0021333;0.0021301;0.0021301;4700;-1
1770267900000;XPIN;-1.2875371;0.0021301;0.0021335;0.0021292;0.0021335;432200;-1
1770267960000;XPIN;-1.2800593;0.0021335;0.0021335;0.0021304;0.0021304;576900;1
1770268020000;XPIN;-1.3055189;0.0021304;0.0021304;0.0021304;0.0021304;0;-1
1770268080000;XPIN;-1.3574373;0.0021273;0.0021273;0.0021273;0.0021273;0;-1
1770268140000;XPIN;-1.3562365;0.0021273;0.0021273;0.0021273;0.0021273;0;1
1770268200000;XPIN;-1.4188317;0.0021273;0.0021273;0.0021245;0.0021245;162900;-1
1770268260000;XPIN;-1.4133164;0.0021245;0.0021245;0.0021245;0.0021245;0;1
1770268320000;XPIN;-1.4009727;0.0021278;0.0021278;0.0021258;0.0021258;14100;1
1770268380000;XPIN;-1.4168797;0.0021258;0.0021258;0.0021258;0.0021258;0;-1
1770268440000;XPIN;-1.4156519;0.0021258;0.0021258;0.0021258;0.0021258;0;1
1770268500000;XPIN;-1.4653522;0.0021258;0.0021258;0.0021258;0.0021258;0;-1
1770268560000;XPIN;-1.4624237;0.0021258;0.0021258;0.0021258;0.0021258;0;1
1770268620000;XPIN;-1.4595035;0.002126;0.002126;0.002126;0.002126;0;1
1770268680000;XPIN;-1.4762664;0.002126;0.0021272;0.0021233;0.0021233;38500;-1
1770268740000;XPIN;-1.5032643;0.0021233;0.0021233;0.0021233;0.0021233;0;-1
1770268800000;XPIN;-1.552354;0.0021235;0.0021235;0.0021225;0.0021225;45100;-1
1770268860000;XPIN;-1.5596212;0.0021225;0.0021225;0.0021225;0.0021225;0;-1
1770268920000;XPIN;-1.6070884;0.0021225;0.0021225;0.0021168;0.0021168;168900;-1
1770268980000;XPIN;-1.661312;0.0021168;0.0021168;0.002116;0.002116;3700;-1
1770269040000;XPIN;-1.6666634;0.002116;0.002116;0.002116;0.002116;0;-1
1770269100000;XPIN;-1.4158283;0.0021223;0.0021305;0.0021223;0.0021296;105100;1
1770269160000;XPIN;-1.3560587;0.0021296;0.0021296;0.0021296;0.0021296;0;1
1770269220000;XPIN;-1.3926755;0.0021274;0.0021287;0.0021248;0.0021287;127900;-1
1770269280000;XPIN;-1.3718886;0.0021287;0.0021292;0.0021286;0.0021292;44700;1
1770269340000;XPIN;-1.3490047;0.0021295;0.0021332;0.0021283;0.0021283;285200;1
1770269400000;XPIN;-1.2304244;0.0021283;0.002131;0.0021283;0.002131;82000;1
1770269460000;XPIN;-1.2054446;0.002131;0.0021311;0.002131;0.0021311;112800;1
1770269520000;XPIN;-1.2489831;0.0021316;0.0021316;0.0021253;0.0021253;217700;-1
1770269580000;XPIN;-1.3018554;0.0021253;0.0021253;0.0021253;0.0021253;0;-1
1770269640000;XPIN;-1.3007065;0.0021253;0.0021253;0.0021253;0.0021253;0;1
1770269700000;XPIN;-1.2677457;0.0021253;0.0021253;0.0021253;0.0021253;0;1
1770269760000;XPIN;-1.2773056;0.0021253;0.0021253;0.0021237;0.0021244;9900;-1
1770269820000;XPIN;-1.1909767;0.0021244;0.002136;0.0021244;0.0021338;1776200;1
1770269880000;XPIN;-1.1189386;0.0021338;0.0021338;0.0021338;0.0021338;0;1
1770269940000;XPIN;-1.1180915;0.0021338;0.0021338;0.0021338;0.0021338;0;1
1770270000000;XPIN;-0.98627216;0.0021338;0.0021338;0.0021338;0.0021338;0;1
1770270060000;XPIN;-0.93231595;0.0021315;0.00214;0.0021315;0.00214;11100;1
1770270120000;XPIN;-0.81768066;0.00214;0.0021448;0.00214;0.0021448;9600;1
1770270180000;XPIN;-0.76233834;0.0021448;0.0021467;0.0021448;0.0021461;72300;1
1770270240000;XPIN;-0.7422044;0.0021453;0.0021484;0.0021449;0.0021484;29300;1
1770270300000;XPIN;-0.7280738;0.0021484;0.0021484;0.0021484;0.0021484;0;1
1770270360000;XPIN;-0.91693676;0.0021432;0.0021432;0.0021315;0.0021315;168600;-1
1770270420000;XPIN;-1.016402;0.0021315;0.0021315;0.0021315;0.0021315;0;-1
1770270480000;XPIN;-1.035199;0.0021315;0.0021315;0.0021292;0.0021292;5800;-1
1770270540000;XPIN;-1.0496817;0.0021292;0.0021297;0.0021292;0.0021297;7500;-1
1770270600000;XPIN;-1.1864117;0.0021297;0.0021297;0.0021285;0.0021285;4700;-1
1770270660000;XPIN;-1.1957245;0.0021285;0.0021285;0.0021285;0.0021285;0;-1
1770270720000;XPIN;-1.194746;0.0021285;0.0021285;0.0021285;0.0021285;0;1
1770270780000;XPIN;-1.1937712;0.0021285;0.0021285;0.0021285;0.0021285;0;1
1770270840000;XPIN;-1.1928003;0.0021285;0.0021285;0.0021285;0.0021285;0;1
1770270900000;XPIN;-1.1962386;0.0021285;0.0021298;0.0021285;0.0021298;3200;-1
1770270960000;XPIN;-1.2115678;0.0021298;0.0021298;0.0021266;0.0021266;703000;-1
1770271020000;XPIN;-1.2362916;0.0021266;0.0021271;0.0021265;0.0021266;14900;-1
1770271080000;XPIN;-1.2395605;0.0021266;0.0021266;0.0021263;0.0021263;36500;-1
1770271140000;XPIN;-1.2411124;0.0021263;0.0021263;0.0021263;0.0021263;0;-1
1770271200000;XPIN;-1.1937766;0.0021263;0.0021289;0.0021263;0.0021289;211500;1
1770271260000;XPIN;-1.1619667;0.0021289;0.0021289;0.0021289;0.0021289;0;1
1770271320000;XPIN;-1.1524874;0.0021299;0.0021299;0.0021299;0.0021299;0;1
1770271380000;XPIN;-1.0933441;0.0021333;0.0021333;0.0021333;0.0021333;0;1
1770271440000;XPIN;-1.1341063;0.0021333;0.0021333;0.0021267;0.0021302;220800;-1
1770271500000;XPIN;-1.1381985;0.0021302;0.0021308;0.0021302;0.0021308;1000;-1
1770271560000;XPIN;-1.1321926;0.0021308;0.0021308;0.0021308;0.0021308;0;1
1770271620000;XPIN;-1.1047817;0.0021327;0.0021327;0.002132;0.002132;70000;1
1770271680000;XPIN;-1.1099771;0.002132;0.002132;0.002132;0.002132;0;-1
1770271740000;XPIN;-1.1091673;0.002132;0.002132;0.002132;0.002132;0;1
1770271800000;XPIN;-1.1126456;0.002132;0.002132;0.0021299;0.0021299;4700;-1
1770271860000;XPIN;-1.0886762;0.0021323;0.0021323;0.0021323;0.0021323;0;1
1770271920000;XPIN;-1.0947392;0.0021323;0.0021323;0.0021315;0.0021315;313400;-1
1770271980000;XPIN;-1.1007929;0.0021315;0.0021315;0.0021315;0.0021315;0;-1
1770272040000;XPIN;-1.0888435;0.0021315;0.0021328;0.0021315;0.0021328;13100;1
1770272100000;XPIN;-0.9961283;0.0021332;0.0021385;0.0021332;0.0021352;798600;1
1770272160000;XPIN;-0.99243355;0.0021352;0.0021352;0.0021352;0.0021352;0;1
1770272220000;XPIN;-0.9917457;0.0021352;0.0021352;0.0021352;0.0021352;0;1
1770272280000;XPIN;-0.99106044;0.0021352;0.0021352;0.0021352;0.0021352;0;1
1770272340000;XPIN;-0.9903776;0.0021352;0.0021352;0.0021352;0.0021352;0;1
1770272400000;XPIN;-0.94375896;0.0021352;0.0021352;0.0021352;0.0021352;0;1
1770272460000;XPIN;-0.9430811;0.0021352;0.0021352;0.0021352;0.0021352;0;1
1770272520000;XPIN;-0.9424056;0.0021352;0.0021352;0.0021352;0.0021352;0;1
1770272580000;XPIN;-0.8898836;0.0021352;0.0021432;0.0021346;0.0021399;250400;1
1770272640000;XPIN;-0.8605951;0.0021399;0.0021399;0.0021399;0.0021399;0;1
1770272700000;XPIN;-0.9317695;0.0021399;0.0021399;0.0021368;0.0021368;24200;-1
1770272820000;XPIN;-1.0465202;0.0021397;0.0021397;0.0021242;0.0021291;1368200;-1
1770272880000;XPIN;-1.1259321;0.0021291;0.0021309;0.002127;0.002127;109800;-1
1770272940000;XPIN;-1.1627812;0.002127;0.002127;0.002127;0.002127;0;-1
1770273000000;XPIN;-1.0545257;0.0021256;0.0021372;0.0021256;0.0021372;560500;1
1770273060000;XPIN;-0.91275495;0.0021372;0.0021433;0.0021372;0.0021408;335800;1
1770273120000;XPIN;-0.8920919;0.0021408;0.0021408;0.0021408;0.0021408;0;1
1770273180000;XPIN;-0.92332435;0.0021408;0.0021408;0.0021408;0.0021408;0;-1
1770273240000;XPIN;-0.93907416;0.002138;0.002138;0.002138;0.002138;0;-1
1770273300000;XPIN;-0.9084862;0.002138;0.002138;0.002138;0.002138;0;1
1770273360000;XPIN;-0.96192956;0.002138;0.002138;0.002138;0.002138;0;-1
1770273420000;XPIN;-1.0152823;0.0021317;0.0021317;0.0021317;0.0021317;0;-1
1770273480000;XPIN;-1.00425;0.0021317;0.0021329;0.0021317;0.0021329;96700;1
1770273540000;XPIN;-0.99323815;0.0021329;0.0021329;0.0021329;0.0021329;0;1
1770273600000;XPIN;-1.0057244;0.0021329;0.0021329;0.0021329;0.0021329;0;-1
1770273660000;XPIN;-1.0178825;0.0021329;0.0021329;0.0021314;0.0021314;200;-1
1770273720000;XPIN;-1.0300211;0.0021314;0.0021314;0.0021314;0.0021314;0;-1
1770273780000;XPIN;-1.0155623;0.0021314;0.002133;0.0021314;0.002133;14300;1
1770273840000;XPIN;-0.97626525;0.002133;0.002133;0.002133;0.002133;0;1
1770273900000;XPIN;-0.9324592;0.0021359;0.002136;0.0021352;0.0021359;5900;1
1770273960000;XPIN;-0.9369977;0.0021359;0.0021359;0.0021348;0.0021352;2600;-1
1770274020000;XPIN;-0.96296537;0.0021352;0.0021352;0.0021352;0.0021352;600;-1
1770274080000;XPIN;-0.9687403;0.0021341;0.0021348;0.0021326;0.0021326;70100;-1
1770274140000;XPIN;-0.9942284;0.002132;0.002132;0.002132;0.002132;0;-1
1770274200000;XPIN;-0.98991835;0.002132;0.002132;0.002132;0.002132;0;1
1770274260000;XPIN;-0.977209;0.002132;0.0021334;0.002132;0.0021334;2400;1
1770274320000;XPIN;-0.96452206;0.0021334;0.0021334;0.0021334;0.0021334;0;1
1770274380000;XPIN;-0.94499725;0.0021334;0.0021356;0.0021334;0.0021356;7400;1
1770274440000;XPIN;-0.92550623;0.0021356;0.0021356;0.0021356;0.0021356;0;1
