timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770052800000;H;-1.1776575;0.10838;0.10838;0.10824;0.10828;2030;1
1770052860000;H;-1.192507;0.10831;0.10832;0.10826;0.10828;5750;-1
1770052920000;H;-1.2081591;0.10824;0.10824;0.10819;0.10819;6820;-1
1770052980000;H;-1.2078702;0.10823;0.10823;0.10823;0.10823;490;1
1770053040000;H;-1.2059137;0.10821;0.10823;0.10821;0.10823;370;1
1770053100000;H;-1.224114;0.10823;0.10828;0.10823;0.10828;8380;-1
1770053160000;H;-1.2934097;0.10835;0.10835;0.10792;0.10792;17890;-1
1770053220000;H;-1.3273616;0.10788;0.10815;0.10788;0.108;30630;-1
1770053280000;H;-1.3352721;0.10798;0.10803;0.10784;0.10796;32260;-1
1770053340000;H;-1.3188834;0.10792;0.10805;0.10792;0.10801;13050;1
1770053400000;H;-1.0915427;0.10805;0.10805;0.10799;0.10805;3430;1
1770053460000;H;-1.0233221;0.108;0.10829;0.108;0.10829;20180;1
1770053520000;H;-0.9611496;0.10844;0.1086;0.1084;0.10857;36060;1
1770053580000;H;-0.88239455;0.10831;0.10905;0.10831;0.10886;80830;1
1770053640000;H;-0.83987;0.10885;0.10903;0.10876;0.10876;27140;1
1770053700000;H;-0.63876307;0.10862;0.10916;0.10862;0.10916;26480;1
1770053760000;H;-0.5965776;0.10923;0.10927;0.10894;0.10903;36870;1
1770053820000;H;-0.6717853;0.10902;0.10902;0.10883;0.1089;10980;-1
1770053880000;H;-0.6973713;0.10881;0.10882;0.10878;0.10878;1510;-1
1770053940000;H;-0.7170292;0.10882;0.10883;0.10869;0.10869;8240;-1
1770054000000;H;-0.5018366;0.10867;0.10938;0.10867;0.10932;109760;1
1770054060000;H;-0.4464482;0.10965;0.10965;0.10915;0.10915;57100;1
1770054120000;H;-0.54956204;0.10906;0.10914;0.109;0.109;14740;-1
1770054180000;H;-0.5258879;0.10899;0.10922;0.10896;0.10919;11860;1
1770054240000;H;-0.46457255;0.10925;0.1093;0.10925;0.1093;5200;1
1770054300000;H;-0.25214753;0.10919;0.10941;0.10886;0.10902;64500;1
1770054360000;H;-0.28973803;0.10908;0.10908;0.10899;0.10899;17160;-1
1770054420000;H;-0.32723424;0.10896;0.10897;0.10885;0.10889;6930;-1
1770054480000;H;-0.293404;0.10885;0.10916;0.10885;0.10916;36260;1
1770054540000;H;-0.11803333;0.10915;0.10974;0.10894;0.10974;43950;1
1770054600000;H;0.28900576;0.11;0.11045;0.11;0.11023;44790;1
1770054660000;H;0.24293755;0.11022;0.11031;0.10965;0.10978;29690;-1
1770054720000;H;0.26487246;0.10994;0.11016;0.10994;0.11014;11460;1
1770054780000;H;0.30183458;0.11025;0.11081;0.11021;0.11021;63700;1
1770054840000;H;0.2842256;0.10989;0.11025;0.10986;0.11025;21000;-1
1770054900000;H;0.2711728;0.11043;0.1105;0.11023;0.11026;48220;-1
1770054960000;H;0.23756798;0.11011;0.11035;0.10999;0.1102;52020;-1
1770055020000;H;0.25349733;0.1103;0.11033;0.11023;0.11026;8290;1
1770055080000;H;0.19228148;0.1102;0.11033;0.11008;0.11012;23780;-1
1770055140000;H;0.09518442;0.10984;0.11002;0.10984;0.10985;5350;-1
1770055200000;H;0.024685752;0.10961;0.10979;0.10961;0.10977;13870;-1
1770055260000;H;0.121478;0.10983;0.11034;0.10975;0.11007;123840;1
1770055320000;H;0.05961391;0.11011;0.11017;0.10963;0.10964;63450;-1
1770055380000;H;-0.004608719;0.10955;0.10974;0.10948;0.10974;6470;-1
1770055440000;H;-0.036819994;0.10973;0.10973;0.10957;0.10957;10950;-1
1770055500000;H;-0.16762173;0.10935;0.10939;0.10925;0.10936;21020;-1
1770055560000;H;-0.13838162;0.10926;0.10942;0.10923;0.10941;22990;1
1770055620000;H;-0.10502464;0.10955;0.10961;0.10948;0.10952;5800;1
1770055680000;H;-0.07091384;0.10953;0.10963;0.10947;0.10963;25340;1
1770055740000;H;-0.08467098;0.10969;0.10969;0.10932;0.10953;29590;-1
1770055800000;H;-0.02433228;0.10951;0.10991;0.10951;0.10953;63420;1
1770055860000;H;-0.004608461;0.10967;0.10982;0.10966;0.10971;9370;1
1770055920000;H;-0.010084091;0.10976;0.10979;0.10951;0.10971;88890;-1
1770055980000;H;-0.029798986;0.1097;0.10978;0.1095;0.10972;14140;-1
1770056040000;H;-0.07880916;0.10954;0.10961;0.10937;0.10942;7490;-1
1770056100000;H;-0.03259733;0.10941;0.10946;0.10941;0.10946;15960;1
1770056160000;H;-0.011020624;0.10942;0.10956;0.10942;0.10956;76710;1
1770056220000;H;0.045715477;0.10955;0.10976;0.10953;0.10974;23490;1
1770056280000;H;0.06961384;0.10977;0.1098;0.10977;0.1098;4980;1
1770056340000;H;0.117767565;0.10976;0.10989;0.10968;0.10989;27240;1
1770056400000;H;0.219737;0.10993;0.10994;0.10984;0.10984;5160;1
1770056460000;H;0.20235059;0.10987;0.1099;0.10983;0.10983;6260;-1
1770056520000;H;0.16907482;0.1098;0.1098;0.10966;0.10966;4470;-1
1770056580000;H;0.21217984;0.10971;0.10991;0.10971;0.10991;6560;1
1770056640000;H;0.31555033;0.11002;0.11039;0.11002;0.11039;5440;1
1770056700000;H;0.36738113;0.11028;0.11056;0.11026;0.11047;25790;1
1770056760000;H;0.36637905;0.11035;0.11063;0.11023;0.11023;121930;-1
1770056820000;H;0.35196424;0.11023;0.11044;0.11023;0.11044;11950;-1
1770056880000;H;0.2797294;0.11037;0.1104;0.11031;0.11031;4350;-1
1770056940000;H;0.17580445;0.10993;0.10997;0.10956;0.10973;48520;-1
1770057000000;H;0.03879956;0.10971;0.10992;0.10971;0.10985;9150;-1
1770057060000;H;0.045789067;0.1099;0.10992;0.10973;0.10977;14940;1
1770057120000;H;0.022574155;0.10977;0.10991;0.10969;0.10969;10700;-1
1770057180000;H;0.03043943;0.10968;0.10975;0.10961;0.10975;12810;1
1770057240000;H;0.022352878;0.10987;0.10992;0.10966;0.10969;19200;-1
1770057300000;H;-0.13758056;0.10962;0.1097;0.10918;0.10923;30530;-1
1770057360000;H;-0.2192143;0.10934;0.10944;0.10927;0.10929;4940;-1
1770057420000;H;-0.22350825;0.10904;0.10923;0.10904;0.10923;8680;-1
1770057480000;H;-0.23366472;0.10921;0.10926;0.1091;0.1091;10020;-1
1770057540000;H;-0.15993263;0.1091;0.10949;0.1091;0.10949;51470;1
1770057600000;H;-0.13190632;0.10967;0.10972;0.1095;0.1095;11500;1
1770057660000;H;-0.21613988;0.10938;0.10938;0.10909;0.10912;23780;-1
1770057720000;H;-0.26076338;0.10929;0.10929;0.10906;0.10915;29100;-1
1770057780000;H;-0.27173764;0.10901;0.10914;0.10901;0.10914;10690;-1
1770057840000;H;-0.22061984;0.10922;0.10934;0.10922;0.10934;3380;1
1770057900000;H;-0.05047136;0.10928;0.10991;0.10928;0.10959;136470;1
1770057960000;H;-0.037414122;0.10961;0.10962;0.10948;0.10952;3520;1
1770058020000;H;-0.049551804;0.10952;0.10954;0.10949;0.10949;6770;-1
1770058080000;H;-0.027271334;0.10953;0.10964;0.10951;0.10964;11440;1
1770058140000;H;-0.05369477;0.10965;0.10967;0.10925;0.10946;50570;-1
1770058200000;H;0.020443777;0.10945;0.10959;0.10941;0.10959;3130;1
1770058260000;H;0.035182543;0.10954;0.10956;0.10954;0.10955;360;1
1770058320000;H;0.056598283;0.10953;0.10971;0.10953;0.10966;6350;1
1770058380000;H;0.07209286;0.10966;0.10967;0.10962;0.10962;3590;1
1770058440000;H;0.14375828;0.10966;0.10981;0.10966;0.10981;11850;1
1770058500000;H;0.41979146;0.11007;0.11051;0.11001;0.11043;54650;1
1770058560000;H;0.5354553;0.11045;0.11077;0.11026;0.11066;62830;1
1770058620000;H;0.5443184;0.11084;0.11084;0.11037;0.1104;13810;1
1770058680000;H;0.48437428;0.11048;0.11049;0.11023;0.11046;22290;-1
1770058740000;H;0.4446993;0.11054;0.11054;0.11005;0.11011;13260;-1
1770058800000;H;0.8368149;0.11022;0.11071;0.11013;0.1105;137170;1
1770058860000;H;0.91713536;0.11058;0.11078;0.11041;0.11074;36260;1
1770058920000;H;0.9637204;0.11078;0.11087;0.11077;0.11081;24210;1
1770058980000;H;0.95567554;0.11074;0.11093;0.11073;0.11078;12880;-1
1770059040000;H;0.9853981;0.11073;0.11115;0.11073;0.11104;64510;1
1770059100000;H;0.89818996;0.11082;0.11082;0.11035;0.11038;15250;-1
1770059160000;H;0.8081109;0.11032;0.11034;0.11024;0.11024;23420;-1
1770059220000;H;0.81553876;0.11031;0.11039;0.11024;0.11038;20820;1
1770059280000;H;0.90180254;0.11035;0.11049;0.11035;0.11049;2320;1
1770059340000;H;0.9543217;0.11081;0.11081;0.11063;0.11072;25880;1
1770059400000;H;1.231532;0.1107;0.11081;0.1107;0.11078;2640;1
1770059460000;H;1.3745215;0.11078;0.11112;0.11078;0.11112;16130;1
1770059520000;H;1.525579;0.11151;0.11184;0.11145;0.11174;95040;1
1770059580000;H;1.5957756;0.11171;0.11187;0.11171;0.11187;14310;1
1770059640000;H;1.7547199;0.11197;0.11289;0.11197;0.1127;82990;1
1770059700000;H;1.8144021;0.11244;0.11259;0.11232;0.11259;31910;1
1770059760000;H;1.7262888;0.11254;0.11254;0.11185;0.11187;75070;-1
1770059820000;H;1.5771585;0.11206;0.11207;0.11146;0.11151;83770;-1
1770059880000;H;1.5289993;0.1116;0.11176;0.11156;0.11173;61940;-1
1770059940000;H;1.4398582;0.11171;0.11173;0.11095;0.11103;39150;-1
1770060000000;H;1.1810108;0.11119;0.11145;0.11119;0.11133;39810;-1
1770060060000;H;1.1609071;0.11137;0.11151;0.11131;0.11131;19840;-1
1770060120000;H;1.0821489;0.11106;0.11113;0.11092;0.11092;23630;-1
1770060180000;H;1.0597473;0.111;0.11104;0.11079;0.11079;12170;-1
1770060240000;H;1.0155927;0.11095;0.11097;0.11071;0.11071;35080;-1
1770060300000;H;0.8529634;0.11067;0.11076;0.11067;0.11075;5350;-1
1770060360000;H;0.8618167;0.11069;0.111;0.11061;0.111;6940;1
1770060420000;H;0.775895;0.11062;0.11064;0.11026;0.11039;27760;-1
1770060480000;H;0.76478785;0.11038;0.11048;0.11038;0.11044;5220;-1
1770060540000;H;0.75789744;0.11049;0.1105;0.11046;0.11047;970;-1
1770060600000;H;0.3848686;0.11035;0.11035;0.11026;0.11034;4810;-1
1770060660000;H;0.39314774;0.11037;0.11049;0.11021;0.11041;31480;1
1770060720000;H;0.3552886;0.11038;0.11039;0.11016;0.11017;6820;-1
1770060780000;H;0.31583133;0.11012;0.11015;0.11012;0.11015;1750;-1
1770060840000;H;0.2990975;0.11014;0.11018;0.11006;0.11006;16220;-1
1770060900000;H;0.21210591;0.11002;0.11009;0.10999;0.11009;3890;-1
1770060960000;H;0.114020936;0.11026;0.11026;0.10962;0.10982;20520;-1
1770061020000;H;0.028714987;0.10947;0.10974;0.10947;0.10974;9830;-1
1770061080000;H;0.050086975;0.1097;0.10971;0.1097;0.1097;620;1
1770061140000;H;0.026967037;0.10961;0.10962;0.1096;0.10962;450;-1
1770061200000;H;0.032077804;0.10956;0.10983;0.10954;0.10976;4150;1
1770061260000;H;0.019832952;0.10977;0.10977;0.10958;0.10958;4690;-1
1770061320000;H;0.012644076;0.10954;0.10978;0.10954;0.10978;1950;-1
1770061380000;H;0.018049175;0.10966;0.10969;0.10962;0.10962;3120;1
1770061440000;H;0.05028094;0.10963;0.10977;0.10962;0.10977;2310;1
1770061500000;H;0.17842726;0.10984;0.10988;0.1098;0.1098;2150;1
1770061560000;H;0.15349618;0.10983;0.10983;0.10959;0.10981;6590;-1
1770061620000;H;0.21668005;0.1098;0.1101;0.1098;0.11008;10910;1
1770061680000;H;0.30573675;0.1101;0.11028;0.11003;0.11028;13030;1
1770061740000;H;0.31493554;0.11033;0.11033;0.11015;0.11015;2870;1
1770061800000;H;0.322686;0.11016;0.11017;0.11015;0.11015;780;1
1770061860000;H;0.27656785;0.11015;0.11015;0.11014;0.11015;2210;-1
1770061920000;H;0.32028615;0.11008;0.11015;0.11008;0.11014;2430;1
1770061980000;H;0.36559442;0.11022;0.11036;0.11022;0.11033;14420;1
1770062040000;H;0.38145643;0.11034;0.11035;0.11025;0.11026;10760;1
1770062100000;H;0.38417926;0.11033;0.11041;0.10999;0.10999;10530;1
1770062160000;H;0.36740795;0.10997;0.11019;0.10997;0.11019;6760;-1
1770062220000;H;0.5360313;0.11027;0.11071;0.11021;0.11055;45670;1
1770062280000;H;0.57431436;0.11088;0.1109;0.11077;0.1108;18990;1
1770062340000;H;0.4422603;0.11067;0.11067;0.11014;0.11018;11210;-1
1770062400000;H;0.024335254;0.11002;0.11014;0.10994;0.11014;13580;-1
1770062460000;H;0.07806255;0.11023;0.11033;0.11012;0.11033;7930;1
1770062520000;H;0.10568314;0.11034;0.11045;0.1103;0.1103;3630;1
1770062580000;H;0.024213111;0.1103;0.1103;0.10984;0.1099;48120;-1
1770062640000;H;-0.070518374;0.10998;0.10999;0.10983;0.10983;3620;-1
1770062700000;H;-0.14210175;0.10966;0.1098;0.10959;0.1098;16760;-1
1770062760000;H;-0.105754495;0.10987;0.10988;0.10973;0.10988;15380;1
1770062820000;H;-0.1374193;0.1099;0.10998;0.10953;0.1096;16770;-1
1770062880000;H;-0.050753977;0.10963;0.10973;0.10963;0.10963;8810;1
1770062940000;H;-0.13369283;0.11017;0.11017;0.10977;0.10977;25750;-1
1770063000000;H;-0.35080183;0.10945;0.10957;0.1094;0.10948;24480;-1
1770063060000;H;-0.37719005;0.10945;0.1095;0.10926;0.10931;21400;-1
1770063120000;H;-0.4161123;0.10934;0.10947;0.10933;0.10933;4620;-1
1770063180000;H;-0.43902415;0.10914;0.10931;0.10914;0.10916;15850;-1
1770063240000;H;-0.42414442;0.10921;0.10931;0.10921;0.1093;3580;1
1770063300000;H;-0.54607534;0.10924;0.1093;0.109;0.1093;25030;-1
1770063360000;H;-0.5605682;0.10928;0.10929;0.10899;0.109;17060;-1
1770063420000;H;-0.57503545;0.1091;0.10916;0.10909;0.10912;1890;-1
1770063480000;H;-0.5399786;0.10913;0.10937;0.10913;0.10937;10150;1
1770063540000;H;-0.5385468;0.10926;0.10926;0.1092;0.1092;950;1
1770063600000;H;-0.54827684;0.10919;0.10919;0.10903;0.10914;4310;-1
1770063660000;H;-0.55521613;0.10918;0.10925;0.10917;0.10917;860;-1
1770063720000;H;-0.5285828;0.10911;0.10926;0.10906;0.10926;6200;1
1770063780000;H;-0.51794136;0.1093;0.1093;0.1092;0.10926;5580;1
1770063840000;H;-0.545078;0.10928;0.10928;0.10912;0.10912;5170;-1
1770063900000;H;-0.5441754;0.1091;0.10912;0.1091;0.10911;820;1
1770063960000;H;-0.48897818;0.10908;0.10938;0.10908;0.10936;14850;1
1770064020000;H;-0.44395226;0.10935;0.10941;0.10935;0.10941;3510;1
1770064080000;H;-0.40488353;0.10944;0.10967;0.10938;0.10967;7080;1
1770064140000;H;-0.41623458;0.10953;0.1096;0.10935;0.10939;6860;-1
1770064200000;H;-0.4555743;0.1094;0.1095;0.10938;0.10938;2680;-1
1770064260000;H;-0.41485366;0.10943;0.10979;0.10942;0.10979;23770;1
1770064320000;H;-0.4245576;0.10955;0.10964;0.10944;0.10944;6470;-1
1770064380000;H;-0.46193725;0.10947;0.10947;0.10931;0.10942;5770;-1
1770064440000;H;-0.47827038;0.10937;0.10942;0.10931;0.10935;5240;-1
1770064500000;H;-0.62538654;0.10932;0.10932;0.10918;0.10919;8260;-1
1770064560000;H;-0.6475084;0.10921;0.10921;0.10916;0.1092;5150;-1
1770064620000;H;-0.69309044;0.10918;0.10918;0.10891;0.10897;26390;-1
1770064680000;H;-0.714254;0.10894;0.1091;0.10891;0.10896;9670;-1
1770064740000;H;-0.752167;0.109;0.109;0.10887;0.10887;3350;-1
1770064800000;H;-0.9699084;0.10876;0.10876;0.10843;0.10864;60560;-1
1770064860000;H;-1.0067713;0.10854;0.10859;0.10851;0.10853;8690;-1
1770064920000;H;-1.0217485;0.10845;0.1085;0.10843;0.10847;5510;-1
1770064980000;H;-1.056847;0.10847;0.10848;0.10815;0.10829;24210;-1
1770065040000;H;-1.0515946;0.10832;0.10844;0.10832;0.10839;8380;1
1770065100000;H;-1.0741521;0.10839;0.10844;0.10835;0.10844;5370;-1
1770065160000;H;-1.015206;0.10841;0.10841;0.1083;0.10835;4540;1
1770065220000;H;-0.9807087;0.10876;0.10878;0.10859;0.10862;20390;1
1770065280000;H;-0.96558154;0.10862;0.10882;0.1086;0.10871;15830;1
1770065340000;H;-0.9630749;0.10881;0.10886;0.10872;0.10872;6130;1
1770065400000;H;-1.0114138;0.1086;0.10863;0.10839;0.10863;15080;-1
1770065460000;H;-1.0491192;0.10854;0.10854;0.1083;0.10836;5230;-1
1770065520000;H;-1.045621;0.10837;0.10851;0.10835;0.10851;1630;1
1770065580000;H;-0.98923403;0.10853;0.10872;0.10853;0.10872;3400;1
1770065640000;H;-0.9925602;0.10864;0.10865;0.10861;0.10865;1610;-1
1770065700000;H;-0.896888;0.10855;0.10887;0.10855;0.10887;25860;1
1770065760000;H;-0.86753947;0.1089;0.10892;0.10871;0.10876;6840;1
1770065820000;H;-0.8978619;0.10875;0.10875;0.10868;0.10871;2740;-1
1770065880000;H;-0.86011577;0.10869;0.10903;0.10869;0.10898;6540;1
1770065940000;H;-0.8476279;0.1089;0.10906;0.10874;0.10874;35550;1
1770066000000;H;-0.94490576;0.10875;0.1088;0.10869;0.10869;6840;-1
1770066060000;H;-0.8736099;0.10884;0.10916;0.10884;0.10911;8920;1
1770066120000;H;-0.85114527;0.10912;0.10912;0.10903;0.10903;3060;1
1770066180000;H;-0.8732302;0.10899;0.109;0.10895;0.10895;2680;-1
1770066240000;H;-0.95322746;0.10896;0.10896;0.10868;0.10868;6050;-1
1770066300000;H;-1.1026901;0.10855;0.10869;0.10854;0.10864;8300;-1
1770066360000;H;-1.1900184;0.10854;0.10858;0.10836;0.10836;11350;-1
1770066420000;H;-1.1554154;0.10812;0.1088;0.10812;0.1086;174650;1
1770066480000;H;-1.1645485;0.1086;0.10862;0.1082;0.1082;12610;-1
1770066540000;H;-1.2156665;0.10823;0.10834;0.1081;0.10824;26980;-1
1770066600000;H;-1.2294065;0.10823;0.10833;0.10823;0.10833;8680;-1
1770066660000;H;-1.2048678;0.10827;0.10832;0.10822;0.10832;5200;1
1770066720000;H;-1.230774;0.1084;0.10841;0.10834;0.10835;10610;-1
1770066780000;H;-1.214636;0.10818;0.10833;0.10816;0.10828;7610;1
1770066840000;H;-1.1775237;0.10843;0.10848;0.10843;0.10844;1100;1
1770066900000;H;-1.1762089;0.10836;0.10846;0.10835;0.10844;7800;1
1770066960000;H;-1.1559544;0.10839;0.10849;0.10839;0.10849;9050;1
1770067020000;H;-1.1710215;0.10844;0.10849;0.10831;0.10841;32660;-1
1770067080000;H;-1.1701019;0.10836;0.10843;0.10836;0.10839;1430;1
1770067140000;H;-1.1607834;0.10844;0.10853;0.1084;0.1084;9610;1
1770067200000;H;-1.1515508;0.10837;0.1085;0.10837;0.10848;12090;1
1770067260000;H;-1.1498252;0.10852;0.10855;0.10834;0.10834;18640;1
1770067320000;H;-1.163229;0.10838;0.1085;0.10838;0.10844;3890;-1
1770067380000;H;-1.1740916;0.10837;0.1084;0.10834;0.10834;9040;-1
1770067440000;H;-1.1689721;0.10837;0.1085;0.10833;0.10833;15130;1
1770067500000;H;-1.1727949;0.10833;0.10853;0.10833;0.10852;5650;-1
1770067560000;H;-1.1727511;0.10849;0.10852;0.1084;0.10847;9310;1
1770067620000;H;-1.1920378;0.10835;0.10853;0.10835;0.10844;7160;-1
1770067680000;H;-1.2255824;0.1083;0.10837;0.1083;0.1083;1450;-1
1770067740000;H;-1.2313403;0.10819;0.10831;0.10819;0.10822;2140;-1
1770067800000;H;-1.2067747;0.10825;0.10839;0.10825;0.10839;6070;1
1770067860000;H;-1.1958059;0.10854;0.10856;0.10827;0.10827;6210;1
1770067920000;H;-1.2361273;0.10833;0.10843;0.10827;0.10828;2370;-1
1770067980000;H;-1.2654592;0.10829;0.10829;0.10808;0.1082;9720;-1
1770068040000;H;-1.2812972;0.10819;0.10819;0.1081;0.10813;6510;-1
1770068100000;H;-1.3034667;0.10817;0.10821;0.10813;0.10821;6320;-1
1770068160000;H;-1.3033283;0.10823;0.10823;0.1081;0.1081;11370;1
1770068220000;H;-1.31412;0.1082;0.10821;0.10812;0.10812;2950;-1
1770068280000;H;-1.3064018;0.10812;0.10821;0.10807;0.10811;25410;1
1770068340000;H;-1.3398914;0.10813;0.10817;0.108;0.10804;4640;-1
1770068400000;H;-1.4029777;0.10799;0.10803;0.10772;0.10803;27650;-1
1770068460000;H;-1.37666;0.10803;0.1081;0.10801;0.10801;16310;1
1770068520000;H;-1.3562703;0.10797;0.10808;0.10796;0.10808;5760;1
1770068580000;H;-1.3258245;0.10812;0.10826;0.10812;0.10818;7220;1
1770068640000;H;-1.3290607;0.10817;0.10817;0.1081;0.10811;4560;-1
1770068700000;H;-1.1620281;0.10817;0.10838;0.10817;0.10835;34000;1
1770068760000;H;-1.1291839;0.10839;0.10843;0.10839;0.10839;2500;1
1770068820000;H;-1.1317095;0.10837;0.10854;0.10837;0.1085;6260;-1
1770068880000;H;-1.1367552;0.10835;0.10837;0.10835;0.10836;1000;-1
1770068940000;H;-1.1232942;0.10836;0.10849;0.10836;0.10842;2750;1
1770069000000;H;-1.1117615;0.10839;0.10847;0.10839;0.10842;3250;1
1770069060000;H;-1.13784;0.10833;0.10833;0.10827;0.10827;1480;-1
1770069120000;H;-1.139491;0.10827;0.10835;0.10827;0.10828;9450;-1
1770069180000;H;-1.1260024;0.10828;0.10843;0.10828;0.10838;4140;1
1770069240000;H;-1.1159003;0.10833;0.10842;0.10833;0.1084;3430;1
1770069300000;H;-1.083018;0.10835;0.10842;0.10835;0.1084;2430;1
1770069360000;H;-1.0737906;0.10842;0.10842;0.10838;0.10838;3640;1
1770069420000;H;-1.0746719;0.10842;0.1085;0.10842;0.10849;4600;-1
1770069480000;H;-1.0772353;0.10835;0.10841;0.10835;0.1084;1610;-1
1770069540000;H;-1.0453095;0.10844;0.10856;0.10844;0.10851;1790;1
1770069600000;H;-0.70746243;0.10851;0.10874;0.10851;0.10869;9190;1
1770069660000;H;-0.7269681;0.10871;0.10871;0.10839;0.10841;11870;-1
1770069720000;H;-0.75569814;0.10845;0.10853;0.10842;0.10848;5340;-1
1770069780000;H;-0.70867646;0.10848;0.10868;0.10844;0.10867;6270;1
1770069840000;H;-0.6154605;0.10874;0.10919;0.10874;0.10891;26970;1
1770069900000;H;-0.591874;0.10886;0.10888;0.1088;0.1088;3820;1
1770069960000;H;-0.5686079;0.10882;0.10891;0.10882;0.10889;10400;1
1770070020000;H;-0.5150931;0.10901;0.10925;0.10901;0.1091;13030;1
1770070080000;H;-0.61056685;0.10902;0.10905;0.10841;0.10866;190770;-1
1770070140000;H;-0.6125123;0.10867;0.10887;0.10867;0.10887;16140;-1
1770070200000;H;-0.47424716;0.10889;0.10899;0.10889;0.10899;7460;1
1770070260000;H;-0.38625956;0.10901;0.10922;0.10901;0.10922;4290;1
1770070320000;H;-0.3438392;0.10941;0.10951;0.10907;0.10923;129110;1
1770070380000;H;-0.33513772;0.10935;0.10951;0.10929;0.10929;69370;1
1770071400000;H;0.20045136;0.11021;0.11024;0.11021;0.11024;860;1
1770071640000;H;0.4918244;0.11021;0.11024;0.11021;0.11024;860;1
1770071700000;H;0.55891114;0.11024;0.11062;0.1101;0.11013;247150;1
1770071760000;H;0.5637263;0.11044;0.11062;0.11014;0.11017;23670;1
1770071820000;H;0.518056;0.11017;0.11032;0.11013;0.11021;84140;-1
1770071880000;H;0.4951725;0.11021;0.11023;0.11013;0.11013;22570;-1
1770071940000;H;0.5413119;0.11006;0.11052;0.11005;0.11052;74540;1
1770072000000;H;0.6628865;0.11048;0.11068;0.11038;0.1105;40270;1
1770076800000;H;1.6749165;0.11627;0.11804;0.11615;0.11793;200000;1
1770079500000;H;2.9073284;0.11627;0.11804;0.11615;0.11793;200000;1
1770079800000;H;4.5441685;0.11627;0.11692;0.11615;0.11692;113070;1
1770079920000;H;6.4904294;0.11627;0.11639;0.11615;0.11637;28050;1
1770079980000;H;6.561771;0.11637;0.1167;0.11637;0.11663;39460;1
1770080040000;H;6.6380334;0.11663;0.11692;0.11655;0.11692;45560;1
1770080100000;H;7.121445;0.11692;0.11732;0.11681;0.11732;39300;1
1770080160000;H;7.3327527;0.11732;0.11804;0.11731;0.11793;47630;1
1770080220000;H;7.433539;0.11815;0.11819;0.11784;0.11797;16940;1
1770080280000;H;7.495475;0.118;0.11861;0.118;0.11838;28560;1
1770080340000;H;7.6615252;0.11836;0.11886;0.11835;0.11835;37600;1
1770080400000;H;7.645333;0.11907;0.11944;0.11889;0.11932;64870;-1
1770080460000;H;7.5872626;0.11942;0.11949;0.11913;0.11927;59500;-1
1770080520000;H;7.3461447;0.11883;0.1191;0.11798;0.11804;178670;-1
1770080580000;H;7.2567034;0.11793;0.11848;0.11773;0.1182;94430;-1
1770080640000;H;7.0489874;0.11834;0.11834;0.11609;0.11729;346420;-1
1770080700000;H;6.9526086;0.11729;0.11748;0.11718;0.11718;12730;-1
1770080760000;H;7.02848;0.11728;0.11797;0.11728;0.11773;36400;1
1770080820000;H;7.0219193;0.11757;0.11759;0.11719;0.11724;25360;-1
1770080880000;H;7.1925545;0.11766;0.11829;0.11766;0.11806;66870;1
1770080940000;H;7.3889103;0.1184;0.11893;0.1184;0.11865;49370;1
1770081000000;H;7.311383;0.11881;0.11889;0.11853;0.11871;25550;-1
1770081060000;H;7.107056;0.11818;0.11822;0.11778;0.11785;51570;-1
1770081120000;H;7.025649;0.11764;0.11764;0.11725;0.11753;22340;-1
1770081180000;H;6.9746075;0.11789;0.11789;0.11712;0.11714;78360;-1
1770081240000;H;6.9119143;0.11729;0.11744;0.11727;0.11743;4840;-1
1770081300000;H;6.8217134;0.11741;0.11781;0.11741;0.11781;34030;-1
1770081360000;H;6.898952;0.11838;0.1186;0.11807;0.1181;86940;1
1770081420000;H;6.8544135;0.11788;0.11849;0.11785;0.1182;54650;-1
1770081480000;H;6.838482;0.11793;0.11803;0.11779;0.11803;19460;-1
1770081540000;H;6.773098;0.11813;0.11813;0.11775;0.11775;20750;-1
1770081600000;H;6.661123;0.11751;0.11804;0.11751;0.11804;11120;-1
1770081660000;H;6.5648546;0.11804;0.11821;0.11759;0.11764;49550;-1
1770081720000;H;6.468762;0.11697;0.11757;0.11697;0.11757;38010;-1
1770081780000;H;6.5455613;0.11752;0.11758;0.11741;0.11754;18320;1
1770081840000;H;6.458751;0.11749;0.11756;0.11691;0.11699;28540;-1
1770081900000;H;6.1521025;0.11707;0.11714;0.11647;0.11665;99520;-1
1770081960000;H;6.0455804;0.11667;0.11667;0.11625;0.11651;77490;-1
1770082020000;H;6.056588;0.11653;0.11666;0.11647;0.11662;14860;1
1770082080000;H;6.1756954;0.11663;0.11718;0.11641;0.11695;81230;1
1770082140000;H;6.221695;0.1173;0.11732;0.11685;0.11701;10830;1
1770082200000;H;5.6424284;0.11687;0.11688;0.11644;0.11652;38250;-1
1770082260000;H;5.56795;0.1164;0.11661;0.11634;0.11661;14880;-1
1770082320000;H;5.5246005;0.11638;0.11645;0.11611;0.11611;27280;-1
1770082380000;H;5.465411;0.11628;0.11628;0.11592;0.11605;12440;-1
1770082440000;H;5.3820314;0.11607;0.11608;0.11565;0.11583;14780;-1
1770082500000;H;4.9559846;0.11579;0.11579;0.11537;0.11576;52130;-1
1770082560000;H;4.941597;0.11549;0.11571;0.11549;0.11554;24150;-1
