timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770294480000;CVX;-2.4711418;1.725;1.743;1.7241;1.7306;35423.8;1
1770294540000;CVX;-2.540029;1.7306;1.7312;1.728;1.728;297.32;-1
1770294600000;CVX;-2.5786932;1.7231;1.7302;1.7183;1.7184;1942.48;-1
1770294660000;CVX;-2.686273;1.7237;1.7237;1.7133;1.7178;1996;-1
1770294720000;CVX;-2.7122848;1.7178;1.7217;1.7169;1.7169;400.63;-1
1770294780000;CVX;-2.6867845;1.723;1.723;1.7153;1.7166;1443.32;1
1770294840000;CVX;-2.6818094;1.7166;1.7227;1.7166;1.7227;449.74;1
1770294900000;CVX;-2.7174428;1.719;1.7252;1.7176;1.7214;848.4;-1
1770294960000;CVX;-2.752441;1.7205;1.7205;1.7176;1.7176;207.82;-1
1770295080000;CVX;-2.8052528;1.7205;1.7205;1.7114;1.7135;1420.78;-1
1770295140000;CVX;-2.8737528;1.7135;1.7135;1.7128;1.7128;3.78;-1
1770295200000;CVX;-3.0009198;1.7143;1.716;1.7105;1.7122;1548.66;-1
1770295260000;CVX;-3.0257251;1.7122;1.7122;1.7118;1.7118;6.89;-1
1770295320000;CVX;-3.0888555;1.7105;1.7116;1.7068;1.7068;655.78;-1
1770295380000;CVX;-3.131932;1.7068;1.7068;1.7068;1.7068;0;-1
1770295440000;CVX;-3.1654918;1.7057;1.7066;1.7041;1.7041;100.22;-1
1770295500000;CVX;-3.32275;1.7041;1.7062;1.7031;1.7031;13.12;-1
1770295560000;CVX;-3.3389301;1.7027;1.7079;1.7027;1.7039;1984.75;-1
1770295620000;CVX;-3.3719094;1.7039;1.7039;1.7013;1.7015;120.59;-1
1770295680000;CVX;-3.3023517;1.7042;1.7083;1.7039;1.7071;452.53;1
1770295740000;CVX;-3.2749438;1.7071;1.7071;1.7071;1.7071;0;1
1770295800000;CVX;-3.2478878;1.7053;1.7111;1.7049;1.7111;242.67;1
1770295860000;CVX;-3.2494223;1.7054;1.7078;1.7049;1.7078;33.59;-1
1770295920000;CVX;-3.134776;1.7132;1.7137;1.7098;1.7107;206.41;1
1770295980000;CVX;-3.1722267;1.7107;1.7107;1.7093;1.7093;18.24;-1
1770296040000;CVX;-3.265883;1.7078;1.7083;1.7029;1.7029;2483.02;-1
1770296100000;CVX;-3.3592868;1.7029;1.7044;1.6988;1.7024;1472.25;-1
1770296220000;CVX;-3.1635349;1.7129;1.7129;1.7098;1.7098;293.71;1
1770296280000;CVX;-3.2430613;1.7098;1.7098;1.7052;1.7052;818.96;-1
1770296400000;CVX;-3.3681893;1.7039;1.707;1.7033;1.7055;235.62;-1
1770296460000;CVX;-3.342866;1.7045;1.7063;1.7036;1.7063;69.59;1
1770296520000;CVX;-3.358074;1.7052;1.7053;1.7035;1.7035;142.42;-1
1770296580000;CVX;-3.3611677;1.7035;1.7056;1.7025;1.705;117.06;-1
1770296640000;CVX;-3.4336855;1.7012;1.7012;1.6996;1.7005;74.91;-1
1770296700000;CVX;-3.351223;1.7005;1.7047;1.7002;1.7019;155.32;1
1770296760000;CVX;-3.2769337;1.703;1.7083;1.7015;1.7083;230.3;1
1770296820000;CVX;-3.2180026;1.7083;1.7141;1.7048;1.7048;2313.64;1
1770296940000;CVX;-3.2438478;1.7056;1.7089;1.7044;1.7079;495.36;-1
1770297000000;CVX;-3.1668272;1.7079;1.7097;1.7071;1.7086;176.84;1
1770297120000;CVX;-3.1058874;1.7117;1.7117;1.7102;1.711;78.18;1
1770297180000;CVX;-3.124476;1.711;1.711;1.71;1.7101;83.66;-1
1770297240000;CVX;-3.17461;1.7094;1.7094;1.7061;1.7061;250.93;-1
1770297300000;CVX;-3.2731853;1.7061;1.7069;1.7054;1.7054;17.38;-1
1770297360000;CVX;-3.2590132;1.7054;1.7092;1.7054;1.7092;345.57;1
1770297420000;CVX;-3.313796;1.7058;1.7058;1.7039;1.7039;959.56;-1
1770297480000;CVX;-3.3127272;1.7023;1.7038;1.7023;1.7038;105.22;1
1770297540000;CVX;-3.3037682;1.7054;1.7064;1.7025;1.7025;1160.36;1
1770297600000;CVX;-3.4069483;1.7025;1.7028;1.7025;1.7026;93.97;-1
1770297660000;CVX;-3.400074;1.7032;1.7032;1.703;1.703;84.9;1
1770297720000;CVX;-3.4758463;1.7009;1.7017;1.6965;1.6986;4117.3;-1
1770297780000;CVX;-3.5215187;1.6986;1.6986;1.6986;1.6986;0;-1
1770297840000;CVX;-3.5155478;1.6957;1.6994;1.6957;1.6987;438.49;1
1770297900000;CVX;-3.5211618;1.6987;1.6999;1.6987;1.6999;5.18;-1
