timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770613380000;STG;-2.047662;0.14599;0.14606;0.14594;0.14606;12446.2;-1
1770613440000;STG;-2.0644479;0.14593;0.14596;0.14572;0.14596;10389.1;-1
1770613500000;STG;-2.0701685;0.14595;0.14597;0.14593;0.14597;2818.5;-1
1770613560000;STG;-2.0968661;0.14591;0.14591;0.14562;0.14577;22389.1;-1
1770613620000;STG;-2.054133;0.14585;0.14613;0.14585;0.14613;7630.5;1
1770613680000;STG;-2.0120802;0.14613;0.14618;0.14613;0.14618;71.3;1
1770613740000;STG;-1.9787621;0.14618;0.14639;0.14618;0.14639;1082;1
1770613800000;STG;-1.9034427;0.14639;0.14639;0.14639;0.14639;0;1
1770613860000;STG;-1.8906634;0.14645;0.14647;0.14643;0.14643;9134.9;1
1770613920000;STG;-1.9293382;0.14643;0.14643;0.14629;0.14632;2010.4;-1
1770613980000;STG;-1.9561867;0.14614;0.14624;0.14613;0.14618;1004.9;-1
1770614040000;STG;-1.9495339;0.14618;0.14618;0.14618;0.14618;0;1
1770614100000;STG;-1.9096227;0.14621;0.14641;0.14621;0.14641;833.2;1
1770614160000;STG;-1.9023898;0.14625;0.14634;0.14625;0.14634;820.5;1
1770614220000;STG;-1.8902099;0.14634;0.14634;0.14634;0.14634;0;1
1770614280000;STG;-1.8941634;0.14634;0.14634;0.14629;0.14634;139.3;-1
1770614340000;STG;-1.9105096;0.14631;0.14631;0.14631;0.14631;0;-1
1770614400000;STG;-1.8954315;0.14619;0.14619;0.14619;0.14619;0;1
1770614460000;STG;-1.8696024;0.14627;0.14651;0.14627;0.14651;1527.1;1
1770614520000;STG;-1.8822429;0.1463;0.1463;0.14621;0.14629;2722.6;-1
1770614580000;STG;-1.8775104;0.14629;0.14629;0.14629;0.14629;0;1
1770614640000;STG;-1.8616271;0.14629;0.14641;0.14629;0.14641;1023.6;1
1770614700000;STG;-1.8100871;0.14641;0.14641;0.14641;0.14641;0;1
1770614760000;STG;-1.8122286;0.14641;0.14641;0.14641;0.14641;0;-1
1770614820000;STG;-1.8180885;0.14637;0.14637;0.14637;0.14637;0;-1
1770614880000;STG;-1.7910821;0.14637;0.14641;0.14637;0.14639;1207.7;1
1770614940000;STG;-1.7641138;0.14658;0.14658;0.14658;0.14658;0;1
1770615000000;STG;-1.6803367;0.14658;0.14678;0.14658;0.14678;1297.5;1
1770615060000;STG;-1.6701833;0.14678;0.14679;0.14668;0.14668;6632.5;1
1770615120000;STG;-1.683607;0.14666;0.14666;0.14666;0.14666;0;-1
1770615180000;STG;-1.7025945;0.14666;0.14666;0.14666;0.14666;0;-1
1770615240000;STG;-1.6967541;0.1465;0.14674;0.1465;0.14674;1727.2;1
1770615300000;STG;-1.6610773;0.14666;0.14674;0.14666;0.14674;36;1
1770615360000;STG;-1.6583804;0.14671;0.14671;0.14669;0.14669;112.6;1
1770615420000;STG;-1.6525875;0.14669;0.14671;0.14669;0.1467;700.3;1
1770615480000;STG;-1.643703;0.14675;0.14676;0.14675;0.14676;42.1;1
1770615540000;STG;-1.6571574;0.14675;0.14675;0.14664;0.14664;1107.7;-1
1770615600000;STG;-1.715831;0.14664;0.14664;0.14664;0.14664;0;-1
1770615660000;STG;-1.723023;0.14655;0.14655;0.14653;0.14653;330.8;-1
1770615720000;STG;-1.728346;0.1465;0.1465;0.1465;0.1465;0;-1
1770615780000;STG;-1.7268406;0.1465;0.1465;0.14647;0.14647;392.6;1
1770615840000;STG;-1.731541;0.14652;0.14652;0.14652;0.14652;0;-1
1770615900000;STG;-1.8134034;0.14644;0.14644;0.14628;0.14635;8348;-1
1770615960000;STG;-1.8354133;0.14622;0.14622;0.14622;0.14622;0;-1
1770616020000;STG;-1.8418882;0.14622;0.14622;0.14616;0.14616;528;-1
1770616080000;STG;-1.8508372;0.14616;0.14616;0.14615;0.14615;1012.8;-1
1770616140000;STG;-1.846749;0.14614;0.14629;0.14614;0.14629;1574.5;1
1770616200000;STG;-1.7906361;0.14611;0.14623;0.14611;0.14623;69.5;1
1770616260000;STG;-1.7549387;0.14634;0.14634;0.14632;0.14632;165;1
1770616320000;STG;-1.7242526;0.1464;0.14652;0.1464;0.14652;997.4;1
1770616380000;STG;-1.6650696;0.14657;0.14657;0.14657;0.14657;0;1
1770616440000;STG;-1.6512558;0.14687;0.14687;0.14662;0.14662;2794;1
1770616500000;STG;-1.599983;0.14673;0.14676;0.14673;0.14676;304;1
1770616560000;STG;-1.6004514;0.14676;0.14679;0.14668;0.14668;656.6;-1
1770616620000;STG;-1.6139498;0.14673;0.14673;0.14673;0.14673;0;-1
1770616680000;STG;-1.6261907;0.14664;0.14664;0.14662;0.14662;53.7;-1
1770616740000;STG;-1.6080128;0.14662;0.14662;0.14662;0.14662;0;1
1770616800000;STG;-1.7717301;0.14671;0.14671;0.14647;0.14655;3171.3;-1
1770616860000;STG;-1.8403825;0.14627;0.14627;0.14627;0.14627;0;-1
1770616920000;STG;-1.8717153;0.14615;0.14621;0.14615;0.14621;116.8;-1
1770616980000;STG;-1.8937011;0.14598;0.14616;0.14587;0.14594;10420.3;-1
1770617040000;STG;-1.8964221;0.14594;0.14594;0.14583;0.14594;2096.4;-1
1770617100000;STG;-1.9141123;0.14606;0.14606;0.14606;0.14606;0;-1
1770617160000;STG;-1.9174855;0.14604;0.14606;0.14604;0.14606;120.1;-1
1770617220000;STG;-1.9276826;0.14606;0.14606;0.14595;0.14595;926.1;-1
1770617280000;STG;-1.8969053;0.14595;0.1463;0.14595;0.1463;1310.4;1
1770617340000;STG;-1.8854092;0.1463;0.1463;0.1463;0.1463;0;1
1770617400000;STG;-1.9286984;0.14607;0.14607;0.14607;0.14607;0;-1
1770617460000;STG;-1.912828;0.14597;0.14613;0.14597;0.14613;88.6;1
1770617520000;STG;-1.8845646;0.14619;0.14619;0.14619;0.14619;0;1
1770617580000;STG;-1.9122044;0.14619;0.14619;0.14619;0.14619;0;-1
1770617640000;STG;-1.9373276;0.14596;0.14596;0.14586;0.14594;384.8;-1
1770617700000;STG;-2.0953991;0.14603;0.14603;0.14603;0.14603;0;-1
1770617760000;STG;-2.1161656;0.14598;0.14598;0.14586;0.14591;611.4;-1
1770617820000;STG;-2.1207666;0.14591;0.14591;0.14591;0.14591;0;-1
1770617880000;STG;-2.215383;0.14591;0.14591;0.14536;0.14538;17162.2;-1
1770617940000;STG;-2.3011916;0.14516;0.14526;0.14508;0.14513;7288.8;-1
1770618000000;STG;-2.3765316;0.1452;0.14526;0.1452;0.14526;1590.3;-1
1770618060000;STG;-2.3858895;0.14526;0.14526;0.14511;0.14512;719.4;-1
1770618120000;STG;-2.4014466;0.14512;0.14512;0.14512;0.14512;0;-1
1770618180000;STG;-2.409535;0.14512;0.14523;0.14512;0.14516;4297.2;-1
1770618240000;STG;-2.4250667;0.14499;0.14499;0.14499;0.14499;0;-1
1770618300000;STG;-2.4091852;0.14504;0.14512;0.14504;0.14512;104.8;1
1770618360000;STG;-2.3893263;0.14512;0.14518;0.14512;0.14518;319.4;1
1770618420000;STG;-2.3881242;0.14519;0.14519;0.1451;0.14514;672.6;1
1770618480000;STG;-2.3906515;0.14514;0.14514;0.14514;0.14514;0;-1
1770618540000;STG;-2.3956616;0.14514;0.14514;0.14509;0.14509;69.5;-1
1770618600000;STG;-2.345557;0.14509;0.14539;0.14509;0.14537;16273.3;1
1770618660000;STG;-2.3108518;0.14537;0.14537;0.14537;0.14537;0;1
1770618720000;STG;-2.3171854;0.14537;0.14537;0.14529;0.14533;652.3;-1
1770618780000;STG;-2.3197856;0.14533;0.14533;0.14532;0.14532;1790.6;-1
1770618840000;STG;-2.3198996;0.14532;0.14532;0.14532;0.14532;0;-1
1770618900000;STG;-2.2426686;0.14532;0.1454;0.14532;0.1454;840.4;1
1770618960000;STG;-2.2241628;0.1454;0.1454;0.1454;0.1454;0;1
1770619020000;STG;-2.219348;0.14546;0.14546;0.14543;0.14543;1470.7;1
1770619080000;STG;-2.2219956;0.14543;0.14543;0.14543;0.14543;0;-1
1770619140000;STG;-2.1817737;0.14543;0.14578;0.14543;0.14578;3561.8;1
1770619200000;STG;-2.1429307;0.14571;0.14571;0.14567;0.14567;370.6;1
1770619260000;STG;-2.1792052;0.14562;0.14562;0.14541;0.14541;3021.3;-1
1770619320000;STG;-2.176915;0.14541;0.14561;0.14541;0.14561;1967.5;1
1770619380000;STG;-2.149775;0.14563;0.14563;0.14563;0.14563;0;1
1770619440000;STG;-2.1624365;0.14557;0.14557;0.14557;0.14557;0;-1
1770619500000;STG;-2.1036744;0.14557;0.1456;0.14548;0.1455;909.5;1
1770619560000;STG;-2.099554;0.14566;0.14566;0.14555;0.14555;2294;1
1770619620000;STG;-2.1122184;0.14555;0.14555;0.14555;0.14555;0;-1
1770619680000;STG;-2.091311;0.14555;0.14555;0.14555;0.14555;0;1
1770619740000;STG;-2.07043;0.14571;0.14571;0.14571;0.14571;0;1
1770619800000;STG;-2.0461397;0.14571;0.14571;0.14571;0.14571;0;1
1770619860000;STG;-2.0451746;0.14571;0.14571;0.14571;0.14571;0;1
1770619920000;STG;-2.0348895;0.14571;0.1458;0.14568;0.1458;6815;1
1770619980000;STG;-2.0407774;0.1458;0.1458;0.1456;0.1456;4643.9;-1
1770620040000;STG;-2.041066;0.14568;0.14568;0.14568;0.14568;0;-1
1770620100000;STG;-2.012203;0.14575;0.14575;0.14575;0.14575;0;1
1770620160000;STG;-1.9876423;0.14575;0.14595;0.14575;0.14595;4441.6;1
1770620220000;STG;-1.9885974;0.14593;0.14598;0.14572;0.14572;5567.4;-1
1770620280000;STG;-2.0169032;0.14572;0.14572;0.14572;0.14572;0;-1
1770620340000;STG;-2.0159602;0.14572;0.14572;0.14572;0.14572;0;1
1770620400000;STG;-1.7671278;0.14572;0.14585;0.14564;0.14585;3091.2;1
1770620460000;STG;-1.7606217;0.14594;0.14594;0.14585;0.14585;694.1;1
1770620520000;STG;-1.7472861;0.14573;0.14583;0.14573;0.14583;2268.6;1
1770620580000;STG;-1.6910708;0.14601;0.14603;0.14601;0.14603;803.5;1
1770620640000;STG;-1.6548182;0.1462;0.1463;0.14619;0.1463;2477.8;1
1770620700000;STG;-1.5097709;0.1463;0.1464;0.1463;0.1464;393.1;1
1770620760000;STG;-1.4729564;0.14624;0.14632;0.14624;0.14632;480;1
1770620820000;STG;-1.3752565;0.14664;0.147;0.14664;0.147;498.9;1
1770620880000;STG;-1.3609893;0.147;0.147;0.14686;0.14686;723.3;1
1770620940000;STG;-1.3635275;0.14677;0.14698;0.14676;0.14698;2764.3;-1
1770621000000;STG;-1.196891;0.14698;0.14712;0.14698;0.14712;0.9;1
1770621060000;STG;-1.187679;0.14719;0.14719;0.14702;0.14703;4217;1
1770621120000;STG;-1.209568;0.14708;0.14708;0.14698;0.14698;3866.7;-1
1770621180000;STG;-1.232675;0.14698;0.14698;0.14689;0.14689;2171;-1
1770621240000;STG;-1.1724329;0.14689;0.14696;0.14689;0.14696;83;1
1770621300000;STG;-0.8472152;0.14746;0.14786;0.14746;0.14751;5829.5;1
1770621360000;STG;-0.86427957;0.1476;0.14762;0.14755;0.14759;1349.2;-1
1770621420000;STG;-0.92049885;0.14744;0.14744;0.14744;0.14744;0;-1
1770621480000;STG;-0.939341;0.14718;0.14726;0.14718;0.14726;876.5;-1
1770621540000;STG;-0.86985946;0.14726;0.14778;0.14726;0.14778;16508.6;1
1770621600000;STG;-0.6443466;0.14769;0.14819;0.14769;0.14785;20734.9;1
1770621660000;STG;-0.54336315;0.14809;0.14858;0.14809;0.14858;5231.6;1
1770621720000;STG;-0.5544358;0.14853;0.14853;0.14803;0.14804;7474.4;-1
1770621780000;STG;-0.55803293;0.14809;0.14813;0.14804;0.14804;2521.5;-1
1770621840000;STG;-0.4926001;0.14847;0.14847;0.14847;0.14847;1474.3;1
1770621900000;STG;-0.49437842;0.14855;0.14859;0.14839;0.14839;17143.5;-1
1770621960000;STG;-0.5272592;0.14835;0.14847;0.14835;0.14847;1326.1;-1
1770622020000;STG;-0.5943026;0.14825;0.14828;0.14816;0.14816;1431.7;-1
1770622080000;STG;-0.6382564;0.14787;0.14789;0.14787;0.14789;753.3;-1
1770622140000;STG;-0.64111394;0.14789;0.14789;0.14784;0.14786;2209;-1
1770622200000;STG;-0.8302837;0.14785;0.14785;0.14764;0.14774;1698.7;-1
1770622260000;STG;-0.82438225;0.14757;0.14801;0.14747;0.14801;3909.5;1
1770622320000;STG;-0.7656273;0.14784;0.1481;0.14784;0.1481;7981.7;1
1770622380000;STG;-0.75171953;0.14805;0.14808;0.14796;0.14808;1470.9;1
1770622440000;STG;-0.8143225;0.14796;0.14796;0.14756;0.14756;6006.2;-1
1770622500000;STG;-0.97250235;0.14756;0.14756;0.14756;0.14756;0;-1
1770622560000;STG;-1.0150573;0.14746;0.14751;0.14737;0.14751;2614.7;-1
1770622620000;STG;-1.0488559;0.14719;0.14724;0.14711;0.14724;612;-1
1770622680000;STG;-1.0726643;0.14725;0.14742;0.14722;0.14742;2021.7;-1
1770622740000;STG;-1.1076406;0.14688;0.147;0.14684;0.147;3975.3;-1
1770622800000;STG;-1.1586038;0.14706;0.14715;0.14703;0.14703;136.4;-1
1770622860000;STG;-1.1711824;0.14703;0.14703;0.14703;0.14703;0;-1
1770622920000;STG;-1.1881009;0.147;0.147;0.14694;0.14699;143.7;-1
1770622980000;STG;-1.2205502;0.14689;0.14704;0.14689;0.14704;5998.3;-1
1770623040000;STG;-1.2641587;0.14666;0.14666;0.14652;0.14659;1193.3;-1
1770623100000;STG;-1.3229353;0.14668;0.14669;0.14668;0.14669;104.1;-1
1770623160000;STG;-1.3155141;0.14675;0.14678;0.14672;0.14672;4692.6;1
1770623220000;STG;-1.3006377;0.14672;0.14672;0.14662;0.14671;873.8;1
1770623280000;STG;-1.3031962;0.1469;0.14709;0.1469;0.14709;689.8;-1
1770623340000;STG;-1.3436975;0.14658;0.1467;0.14658;0.14665;4182.8;-1
1770623400000;STG;-1.3065925;0.14663;0.14663;0.14663;0.14663;0;1
1770623460000;STG;-1.2450477;0.14677;0.14699;0.1467;0.14699;1697.4;1
1770623520000;STG;-1.2551134;0.14712;0.14712;0.14665;0.14665;1303.8;-1
1770623580000;STG;-1.2689008;0.14665;0.14711;0.14665;0.14711;509.5;-1
1770623640000;STG;-1.2185966;0.1469;0.14696;0.14683;0.14694;1736.5;1
1770623700000;STG;-1.1931165;0.14719;0.14719;0.14689;0.14689;3536;1
1770623760000;STG;-1.2399136;0.14681;0.14681;0.14681;0.14681;0;-1
1770623820000;STG;-1.2356433;0.14681;0.14684;0.14681;0.14684;325;1
1770623880000;STG;-1.2351114;0.14684;0.14684;0.14684;0.14684;0;1
1770623940000;STG;-1.2376915;0.14681;0.14681;0.14676;0.1468;148.7;-1
1770624000000;STG;-1.2297611;0.14684;0.14694;0.14667;0.14694;12485.7;1
1770624060000;STG;-1.2255449;0.14721;0.14721;0.14675;0.14677;6466.1;1
1770624120000;STG;-1.2343998;0.14682;0.14712;0.14682;0.14704;8123.8;-1
1770624180000;STG;-1.2202243;0.14708;0.14708;0.14696;0.14705;4160.8;1
1770624240000;STG;-1.2521077;0.14695;0.14695;0.14682;0.14682;5869.6;-1
1770624300000;STG;-1.3736576;0.14682;0.14682;0.14647;0.14647;822.2;-1
1770624360000;STG;-1.417877;0.1465;0.1465;0.14644;0.14645;1356.5;-1
1770624420000;STG;-1.4110247;0.14638;0.14655;0.14638;0.14655;2006;1
1770624480000;STG;-1.3774245;0.14655;0.14665;0.14655;0.14664;2102.9;1
1770624540000;STG;-1.3886646;0.14664;0.14678;0.14658;0.14678;4177.3;-1
1770624600000;STG;-1.4177413;0.14639;0.14658;0.14639;0.14658;175.2;-1
1770624660000;STG;-1.4183743;0.14658;0.14658;0.14627;0.14627;6568.1;-1
1770624720000;STG;-1.3897599;0.14649;0.14681;0.14649;0.14676;6232.4;1
1770624780000;STG;-1.3823359;0.14658;0.14666;0.14658;0.14666;339;1
1770624840000;STG;-1.3817663;0.14666;0.14666;0.14666;0.14666;0;1
1770624900000;STG;-1.478981;0.14658;0.14668;0.14658;0.14668;341;-1
1770624960000;STG;-1.4858848;0.14668;0.14668;0.14664;0.14664;1.2;-1
1770625020000;STG;-1.5288771;0.14652;0.14652;0.14652;0.14652;0;-1
1770625080000;STG;-1.5805359;0.14633;0.14633;0.14623;0.14623;11.7;-1
1770625140000;STG;-1.6240482;0.1461;0.1461;0.14596;0.14596;3392.8;-1
1770625200000;STG;-1.6811062;0.14599;0.14603;0.14599;0.14602;1671.3;-1
1770625260000;STG;-1.7077596;0.14599;0.14599;0.14599;0.14599;0;-1
1770625320000;STG;-1.706999;0.14594;0.14594;0.14594;0.14594;0;1
1770625380000;STG;-1.6744965;0.14584;0.14627;0.14584;0.14627;5420.4;1
1770625440000;STG;-1.6314489;0.1461;0.1461;0.1461;0.1461;0;1
1770625500000;STG;-1.5549859;0.14626;0.14629;0.14626;0.14629;2824.2;1
1770625560000;STG;-1.5207583;0.14653;0.14653;0.14653;0.14653;1177.7;1
1770625620000;STG;-1.5625093;0.14653;0.14653;0.14621;0.14621;166.1;-1
1770625680000;STG;-1.6042157;0.14619;0.14619;0.14619;0.14619;0;-1
1770625740000;STG;-1.638408;0.14619;0.14619;0.14592;0.14592;5060.2;-1
1770625800000;STG;-1.7885027;0.14591;0.14591;0.14584;0.14584;3189.1;-1
1770625860000;STG;-1.8667897;0.14567;0.14567;0.1454;0.1454;3473.7;-1
1770625920000;STG;-1.8976815;0.14529;0.14538;0.14528;0.14531;981.8;-1
1770625980000;STG;-1.9136002;0.14531;0.14544;0.14531;0.1454;35794.1;-1
1770626040000;STG;-1.8635104;0.14518;0.14561;0.14518;0.14559;3806.9;1
1770626100000;STG;-1.6286316;0.14577;0.1461;0.14577;0.14607;36105.6;1
1770626160000;STG;-1.5905739;0.14627;0.14649;0.14622;0.14626;4889.4;1
1770626220000;STG;-1.6509296;0.14596;0.14596;0.14582;0.14596;1372.5;-1
1770626280000;STG;-1.59915;0.14596;0.14632;0.14596;0.14632;2054.9;1
1770626340000;STG;-1.525012;0.14628;0.14652;0.14628;0.14652;4653.6;1
1770626400000;STG;-1.3651428;0.14653;0.14693;0.14653;0.14682;17046.3;1
1770626460000;STG;-1.3789442;0.14667;0.14667;0.14647;0.14647;47.8;-1
1770626520000;STG;-1.3653344;0.14662;0.14671;0.14662;0.14669;3322.6;1
1770626580000;STG;-1.3697971;0.14669;0.14669;0.14659;0.14659;704;-1
1770626640000;STG;-1.3680289;0.14659;0.1467;0.14659;0.1467;704;1
1770626700000;STG;-1.2651888;0.1467;0.1467;0.14639;0.14639;1924.3;1
1770626760000;STG;-1.1724905;0.14649;0.14717;0.14649;0.14717;31609.1;1
1770626820000;STG;-1.0991966;0.14732;0.14743;0.14732;0.14743;94.9;1
1770626880000;STG;-1.1548827;0.14709;0.14709;0.1469;0.14695;1295.7;-1
1770626940000;STG;-1.1594465;0.14695;0.14705;0.14692;0.14702;1992;-1
1770627000000;STG;-1.1958134;0.14703;0.14703;0.14692;0.14692;2204.9;-1
1770627060000;STG;-1.2159387;0.14692;0.14696;0.14692;0.14696;52.8;-1
1770627120000;STG;-1.2902215;0.14685;0.14686;0.14664;0.14664;7739.8;-1
1770627180000;STG;-1.3326654;0.14633;0.14633;0.14633;0.14633;0;-1
1770627240000;STG;-1.312166;0.14651;0.14653;0.14649;0.14649;752;1
1770627300000;STG;-1.3314096;0.14648;0.14648;0.14648;0.14648;0;-1
1770627360000;STG;-1.2972561;0.1467;0.14675;0.1467;0.14675;2006;1
1770627420000;STG;-1.3117173;0.14675;0.14675;0.14661;0.14661;1196;-1
1770627480000;STG;-1.3541896;0.14658;0.14658;0.14638;0.14643;2530.9;-1
1770627540000;STG;-1.376065;0.14643;0.14643;0.14634;0.14634;103.2;-1
1770627600000;STG;-1.5232934;0.14641;0.14641;0.14632;0.14632;1408.1;-1
1770627660000;STG;-1.5152467;0.14639;0.14646;0.14639;0.14641;8927.2;1
1770627720000;STG;-1.5277629;0.14641;0.14641;0.14631;0.14631;448.9;-1
1770627780000;STG;-1.5726553;0.14631;0.14632;0.14624;0.14632;3634.6;-1
1770627840000;STG;-1.5782608;0.14604;0.14629;0.14604;0.14629;6434.9;-1
1770627900000;STG;-1.535745;0.14624;0.1464;0.14624;0.14638;2741.1;1
1770627960000;STG;-1.5413923;0.14641;0.14643;0.14641;0.14643;38.9;-1
1770628020000;STG;-1.5364451;0.14618;0.14652;0.14614;0.14651;3600.3;1
1770628080000;STG;-1.5277661;0.14643;0.14643;0.14623;0.14623;1470.2;1
1770628140000;STG;-1.54962;0.14631;0.14637;0.14631;0.14633;2592.4;-1
1770628200000;STG;-1.6204628;0.14618;0.14618;0.1461;0.1461;2106.5;-1
1770628260000;STG;-1.6435024;0.14604;0.14604;0.14602;0.14602;41.7;-1
1770628320000;STG;-1.6472071;0.14603;0.14603;0.14592;0.146;1496.8;-1
1770628380000;STG;-1.6073009;0.146;0.14634;0.14596;0.14631;8826.7;1
1770628440000;STG;-1.616029;0.14631;0.14631;0.14605;0.14605;9385.8;-1
1770628500000;STG;-1.5513924;0.14592;0.14592;0.14582;0.14591;1648.2;1
1770628560000;STG;-1.512119;0.14618;0.14618;0.14618;0.14618;0;1
1770628620000;STG;-1.5258429;0.14618;0.14618;0.14618;0.14618;0;-1
1770628680000;STG;-1.453576;0.14609;0.14686;0.14609;0.14677;50697.1;1
1770628740000;STG;-1.3707927;0.1466;0.14695;0.14656;0.14685;6847.9;1
1770628800000;STG;-1.3424729;0.14685;0.14698;0.14647;0.14647;10123.3;1
1770628860000;STG;-1.380017;0.14651;0.14664;0.14651;0.14658;3263.2;-1
1770628920000;STG;-1.385124;0.14658;0.14658;0.14647;0.14647;47.8;-1
1770628980000;STG;-1.4139026;0.14652;0.14653;0.14631;0.14632;2033.6;-1
1770629040000;STG;-1.4532449;0.14632;0.14632;0.1462;0.1462;45;-1
1770629100000;STG;-1.426837;0.1462;0.14668;0.1462;0.14668;3647.9;1
1770629160000;STG;-1.3901699;0.14668;0.14668;0.14646;0.14652;243.6;1
1770629280000;STG;-1.3952891;0.14659;0.14659;0.14648;0.14659;2269.3;-1
1770629340000;STG;-1.3723633;0.14659;0.14673;0.14659;0.1467;2736.9;1
1770629400000;STG;-1.4633801;0.1467;0.1467;0.14639;0.14639;181.1;-1
1770629460000;STG;-1.499026;0.14639;0.14648;0.14635;0.14638;217.8;-1
1770629520000;STG;-1.5122027;0.14638;0.14638;0.14633;0.14633;4.8;-1
1770629580000;STG;-1.5714803;0.14631;0.14631;0.14589;0.14591;5184.2;-1
1770629640000;STG;-1.616989;0.14591;0.14593;0.14591;0.14593;1715.7;-1
1770629700000;STG;-1.7730557;0.14593;0.14604;0.14553;0.14564;9133;-1
1770629760000;STG;-1.8035306;0.14564;0.14571;0.14558;0.14571;16120.1;-1
1770629820000;STG;-1.8121636;0.14571;0.14576;0.14551;0.14551;1387.4;-1
1770629880000;STG;-1.8619215;0.14551;0.14551;0.14533;0.14533;1156.1;-1
1770629940000;STG;-1.8648881;0.14533;0.14533;0.14533;0.14533;0;-1
1770630000000;STG;-1.8923664;0.14543;0.14545;0.14543;0.14545;1081.4;-1
1770630060000;STG;-1.8891087;0.14545;0.14545;0.14545;0.14545;0;1
1770630120000;STG;-1.8883481;0.14545;0.14545;0.14545;0.14545;0;1
1770630180000;STG;-1.8875892;0.14545;0.14545;0.14545;0.14545;0;1
1770630240000;STG;-1.873119;0.14545;0.14556;0.14545;0.14556;674.6;1
1770630300000;STG;-1.9360893;0.14556;0.14556;0.14551;0.14555;216.1;-1
1770630360000;STG;-1.9341121;0.14555;0.14555;0.14555;0.14555;0;1
1770630420000;STG;-1.9333843;0.14555;0.14555;0.14555;0.14555;0;1
1770630480000;STG;-1.9164507;0.14555;0.14568;0.14555;0.14568;109.8;1
1770630540000;STG;-1.8957944;0.14568;0.14568;0.14568;0.14568;0;1
1770630600000;STG;-1.9103907;0.14571;0.14571;0.1454;0.14542;2618.8;-1
1770630660000;STG;-1.9452425;0.14571;0.14571;0.1454;0.14542;2618.8;-1
1770630720000;STG;-1.9613585;0.1455;0.1455;0.1455;0.1455;0;-1
1770630780000;STG;-1.9543929;0.1455;0.14555;0.1455;0.14555;148.1;1
1770630840000;STG;-1.9680083;0.14555;0.14564;0.14555;0.14564;1855.9;-1
1770630900000;STG;-2.1547723;0.14534;0.14534;0.14476;0.14476;73606.6;-1
1770630960000;STG;-2.2237625;0.14476;0.1449;0.14475;0.14475;6821.8;-1
1770631020000;STG;-2.1966703;0.14471;0.14504;0.14471;0.14504;3528.8;1
1770631080000;STG;-2.1795812;0.14504;0.14504;0.1449;0.1449;71.4;1
1770631140000;STG;-2.182462;0.14484;0.14501;0.14484;0.14501;824.4;-1
1770631200000;STG;-2.1371143;0.14501;0.14527;0.14501;0.14526;4512;1
1770631260000;STG;-2.1356823;0.14526;0.14538;0.14518;0.14518;1290;1
1770631320000;STG;-2.1485946;0.14496;0.14526;0.14496;0.14516;3891.5;-1
1770631380000;STG;-2.1141038;0.14516;0.14539;0.14516;0.14539;1958.2;1
1770631440000;STG;-2.1544774;0.14517;0.14523;0.14491;0.14491;19535.9;-1
1770631500000;STG;-2.122476;0.14491;0.145;0.14489;0.14492;5776.6;1
1770631560000;STG;-2.0817184;0.145;0.14522;0.145;0.14522;1353.9;1
1770631620000;STG;-2.03227;0.14522;0.14539;0.14522;0.14539;6817;1
1770631680000;STG;-1.971644;0.14539;0.1457;0.14539;0.1457;3698;1
1770631740000;STG;-1.9235507;0.1457;0.14577;0.1457;0.14577;5344.6;1
1770631800000;STG;-1.826932;0.14577;0.14577;0.14577;0.14577;0;1
1770638400000;STG;-1.8003432;0.14676;0.14749;0.14648;0.1469;132432.6;1
1770642000000;STG;-1.7069381;0.14676;0.14749;0.14648;0.1469;132432.6;1
1770642900000;STG;-1.5470057;0.14676;0.14676;0.14648;0.14655;3169.4;1
1770643500000;STG;-1.3735447;0.14676;0.14676;0.14648;0.14655;3169.4;1
1770643740000;STG;-1.1564924;0.14676;0.14676;0.14648;0.14655;3169.4;1
1770643800000;STG;-1.0549616;0.14655;0.14749;0.14655;0.1469;129263.2;1
1770643860000;STG;-0.99909747;0.14722;0.14738;0.14694;0.14694;12070.1;1
1770643920000;STG;-1.013142;0.14694;0.14749;0.14685;0.14697;69882.1;-1
1770643980000;STG;-1.0477548;0.14697;0.14706;0.14674;0.1469;9744.8;-1
1770644040000;STG;-1.121627;0.14692;0.14692;0.14663;0.14663;2334;-1
1770644100000;STG;-1.1205051;0.14644;0.14674;0.14644;0.14666;1879.6;1
1770644160000;STG;-1.0951552;0.14692;0.14726;0.14659;0.14676;9950.7;1
1770644220000;STG;-1.2051789;0.14658;0.14658;0.14632;0.14645;13813.1;-1
1770644280000;STG;-1.2240307;0.14614;0.14653;0.14614;0.14622;7185.6;-1
1770644340000;STG;-1.2023213;0.14632;0.14647;0.14619;0.1463;9103.7;1
1770644400000;STG;-1.1474676;0.14645;0.14658;0.1462;0.1462;6084.7;1
1770644460000;STG;-1.0590354;0.14622;0.14681;0.14622;0.14675;1708.5;1
1770644520000;STG;-0.89708614;0.14712;0.14719;0.14687;0.14688;11610.5;1
1770644580000;STG;-0.9180605;0.14761;0.14761;0.14691;0.14691;12572;-1
1770644640000;STG;-0.9839261;0.14696;0.14721;0.14693;0.14693;6762.1;-1
1770644700000;STG;-0.8563432;0.14693;0.14734;0.14691;0.14734;4049.7;1
1770644760000;STG;-0.81116897;0.14731;0.14746;0.14726;0.14746;2787.6;1
1770644820000;STG;-0.7017898;0.14755;0.14849;0.14755;0.14843;6747.6;1
