timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770076560000;SENT;8.286571;0.038158;0.038604;0.038156;0.038576;2439760;1
1770076620000;SENT;8.571121;0.038579;0.038755;0.038543;0.038702;1955480;1
1770076680000;SENT;8.613069;0.038742;0.038935;0.038739;0.03881;2520680;1
1770076740000;SENT;8.537015;0.038587;0.03871;0.038564;0.038668;1282760;-1
1770076800000;SENT;5.2030625;0.038633;0.038633;0.037154;0.037252;11730060;-1
1770076860000;SENT;4.213119;0.037134;0.037237;0.036509;0.036843;11587360;-1
1770076920000;SENT;3.7420914;0.036652;0.036652;0.036176;0.036237;6930690;-1
1770076980000;SENT;3.384189;0.036279;0.036279;0.035929;0.035968;3685270;-1
1770077040000;SENT;3.2037904;0.035941;0.036007;0.035672;0.035959;4837200;-1
1770077100000;SENT;2.0701275;0.035952;0.036087;0.035761;0.035827;2632500;-1
1770077160000;SENT;1.8102919;0.035661;0.035661;0.035429;0.035485;2591830;-1
1770077220000;SENT;1.9144032;0.035492;0.035679;0.035449;0.035636;1771740;1
1770077280000;SENT;2.2291741;0.035807;0.036033;0.035753;0.036033;2003820;1
1770077340000;SENT;2.5167048;0.036113;0.036288;0.036074;0.036092;2613660;1
1770077400000;SENT;2.584334;0.036323;0.0365;0.036146;0.036289;3229920;1
1770077460000;SENT;2.2629535;0.036211;0.036211;0.035751;0.035806;3574460;-1
1770077520000;SENT;2.0554304;0.035819;0.035819;0.0356;0.035762;1992410;-1
1770077580000;SENT;2.0766304;0.035856;0.035935;0.035701;0.035772;1385220;1
1770077640000;SENT;2.0090802;0.035755;0.035823;0.035655;0.035795;1251870;-1
1770077700000;SENT;0.3846431;0.035747;0.035776;0.03518;0.035263;3708760;-1
1770077760000;SENT;0.2646038;0.03546;0.035546;0.035341;0.035341;1453250;-1
1770077820000;SENT;0.24920946;0.035364;0.035532;0.035344;0.035483;992480;-1
1770077880000;SENT;0.16700986;0.035402;0.03551;0.035346;0.03537;1149040;-1
1770077940000;SENT;-0.03799775;0.035207;0.035276;0.035105;0.03512;1803460;-1
1770078000000;SENT;-0.45487186;0.035052;0.035079;0.034816;0.034974;2610230;-1
1770078060000;SENT;-0.46482018;0.034979;0.035108;0.034837;0.035085;1609320;-1
1770078120000;SENT;-0.36495575;0.034958;0.035145;0.034912;0.035092;1291850;1
1770078180000;SENT;-0.25053868;0.03519;0.035252;0.035116;0.035134;2050500;1
1770078240000;SENT;-0.25221848;0.035152;0.035258;0.035093;0.035158;1745880;-1
1770078300000;SENT;-0.07373653;0.035182;0.035192;0.03504;0.035122;1137980;1
1770078360000;SENT;-0.12654285;0.035078;0.035137;0.035003;0.03501;716400;-1
1770078420000;SENT;-0.07408448;0.03507;0.035181;0.035059;0.035117;1185890;1
1770078480000;SENT;0.24780813;0.035167;0.035403;0.035167;0.035367;1275160;1
1770078540000;SENT;0.35933813;0.035655;0.035671;0.035379;0.035402;915310;1
1770078600000;SENT;0.4313304;0.035462;0.03563;0.035355;0.035584;1469620;1
1770078660000;SENT;0.47828683;0.035635;0.035642;0.035506;0.035543;693550;1
1770078720000;SENT;0.3851219;0.035534;0.035617;0.035496;0.035581;887630;-1
1770078780000;SENT;0.25057864;0.035412;0.035445;0.035251;0.035268;824870;-1
1770078840000;SENT;0.29907504;0.035335;0.035524;0.035335;0.035513;685530;1
1770078900000;SENT;0.2924458;0.035434;0.035512;0.035367;0.035473;999750;-1
1770078960000;SENT;0.26939884;0.035468;0.035468;0.035319;0.035394;731720;-1
1770079020000;SENT;0.25057745;0.035437;0.035471;0.035387;0.035399;557360;-1
1770079080000;SENT;0.14072415;0.035363;0.035391;0.035308;0.035366;559070;-1
1770079140000;SENT;0.19745679;0.035245;0.03537;0.035245;0.035328;557790;1
1770079200000;SENT;0.34987158;0.035461;0.03562;0.035461;0.035525;1150500;1
1770079260000;SENT;0.34252566;0.035477;0.03552;0.035436;0.035466;337710;-1
1770079320000;SENT;0.24359389;0.035521;0.035537;0.03525;0.03525;663070;-1
1770079380000;SENT;0.12046043;0.035311;0.035391;0.035229;0.035234;581740;-1
1770079440000;SENT;0.09082191;0.035234;0.035269;0.035195;0.035263;456000;-1
1770079500000;SENT;0.028393803;0.035296;0.035347;0.035196;0.035213;918190;-1
1770079560000;SENT;0.12920237;0.035258;0.035352;0.035252;0.035345;518760;1
1770079620000;SENT;0.19877258;0.035438;0.035471;0.035351;0.035442;950760;1
1770079680000;SENT;0.206995;0.035434;0.035477;0.035356;0.035466;894490;1
1770079740000;SENT;0.22014067;0.035466;0.035466;0.035392;0.035459;604120;1
1770079800000;SENT;0.28186706;0.035459;0.035509;0.035361;0.035499;1744350;1
1770079860000;SENT;0.27757633;0.035425;0.035463;0.035361;0.035462;454360;-1
1770079920000;SENT;0.29099566;0.035462;0.035509;0.03544;0.035499;356820;1
1770079980000;SENT;0.3181749;0.035406;0.035427;0.035369;0.035427;410570;1
1770080040000;SENT;0.29478762;0.035518;0.035534;0.035419;0.035448;609120;-1
1770080100000;SENT;0.12772167;0.035411;0.035411;0.035247;0.03529;441730;-1
1770080160000;SENT;0.118689224;0.03535;0.035388;0.035316;0.035329;624130;-1
1770080400000;SENT;-0.30847073;0.035452;0.035573;0.035198;0.035265;10128080;-1
1770080460000;SENT;-0.29055473;0.035423;0.035482;0.035369;0.035392;1933820;1
1770080520000;SENT;-0.26071098;0.035392;0.035573;0.035353;0.035462;1282120;1
1770080580000;SENT;-0.34990475;0.035462;0.035474;0.035242;0.035259;1116930;-1
1770080640000;SENT;-0.47714084;0.035259;0.0353;0.035198;0.035265;280060;-1
1770080700000;SENT;-0.5229233;0.035224;0.035294;0.035212;0.035262;278640;-1
1770080760000;SENT;-0.45098615;0.035262;0.035367;0.035262;0.035322;382540;1
1770080820000;SENT;-0.39875528;0.035371;0.035375;0.035358;0.035364;46150;1
1770080880000;SENT;-0.44870758;0.035367;0.035383;0.035365;0.035373;99530;-1
1770080940000;SENT;-0.46911797;0.035273;0.035355;0.035256;0.035336;304990;-1
1770081000000;SENT;-0.44001934;0.035308;0.035347;0.035277;0.035347;452910;1
1770081060000;SENT;-0.4463719;0.035334;0.035334;0.035282;0.035301;55040;-1
1770081120000;SENT;-0.43969214;0.03529;0.035363;0.03526;0.035326;370510;1
1770081180000;SENT;-0.46192986;0.035344;0.035344;0.035234;0.03525;264720;-1
1770081240000;SENT;-0.50286055;0.035255;0.035273;0.035239;0.035269;128290;-1
1770081300000;SENT;-0.7614702;0.035251;0.035279;0.035214;0.035231;425180;-1
1770081360000;SENT;-0.91061616;0.03526;0.03526;0.034943;0.034988;1737730;-1
1770081420000;SENT;-1.0255567;0.034966;0.035027;0.034966;0.035025;544570;-1
