timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770628740000;PIPPIN;-0.09257663;0.27012;0.27027;0.2689;0.27001;254588;1
1770628800000;PIPPIN;0.09730623;0.26926;0.27051;0.26926;0.27051;264531;1
1770628860000;PIPPIN;0.113553315;0.27072;0.27072;0.26959;0.27026;106643;1
1770628920000;PIPPIN;-0.12896886;0.27018;0.27018;0.26596;0.26653;521153;-1
1770628980000;PIPPIN;-0.18492727;0.26787;0.26934;0.2671;0.26904;257848;-1
1770629040000;PIPPIN;-0.23047559;0.26826;0.26981;0.26755;0.26778;256841;-1
1770629100000;PIPPIN;-1.061227;0.26688;0.26688;0.26483;0.26527;397680;-1
1770629160000;PIPPIN;-1.2358242;0.2653;0.2653;0.26374;0.26417;407523;-1
1770629220000;PIPPIN;-1.5499811;0.26401;0.2641;0.26139;0.26196;683411;-1
1770629280000;PIPPIN;-1.8586528;0.26072;0.26085;0.2575;0.25996;1165215;-1
1770629340000;PIPPIN;-1.6687646;0.26086;0.26258;0.26029;0.26251;345550;1
1770629400000;PIPPIN;-2.244874;0.26199;0.26199;0.259;0.26094;502289;-1
1770629460000;PIPPIN;-2.2400577;0.26069;0.26292;0.25999;0.26015;567126;1
1770629520000;PIPPIN;-2.278383;0.2604;0.26267;0.25937;0.25976;456117;-1
1770629580000;PIPPIN;-2.4643743;0.2602;0.26022;0.25831;0.25884;361905;-1
1770629640000;PIPPIN;-2.49903;0.25893;0.25989;0.25794;0.25891;487916;-1
1770629700000;PIPPIN;-2.5815144;0.25942;0.26142;0.25826;0.26093;384380;-1
1770629760000;PIPPIN;-2.5165138;0.26046;0.26136;0.25989;0.26051;421920;1
1770629820000;PIPPIN;-2.7653148;0.25989;0.25989;0.25752;0.25861;550263;-1
1770629880000;PIPPIN;-2.9703934;0.2576;0.25777;0.25555;0.25625;1120683;-1
1770629940000;PIPPIN;-2.8715248;0.25727;0.25923;0.25613;0.258;881930;1
1770630000000;PIPPIN;-2.5772367;0.25838;0.25977;0.2564;0.25921;422833;1
1770630060000;PIPPIN;-2.2634952;0.25924;0.26297;0.25876;0.26183;896360;1
1770630120000;PIPPIN;-2.0070188;0.26187;0.26366;0.26168;0.26287;744061;1
1770630180000;PIPPIN;-1.9351394;0.26303;0.26414;0.26203;0.26306;477489;1
1770630240000;PIPPIN;-1.9703493;0.2631;0.26337;0.262;0.26279;405186;-1
1770630300000;PIPPIN;-0.6974169;0.26279;0.2668;0.26279;0.26575;1391142;1
1770630360000;PIPPIN;-0.5412515;0.26621;0.26625;0.26575;0.26575;13229;1
1770630420000;PIPPIN;-0.31033334;0.26603;0.26625;0.26593;0.2662;8910;1
1770630480000;PIPPIN;-0.31613183;0.26819;0.26858;0.26704;0.26715;119401;-1
1770630540000;PIPPIN;-0.2497729;0.26704;0.26768;0.26696;0.26768;23210;1
1770630600000;PIPPIN;0.041462027;0.26878;0.26922;0.26707;0.26777;207618;1
1770630660000;PIPPIN;-0.029024636;0.26837;0.26856;0.26729;0.26729;175465;-1
1770630720000;PIPPIN;-0.16434044;0.26751;0.26764;0.26668;0.26689;85502;-1
1770630780000;PIPPIN;-0.13104689;0.26651;0.26712;0.2665;0.26669;31400;1
1770630840000;PIPPIN;-0.010445513;0.2675;0.26815;0.26714;0.26806;240563;1
1770630900000;PIPPIN;0.39620164;0.26843;0.27365;0.26843;0.27136;1913844;1
1770630960000;PIPPIN;0.20046057;0.27085;0.27112;0.2684;0.26872;400892;-1
1770631020000;PIPPIN;0.01493472;0.26731;0.26852;0.26629;0.26757;239738;-1
1770631080000;PIPPIN;0.06573267;0.26817;0.26838;0.26717;0.26794;136950;1
1770631140000;PIPPIN;-0.008837943;0.26797;0.26855;0.26496;0.26727;419937;-1
1770631200000;PIPPIN;0.13313797;0.26816;0.26959;0.26735;0.26782;335371;1
1770631260000;PIPPIN;0.16071433;0.26783;0.26887;0.26752;0.2687;185932;1
1770631320000;PIPPIN;0.04085179;0.26802;0.26839;0.2667;0.26788;278140;-1
1770631380000;PIPPIN;0.039869517;0.26717;0.26797;0.26661;0.26762;331051;-1
1770631440000;PIPPIN;0.020936402;0.26821;0.269;0.26669;0.26723;259196;-1
1770631500000;PIPPIN;-0.12110243;0.26639;0.26666;0.26477;0.26562;456140;-1
1770631560000;PIPPIN;0.052478913;0.2661;0.26841;0.2661;0.26807;294770;1
1770631620000;PIPPIN;0.3173686;0.268;0.27063;0.26798;0.26975;379427;1
1770631680000;PIPPIN;0.54159105;0.27;0.2726;0.26999;0.27096;529589;1
1770631740000;PIPPIN;0.36684904;0.27052;0.27053;0.26784;0.26917;586443;-1
1770638400000;PIPPIN;0.19905908;0.25805;0.26104;0.25724;0.26089;1128468;-1
1770642000000;PIPPIN;-0.056565136;0.25805;0.26104;0.25724;0.26089;1128468;-1
1770642900000;PIPPIN;-0.77842194;0.25805;0.25893;0.25785;0.25802;186749;-1
1770643500000;PIPPIN;-1.8854139;0.25805;0.25893;0.25785;0.25802;186749;-1
1770643740000;PIPPIN;-3.4464464;0.25805;0.25893;0.25785;0.25802;186749;-1
1770643800000;PIPPIN;-3.2177598;0.25802;0.26104;0.25724;0.26089;941719;1
1770643860000;PIPPIN;-3.113868;0.258;0.26;0.258;0.25896;304361;1
1770643920000;PIPPIN;-2.96415;0.25896;0.26093;0.25896;0.26041;338882;1
1770643980000;PIPPIN;-2.9347343;0.26041;0.26104;0.26034;0.26089;104185;1
1770644040000;PIPPIN;-3.024823;0.25938;0.25989;0.25938;0.25964;88780;-1
1770644100000;PIPPIN;-2.745667;0.25914;0.25975;0.25908;0.25951;80817;1
1770644160000;PIPPIN;-2.7342756;0.26099;0.26099;0.25983;0.25998;67684;1
1770644220000;PIPPIN;-2.8268428;0.25976;0.26023;0.25952;0.26013;15990;-1
1770644280000;PIPPIN;-2.8250456;0.2592;0.26041;0.25871;0.26029;68047;1
1770644340000;PIPPIN;-2.7023754;0.26037;0.26126;0.26037;0.26068;31468;1
1770644400000;PIPPIN;-2.321411;0.26082;0.26093;0.26051;0.26086;28599;1
1770644460000;PIPPIN;-2.1713507;0.26231;0.26239;0.26197;0.26229;26909;1
1770644520000;PIPPIN;-2.0255785;0.26286;0.26466;0.26286;0.26446;398125;1
1770644580000;PIPPIN;-1.980798;0.26409;0.26421;0.26376;0.26392;54109;1
1770644640000;PIPPIN;-2.0555649;0.26372;0.26404;0.26273;0.26273;148935;-1
1770644700000;PIPPIN;-1.0548109;0.26342;0.26867;0.26341;0.26774;1199154;1
1770644760000;PIPPIN;-0.8894259;0.26736;0.26793;0.26595;0.26648;152425;1
1770644820000;PIPPIN;-0.8872285;0.2664;0.26744;0.2664;0.26715;125694;1
1770644880000;PIPPIN;-0.92199016;0.26733;0.26745;0.26569;0.26674;237029;-1
1770644940000;PIPPIN;-0.89316547;0.26622;0.26729;0.26622;0.26715;190335;1
1770645000000;PIPPIN;-0.63178855;0.26739;0.26924;0.26718;0.2677;338995;1
1770645060000;PIPPIN;-0.8459085;0.267;0.26709;0.26582;0.26647;229794;-1
1770645120000;PIPPIN;-0.9382393;0.26532;0.26618;0.26523;0.26554;116848;-1
1770645180000;PIPPIN;-0.81011355;0.26511;0.2684;0.26511;0.26755;237612;1
1770645240000;PIPPIN;-0.77537245;0.26674;0.26714;0.26548;0.26696;209024;1
1770645300000;PIPPIN;-0.6295685;0.26699;0.2675;0.26697;0.26749;116407;1
1770645360000;PIPPIN;-0.64999485;0.26922;0.26996;0.26679;0.26699;477179;-1
1770645420000;PIPPIN;-0.85622793;0.26648;0.26759;0.26648;0.26671;75916;-1
1770645480000;PIPPIN;-0.93307763;0.26599;0.267;0.26593;0.26621;98921;-1
1770645540000;PIPPIN;-1.0627015;0.26549;0.26553;0.2647;0.26513;133163;-1
1770645600000;PIPPIN;-1.3155181;0.26464;0.26596;0.26408;0.26573;371939;-1
1770645660000;PIPPIN;-1.2668205;0.26556;0.26723;0.26506;0.26676;127064;1
1770645720000;PIPPIN;-1.2772374;0.26495;0.26625;0.26484;0.26603;81668;-1
1770645780000;PIPPIN;-1.3121698;0.26594;0.26681;0.2641;0.2647;306871;-1
1770645840000;PIPPIN;-1.5729822;0.2644;0.2644;0.26208;0.26292;616943;-1
1770645900000;PIPPIN;-1.729124;0.26281;0.26361;0.26177;0.26244;472163;-1
1770645960000;PIPPIN;-1.565731;0.26234;0.26532;0.26217;0.2652;399873;1
1770646020000;PIPPIN;-1.304731;0.2652;0.26685;0.26499;0.26587;243798;1
1770646080000;PIPPIN;-1.3614501;0.26574;0.26584;0.26477;0.26487;179819;-1
1770646140000;PIPPIN;-1.4854796;0.26481;0.26566;0.26361;0.26373;223348;-1
1770646200000;PIPPIN;-1.5469949;0.26353;0.26447;0.26268;0.26361;300916;-1
1770646260000;PIPPIN;-1.4973658;0.26319;0.26475;0.26315;0.26441;89622;1
1770646320000;PIPPIN;-1.4920044;0.2642;0.2642;0.26308;0.26416;177505;1
1770646380000;PIPPIN;-1.4469185;0.26392;0.26476;0.26343;0.26466;107891;1
1770646440000;PIPPIN;-1.3465981;0.26445;0.266;0.26415;0.26501;298417;1
1770646500000;PIPPIN;-1.4286196;0.26501;0.26537;0.26337;0.26515;216121;-1
1770646560000;PIPPIN;-1.3950454;0.265;0.26659;0.26382;0.26425;206116;1
1770646620000;PIPPIN;-1.5629264;0.26431;0.26431;0.2629;0.26333;280881;-1
1770646680000;PIPPIN;-1.6014346;0.26333;0.26336;0.26221;0.26336;88583;-1
1770646740000;PIPPIN;-1.5538763;0.26388;0.26452;0.26327;0.2633;60675;1
1770646800000;PIPPIN;-1.6984712;0.26341;0.26423;0.26274;0.26282;227155;-1
1770646860000;PIPPIN;-1.7797955;0.26316;0.26338;0.26274;0.26282;124560;-1
1770646920000;PIPPIN;-1.7860667;0.2627;0.26333;0.26257;0.2631;49660;-1
1770646980000;PIPPIN;-1.7543241;0.26265;0.26354;0.26262;0.26334;118203;1
1770647040000;PIPPIN;-1.6859841;0.26334;0.26365;0.26328;0.26352;13275;1
1770647100000;PIPPIN;-1.6926129;0.26366;0.2643;0.26362;0.26395;79423;-1
1770647160000;PIPPIN;-1.8268654;0.26369;0.26369;0.26243;0.26243;59959;-1
1770647220000;PIPPIN;-1.9710181;0.26225;0.26237;0.2608;0.26176;347484;-1
1770647280000;PIPPIN;-1.9336194;0.26176;0.26176;0.26111;0.26135;17101;1
1770647340000;PIPPIN;-1.8375077;0.26256;0.26306;0.2624;0.26274;100024;1
1770647400000;PIPPIN;-2.0054793;0.26298;0.26371;0.26244;0.26283;293280;-1
1770647460000;PIPPIN;-2.1769667;0.26277;0.26301;0.2605;0.26064;234682;-1
1770647520000;PIPPIN;-2.2529173;0.26064;0.26091;0.26003;0.2604;112108;-1
1770647580000;PIPPIN;-2.206112;0.26175;0.2622;0.26114;0.26114;32696;1
1770647640000;PIPPIN;-2.2378027;0.2613;0.26144;0.26074;0.26137;95360;-1
1770647700000;PIPPIN;-2.2339668;0.26106;0.262;0.26054;0.26091;142192;1
1770647760000;PIPPIN;-2.2842784;0.2609;0.26122;0.26045;0.26045;81585;-1
1770647820000;PIPPIN;-2.1019325;0.26045;0.26136;0.26044;0.26136;31500;1
1770647880000;PIPPIN;-1.9145665;0.26369;0.26399;0.26327;0.26328;107247;1
1770647940000;PIPPIN;-1.9841852;0.26308;0.26311;0.26191;0.26293;102529;-1
1770648000000;PIPPIN;-1.8271455;0.26305;0.26559;0.26207;0.2651;215588;1
1770648060000;PIPPIN;-1.8024254;0.26362;0.26403;0.26318;0.2635;97443;1
1770648120000;PIPPIN;-1.8088377;0.26396;0.26444;0.26313;0.26313;183681;-1
1770648180000;PIPPIN;-1.9486719;0.2633;0.26337;0.26196;0.26214;133418;-1
1770648240000;PIPPIN;-2.095987;0.26214;0.26222;0.26186;0.26186;8105;-1
1770648300000;PIPPIN;-2.3471992;0.26123;0.26171;0.26075;0.2616;40197;-1
1770648360000;PIPPIN;-2.290737;0.26136;0.26169;0.26077;0.2616;128667;1
1770648420000;PIPPIN;-2.176248;0.26227;0.26255;0.26104;0.26221;172726;1
1770648480000;PIPPIN;-2.133768;0.2634;0.2634;0.26272;0.26283;51194;1
1770648540000;PIPPIN;-2.2036824;0.26241;0.26296;0.26221;0.2625;37883;-1
1770648600000;PIPPIN;-2.4715548;0.26196;0.26207;0.2605;0.26087;185334;-1
1770648660000;PIPPIN;-2.506036;0.26119;0.26156;0.26061;0.26156;247871;-1
1770648720000;PIPPIN;-2.5978804;0.26118;0.2614;0.26018;0.26076;89820;-1
1770648780000;PIPPIN;-2.7404711;0.25998;0.25999;0.25826;0.25926;463947;-1
1770648840000;PIPPIN;-2.7439463;0.25964;0.25982;0.2586;0.25968;306495;-1
1770648900000;PIPPIN;-2.6732814;0.25968;0.26124;0.25964;0.25999;165091;1
1770648960000;PIPPIN;-2.6609576;0.26068;0.26072;0.25999;0.25999;26522;1
1770649020000;PIPPIN;-2.6285896;0.2604;0.26086;0.26033;0.26077;15785;1
1770649080000;PIPPIN;-2.6622972;0.26065;0.26114;0.25998;0.26032;37565;-1
1770649140000;PIPPIN;-2.7447348;0.25985;0.26013;0.25919;0.25972;165002;-1
1770649200000;PIPPIN;-1.9713181;0.2599;0.2615;0.25985;0.26115;209670;1
1770649260000;PIPPIN;-1.9064723;0.26116;0.262;0.26046;0.26064;272921;1
1770649320000;PIPPIN;-1.898399;0.26064;0.26074;0.26053;0.26072;9521;1
1770649380000;PIPPIN;-1.7136124;0.26178;0.26178;0.26089;0.26089;57423;1
1770649440000;PIPPIN;-1.5725648;0.26336;0.26339;0.26292;0.26315;58967;1
1770649500000;PIPPIN;-0.9982577;0.26364;0.26425;0.26333;0.2638;231528;1
1770649560000;PIPPIN;-0.8722458;0.26388;0.26594;0.26374;0.26497;311235;1
1770649620000;PIPPIN;-0.3942814;0.26517;0.26939;0.26517;0.26899;998304;1
1770649680000;PIPPIN;-0.27090135;0.26994;0.26996;0.26805;0.26816;351197;1
1770649740000;PIPPIN;-0.4163509;0.26816;0.26879;0.26801;0.26845;14789;-1
1770649800000;PIPPIN;-0.3455189;0.26746;0.26819;0.26601;0.26699;312097;1
1770649860000;PIPPIN;-0.3458217;0.26694;0.26796;0.26641;0.26714;144915;-1
1770649920000;PIPPIN;-0.25516868;0.26728;0.26845;0.26696;0.26814;165134;1
1770649980000;PIPPIN;-0.21820448;0.26821;0.26895;0.26693;0.26832;244490;1
1770650040000;PIPPIN;-0.09965731;0.26819;0.2705;0.2676;0.26942;453537;1
1770650100000;PIPPIN;-0.014368142;0.26942;0.26978;0.26904;0.26963;54333;1
1770650160000;PIPPIN;-0.20859067;0.26837;0.2694;0.26649;0.26665;293710;-1
1770650220000;PIPPIN;-0.33346763;0.26665;0.26711;0.26665;0.26701;4933;-1
1770650280000;PIPPIN;-0.3382251;0.26692;0.26719;0.26661;0.26693;66575;-1
1770650340000;PIPPIN;-0.36511204;0.26703;0.26721;0.26533;0.26712;256710;-1
1770650400000;PIPPIN;-0.51846105;0.26681;0.26782;0.26542;0.26737;453646;-1
1770650460000;PIPPIN;-0.44921255;0.26736;0.2678;0.26687;0.26737;150989;1
1770650520000;PIPPIN;-0.50660515;0.26741;0.26776;0.26655;0.26675;155647;-1
1770650580000;PIPPIN;-0.6483317;0.26647;0.26721;0.26496;0.26501;218116;-1
1770650640000;PIPPIN;-0.7069281;0.26501;0.2655;0.26497;0.26537;43421;-1
1770650700000;PIPPIN;-0.8063157;0.26576;0.26665;0.26528;0.26642;136612;-1
1770650760000;PIPPIN;-0.816848;0.26621;0.26621;0.26529;0.26576;103363;-1
1770650820000;PIPPIN;-0.83013785;0.26588;0.26602;0.26534;0.26602;85805;-1
1770650880000;PIPPIN;-0.8347696;0.26584;0.26692;0.26514;0.26516;136227;-1
1770650940000;PIPPIN;-1.046568;0.26516;0.26516;0.26409;0.26417;248476;-1
1770651000000;PIPPIN;-1.2102964;0.26368;0.26528;0.26365;0.26462;108783;-1
1770651060000;PIPPIN;-1.1524935;0.26476;0.2653;0.2645;0.26464;103781;1
1770651120000;PIPPIN;-1.2285944;0.26463;0.26508;0.2638;0.26392;57527;-1
1770651180000;PIPPIN;-1.3239988;0.26365;0.26386;0.26286;0.26345;223379;-1
1770651240000;PIPPIN;-1.2398072;0.26368;0.26475;0.26368;0.26436;151106;1
1770651300000;PIPPIN;-1.2539302;0.26436;0.26481;0.26406;0.26481;46561;-1
1770651360000;PIPPIN;-1.3600439;0.26343;0.26361;0.26285;0.26321;115867;-1
1770651420000;PIPPIN;-1.2713258;0.26321;0.26418;0.26321;0.26414;46099;1
1770651480000;PIPPIN;-1.2068982;0.2644;0.26516;0.26382;0.26412;75401;1
1770651540000;PIPPIN;-1.2788136;0.26412;0.26416;0.26401;0.26401;4920;-1
1770651600000;PIPPIN;-1.0871692;0.26364;0.26382;0.26336;0.26365;23585;1
1770651660000;PIPPIN;-0.85984474;0.26455;0.2666;0.26432;0.26646;305132;1
1770651720000;PIPPIN;-0.64828813;0.26688;0.26789;0.26678;0.26767;298225;1
1770651780000;PIPPIN;-0.5984607;0.26767;0.26835;0.26709;0.26832;138524;1
1770651840000;PIPPIN;-0.7396197;0.26736;0.26765;0.26566;0.26591;366089;-1
1770651900000;PIPPIN;-0.23978513;0.26591;0.26591;0.26591;0.26591;0;1
1770651960000;PIPPIN;-0.02253289;0.26872;0.26904;0.2681;0.2686;62524;1
1770652020000;PIPPIN;-0.040693734;0.26894;0.26928;0.26818;0.26868;105024;-1
1770652080000;PIPPIN;-0.10242208;0.26847;0.26888;0.26727;0.26784;124488;-1
1770652140000;PIPPIN;-0.12016477;0.26842;0.2686;0.26755;0.2681;95814;-1
1770652200000;PIPPIN;-0.020701978;0.26796;0.26897;0.26721;0.26782;148972;1
1770652260000;PIPPIN;-0.13767423;0.26744;0.26746;0.26659;0.26668;77544;-1
1770652320000;PIPPIN;-0.1746381;0.26671;0.26744;0.26649;0.26649;70310;-1
1770652380000;PIPPIN;-0.10364576;0.26649;0.26829;0.26629;0.26802;80043;1
1770652440000;PIPPIN;0.10080339;0.26793;0.26922;0.26746;0.26894;77815;1
1770652500000;PIPPIN;0.47021154;0.26976;0.27224;0.26966;0.27138;881990;1
1770652560000;PIPPIN;0.52480894;0.27099;0.27169;0.27094;0.27138;30776;1
1770652620000;PIPPIN;0.47178403;0.27093;0.27167;0.27093;0.27116;36486;-1
1770652680000;PIPPIN;0.2666159;0.27016;0.2702;0.26805;0.26842;327037;-1
1770652740000;PIPPIN;0.13807453;0.26839;0.26882;0.26722;0.26866;259884;-1
1770652800000;PIPPIN;0.09212976;0.26866;0.26866;0.26866;0.26866;0;-1
1770652860000;PIPPIN;-0.022796268;0.26756;0.26756;0.26716;0.26734;17817;-1
1770652920000;PIPPIN;-0.055989984;0.26748;0.26748;0.26647;0.26703;46669;-1
