timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770423840000;VELVET;-1.5642949;0.1022;0.10231;0.10112;0.1016;45880;1
1770423900000;VELVET;-1.305413;0.1016;0.1016;0.10132;0.10132;3560;1
1770423960000;VELVET;-1.4985658;0.10106;0.10106;0.10078;0.10078;50;-1
1770424020000;VELVET;-1.464403;0.10101;0.10101;0.10101;0.10101;0;1
1770424080000;VELVET;-1.4627398;0.10101;0.10101;0.10101;0.10101;0;1
1770424140000;VELVET;-1.4610863;0.10101;0.10101;0.10101;0.10101;0;1
1770424200000;VELVET;-1.4275546;0.10101;0.10101;0.10101;0.10101;0;1
1770424260000;VELVET;-1.4259201;0.10101;0.10101;0.10101;0.10101;0;1
1770424320000;VELVET;-1.4242951;0.10101;0.10101;0.10101;0.10101;0;1
1770424380000;VELVET;-1.4226793;0.10101;0.10101;0.10101;0.10101;0;1
1770424440000;VELVET;-1.4210728;0.10101;0.10101;0.10101;0.10101;0;1
1770424500000;VELVET;-1.413186;0.10101;0.10101;0.10101;0.10101;0;1
1770424560000;VELVET;-1.4350063;0.10101;0.10101;0.10086;0.1009;190;-1
1770424620000;VELVET;-1.4549708;0.1009;0.1009;0.10086;0.10088;180;-1
1770424680000;VELVET;-1.4559767;0.10088;0.10089;0.10085;0.10089;190;-1
1770424740000;VELVET;-1.4569849;0.10089;0.10089;0.10082;0.10088;220;-1
1770424800000;VELVET;-1.4826298;0.10088;0.10088;0.10088;0.10088;0;-1
1770424860000;VELVET;-1.4809579;0.10088;0.10088;0.10088;0.10088;0;1
1770424920000;VELVET;-1.4792953;0.10088;0.10088;0.10088;0.10088;0;1
1770424980000;VELVET;-1.5334841;0.10088;0.10112;0.10045;0.10045;5130;-1
1770425040000;VELVET;-1.6911193;0.10045;0.10045;0.10006;0.10017;2210;-1
1770425100000;VELVET;-1.9447725;0.10017;0.10056;0.10017;0.10035;3170;-1
1770425160000;VELVET;-1.9218755;0.10035;0.10053;0.1003;0.1003;870;1
1770425220000;VELVET;-1.907153;0.10042;0.10042;0.10039;0.10039;90;1
1770425280000;VELVET;-1.9267128;0.10039;0.10039;0.1003;0.1003;7270;-1
1770425340000;VELVET;-1.9282064;0.10036;0.10036;0.10031;0.10031;220;-1
1770425400000;VELVET;-1.927413;0.10031;0.10031;0.10031;0.10031;0;1
1770425460000;VELVET;-1.9252919;0.10031;0.10031;0.10031;0.10031;0;1
1770425520000;VELVET;-1.9231822;0.10031;0.10031;0.10031;0.10031;0;1
1770425580000;VELVET;-1.9210839;0.10031;0.10031;0.10031;0.10031;0;1
1770425640000;VELVET;-1.9189969;0.10031;0.10031;0.10031;0.10031;0;1
1770425700000;VELVET;-1.9087254;0.10031;0.10031;0.10031;0.10031;0;1
1770425760000;VELVET;-1.9066607;0.10031;0.10031;0.10031;0.10031;0;1
1770425820000;VELVET;-1.904607;0.10031;0.10031;0.10031;0.10031;0;1
1770425880000;VELVET;-1.9025643;0.10031;0.10031;0.10031;0.10031;0;1
1770425940000;VELVET;-1.9005324;0.10031;0.10031;0.10031;0.10031;0;1
1770426000000;VELVET;-1.9271855;0.10031;0.10041;0.10017;0.10041;2630;-1
1770426060000;VELVET;-2.0135608;0.10008;0.10008;0.10008;0.10008;0;-1
1770426120000;VELVET;-2.0113475;0.10008;0.10008;0.10008;0.10008;0;1
1770426180000;VELVET;-2.0199685;0.10008;0.10008;0.10002;0.10002;330;-1
1770426240000;VELVET;-2.028574;0.10002;0.10002;0.10002;0.10002;0;-1
1770426300000;VELVET;-2.1057642;0.10002;0.10002;0.10002;0.10002;0;-1
1770426360000;VELVET;-2.0963254;0.10004;0.10004;0.10004;0.10004;0;1
1770426420000;VELVET;-2.094133;0.10004;0.10004;0.10004;0.10004;0;1
1770426480000;VELVET;-2.0612774;0.10004;0.10021;0.10004;0.10021;1720;1
1770426540000;VELVET;-2.0285087;0.10021;0.10021;0.10021;0.10021;0;1
1770426600000;VELVET;-2.236851;0.10021;0.10021;0.09933;0.0994;8190;-1
1770426660000;VELVET;-2.572876;0.09883;0.09887;0.09883;0.09887;90;-1
1770426720000;VELVET;-2.504698;0.09887;0.09919;0.09887;0.09919;170;1
1770426780000;VELVET;-2.44391;0.09919;0.09919;0.09919;0.09919;0;1
1770426840000;VELVET;-2.4410431;0.09919;0.09919;0.09919;0.09919;0;1
1770426900000;VELVET;-3.3527663;0.09837;0.09887;0.09828;0.09848;18480;-1
1770426960000;VELVET;-3.4125268;0.09848;0.09848;0.09817;0.09817;400;-1
1770427020000;VELVET;-3.4261096;0.09856;0.09856;0.09782;0.09817;2880;-1
1770427080000;VELVET;-3.5299778;0.09817;0.09817;0.09779;0.09779;470;-1
1770427140000;VELVET;-3.5947866;0.09779;0.09779;0.09779;0.09779;0;-1
1770427200000;VELVET;-3.4925401;0.09779;0.09868;0.09779;0.09868;20;1
1770427260000;VELVET;-3.3182273;0.09868;0.09876;0.09863;0.09876;2050;1
1770427320000;VELVET;-3.3195872;0.09876;0.09876;0.09863;0.09863;680;-1
1770427380000;VELVET;-3.3399262;0.09863;0.09863;0.09863;0.09863;0;-1
1770427440000;VELVET;-3.403601;0.09826;0.09863;0.09826;0.09863;540;-1
1770427500000;VELVET;-3.0799744;0.09863;0.09902;0.09863;0.09902;300;1
1770427560000;VELVET;-3.0607116;0.09866;0.09908;0.09866;0.09908;3300;1
1770427620000;VELVET;-2.9619622;0.09908;0.09919;0.09908;0.09919;290;1
1770427680000;VELVET;-2.940278;0.09919;0.09926;0.09915;0.09915;460;1
1770427740000;VELVET;-2.9511933;0.09915;0.09915;0.09915;0.09915;0;-1
1770451200000;VELVET;-1.5293632;0.11137;0.11222;0.11097;0.11222;16670;1
1770453900000;VELVET;8.911621;0.11137;0.11222;0.11097;0.11222;16670;1
1770453960000;VELVET;8.870287;0.11097;0.11119;0.11097;0.11119;1210;-1
1770454020000;VELVET;9.054885;0.11119;0.11204;0.11119;0.11204;1580;1
1770454080000;VELVET;9.148627;0.11204;0.11204;0.11176;0.11176;520;1
1770454140000;VELVET;9.22765;0.11176;0.11222;0.11176;0.11222;1300;1
1770454200000;VELVET;9.375111;0.11253;0.11264;0.11219;0.11245;2590;1
1770454260000;VELVET;9.329996;0.11245;0.11255;0.11196;0.11246;3140;-1
