timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769997420000;INX;-0.3871384;0.014239;0.014246;0.014236;0.014243;47640;-1
1769997480000;INX;-0.38053542;0.014243;0.014258;0.014224;0.014249;45290;1
1769997540000;INX;-0.44194138;0.014224;0.014224;0.014214;0.014217;9540;-1
1769997600000;INX;-0.7844375;0.014213;0.014236;0.014205;0.01421;62430;-1
1769997660000;INX;-0.8857881;0.014207;0.014208;0.014107;0.014185;486470;-1
1769997720000;INX;-0.8210718;0.014195;0.014213;0.014185;0.014213;135660;1
1769997780000;INX;-0.7254603;0.014233;0.014276;0.014218;0.014226;62530;1
1769997840000;INX;-0.80043834;0.014226;0.014243;0.014168;0.0142;401430;-1
1769997900000;INX;-0.87716734;0.0142;0.014223;0.014179;0.014179;27070;-1
1769997960000;INX;-0.9220414;0.014179;0.014188;0.014156;0.014188;25600;-1
1769998020000;INX;-0.9765047;0.014188;0.014192;0.014123;0.014123;29740;-1
1769998080000;INX;-1.0845731;0.014121;0.014124;0.014101;0.014112;169860;-1
1769998140000;INX;-1.1049062;0.014108;0.014116;0.014093;0.014108;157470;-1
1769998200000;INX;-1.4880155;0.014097;0.014098;0.014022;0.014032;183320;-1
1769998260000;INX;-1.5364876;0.014032;0.014064;0.014025;0.014051;105610;-1
1769998320000;INX;-1.5219964;0.014052;0.014062;0.014034;0.014044;57750;1
1769998380000;INX;-1.7304037;0.014044;0.014048;0.013832;0.013944;2741200;-1
1769998440000;INX;-1.7801795;0.013931;0.013964;0.013929;0.013964;105170;-1
1769998500000;INX;-2.0181875;0.013964;0.014039;0.013964;0.014039;434030;-1
1769998560000;INX;-1.9399382;0.014034;0.014048;0.014018;0.014024;63010;1
1769998620000;INX;-1.9688199;0.014024;0.014038;0.014005;0.01401;331120;-1
1769998680000;INX;-2.1064987;0.013996;0.014002;0.013932;0.013932;367530;-1
1769998740000;INX;-2.1731825;0.013917;0.013971;0.0139;0.013968;229070;-1
1769998800000;INX;-2.1039126;0.013968;0.014004;0.013966;0.01398;87150;1
1769998860000;INX;-2.081278;0.013974;0.014007;0.013974;0.013995;126850;1
1769998920000;INX;-2.048337;0.013995;0.014012;0.013979;0.014012;29200;1
1769998980000;INX;-1.9902064;0.014012;0.014044;0.014012;0.014017;14070;1
1769999040000;INX;-2.052159;0.014008;0.014019;0.013971;0.013989;87800;-1
1769999100000;INX;-1.9157349;0.013989;0.014072;0.013989;0.014016;81790;1
1769999160000;INX;-1.9206266;0.014009;0.014025;0.014005;0.014017;58030;-1
1769999220000;INX;-1.9080046;0.014018;0.014026;0.014009;0.01402;123210;1
1769999280000;INX;-1.8869907;0.014032;0.014034;0.014017;0.01402;27510;1
1769999340000;INX;-1.9276347;0.01402;0.014039;0.013989;0.01399;90540;-1
1769999400000;INX;-2.0797281;0.01399;0.014011;0.013961;0.013961;282900;-1
1769999460000;INX;-2.094798;0.013976;0.014004;0.013957;0.01396;158530;-1
1769999520000;INX;-2.1033494;0.013968;0.013998;0.013955;0.01396;169880;-1
1769999580000;INX;-2.121613;0.01396;0.013984;0.013953;0.013953;36750;-1
1769999640000;INX;-2.174861;0.01395;0.01395;0.013932;0.013933;201250;-1
1769999700000;INX;-2.3373816;0.013928;0.013944;0.013892;0.013923;145260;-1
1769999760000;INX;-2.2042103;0.013937;0.01401;0.013937;0.014005;220720;1
1769999820000;INX;-2.0674865;0.014005;0.014052;0.013992;0.014048;155110;1
1769999880000;INX;-2.0472379;0.014032;0.014045;0.014004;0.014045;518210;1
1769999940000;INX;-2.081541;0.014024;0.014024;0.014011;0.014012;37890;-1
1770000000000;INX;-1.8430598;0.01402;0.014037;0.014017;0.014024;97000;1
1770000060000;INX;-1.8663045;0.014024;0.014036;0.014;0.014;40390;-1
1770000120000;INX;-1.8213639;0.013999;0.014066;0.013998;0.014064;108310;1
1770000180000;INX;-1.7771883;0.014052;0.014052;0.014037;0.014052;9230;1
1770000240000;INX;-1.8700484;0.014036;0.014036;0.013988;0.013988;32490;-1
1770000300000;INX;-2.0201895;0.013988;0.013991;0.013972;0.013972;40860;-1
1770000360000;INX;-1.9932185;0.014003;0.014012;0.013963;0.013984;42450;1
1770000420000;INX;-2.0351148;0.013984;0.013984;0.013955;0.013972;32740;-1
1770000480000;INX;-2.0321279;0.013972;0.013991;0.013962;0.013972;76130;1
1770000540000;INX;-1.9681376;0.01397;0.014028;0.013968;0.014027;77110;1
1770000600000;INX;-1.7277128;0.01408;0.014116;0.014072;0.01411;98120;1
1770000720000;INX;-1.5055;0.01408;0.014097;0.014077;0.014079;63380;1
1770000780000;INX;-1.505192;0.014079;0.014092;0.014072;0.014089;24150;1
1770000840000;INX;-1.458149;0.014089;0.014116;0.014088;0.01411;10590;1
1770000900000;INX;-1.5672315;0.01411;0.01411;0.013988;0.013988;34500;-1
1770000960000;INX;-1.7247537;0.014076;0.014076;0.013988;0.013988;19090;-1
1770001020000;INX;-1.8961818;0.013991;0.013991;0.01394;0.01394;64760;-1
1770001080000;INX;-1.9470899;0.01394;0.013962;0.013931;0.013948;21080;-1
1770001140000;INX;-1.9472356;0.01394;0.013954;0.01393;0.013954;48890;-1
1770001200000;INX;-2.2823184;0.013955;0.013976;0.013933;0.013956;69800;-1
1770001260000;INX;-2.321506;0.013968;0.013968;0.013909;0.013912;65990;-1
1770001320000;INX;-2.709356;0.013907;0.013908;0.013645;0.013697;1362770;-1
1770001380000;INX;-2.7761264;0.013708;0.013817;0.013708;0.013817;257120;-1
1770001440000;INX;-2.6660717;0.013807;0.013841;0.013771;0.013796;413440;1
1770001500000;INX;-3.2343879;0.013788;0.013842;0.013656;0.0137;1910810;-1
1770001560000;INX;-3.3964634;0.013692;0.013719;0.013604;0.013717;1167250;-1
1770001620000;INX;-3.2151208;0.013718;0.013816;0.013716;0.013756;216530;1
1770001680000;INX;-3.163499;0.013765;0.013804;0.013756;0.013756;216030;1
1770001740000;INX;-3.1457915;0.013772;0.013785;0.013763;0.013784;192900;1
1770001800000;INX;-3.1162775;0.01378;0.013813;0.013736;0.013736;61040;1
1770001860000;INX;-3.237012;0.013724;0.013744;0.013694;0.013713;56790;-1
1770001920000;INX;-3.1962833;0.013732;0.013752;0.013717;0.013732;128050;1
1770001980000;INX;-3.158902;0.01374;0.013756;0.013734;0.013756;20760;1
1770002040000;INX;-3.2769923;0.01376;0.013764;0.013627;0.013649;94780;-1
1770002100000;INX;-3.9443095;0.013664;0.013692;0.013632;0.013652;96880;-1
1770002160000;INX;-4.0274835;0.013627;0.013646;0.013605;0.013629;117720;-1
1770002220000;INX;-4.026595;0.013636;0.013653;0.013598;0.013616;138090;1
1770002280000;INX;-3.9931962;0.013626;0.01368;0.013608;0.013635;157060;1
1770002340000;INX;-3.948168;0.01362;0.013704;0.01362;0.013669;295290;1
1770002400000;INX;-3.8549716;0.013693;0.013716;0.01364;0.013642;81700;1
1770002460000;INX;-3.9253266;0.013664;0.01367;0.013608;0.013636;45810;-1
1770002520000;INX;-3.9018457;0.01365;0.013708;0.013604;0.013647;195720;1
1770002580000;INX;-4.073643;0.013638;0.013638;0.013532;0.013532;767930;-1
1770002640000;INX;-4.1390123;0.013546;0.013601;0.013535;0.013552;218420;-1
1770002700000;INX;-4.311966;0.013546;0.013596;0.013536;0.013596;158520;-1
1770002760000;INX;-4.263373;0.013596;0.013619;0.013564;0.013564;134540;1
1770002820000;INX;-4.301475;0.013564;0.01359;0.013553;0.013572;235730;-1
1770002880000;INX;-4.296536;0.013584;0.013588;0.013541;0.013568;76600;1
1770002940000;INX;-4.380175;0.013562;0.013562;0.013504;0.013519;228480;-1
1770003000000;INX;-4.6669683;0.013514;0.013548;0.013506;0.013507;196220;-1
1770003060000;INX;-4.835051;0.013516;0.013517;0.013347;0.013431;1763540;-1
1770003120000;INX;-4.901843;0.013436;0.01345;0.013403;0.013413;238970;-1
1770003180000;INX;-4.9085765;0.013417;0.013448;0.013392;0.013428;324300;-1
1770003240000;INX;-5.018261;0.013431;0.013447;0.013293;0.013339;383060;-1
1770003300000;INX;-5.4809623;0.01333;0.013354;0.013328;0.013335;189170;-1
1770003360000;INX;-5.4299264;0.013357;0.013394;0.013329;0.013338;499070;1
1770003420000;INX;-5.4500546;0.013344;0.013353;0.013337;0.013346;179300;-1
1770003480000;INX;-5.493627;0.013352;0.013352;0.013284;0.013318;423160;-1
1770003540000;INX;-5.4947443;0.013312;0.01334;0.013307;0.013338;70950;-1
1770003600000;INX;-5.500974;0.013326;0.013352;0.013304;0.013312;295330;-1
1770003660000;INX;-5.5327744;0.013304;0.013324;0.013286;0.013324;94840;-1
1770003720000;INX;-5.519515;0.013322;0.013324;0.013293;0.013312;197380;1
1770003780000;INX;-5.518688;0.013312;0.013323;0.013298;0.013312;109260;1
1770003840000;INX;-5.5074334;0.013313;0.013324;0.013309;0.013309;85700;1
1770003900000;INX;-5.6766515;0.013314;0.013392;0.01329;0.0133;936490;-1
1770003960000;INX;-5.8143206;0.013314;0.013316;0.013208;0.01324;467670;-1
1770004020000;INX;-5.8068247;0.01324;0.013316;0.013238;0.013288;287800;1
1770004080000;INX;-5.770626;0.013285;0.013306;0.013262;0.013277;116620;1
1770004140000;INX;-5.642432;0.013276;0.013384;0.013275;0.013384;436480;1
1770004200000;INX;-5.344674;0.013384;0.013402;0.01337;0.013388;111770;1
1770004260000;INX;-5.331325;0.013388;0.013412;0.013346;0.013412;142470;1
1770004320000;INX;-5.291882;0.013408;0.013412;0.01338;0.013412;68510;1
1770004380000;INX;-5.310013;0.013413;0.013429;0.013362;0.013374;101870;-1
1770004440000;INX;-5.3581758;0.013392;0.013421;0.013341;0.013344;241480;-1
1770004500000;INX;-5.5641813;0.013344;0.01335;0.013295;0.013336;292620;-1
1770004560000;INX;-5.53168;0.013336;0.013376;0.013308;0.013348;588120;1
1770004620000;INX;-5.5188575;0.013348;0.013359;0.013323;0.013351;177000;1
1770004680000;INX;-5.4799194;0.013351;0.013366;0.013351;0.013366;129690;1
1770004740000;INX;-5.41491;0.013364;0.013403;0.013364;0.013396;242200;1
1770004800000;INX;-5.3991356;0.0134;0.013458;0.013397;0.013416;271410;1
1770004860000;INX;-5.4233866;0.013422;0.013441;0.013375;0.01339;222710;-1
1770004920000;INX;-5.532626;0.01339;0.013397;0.013324;0.013344;151560;-1
1770004980000;INX;-5.567107;0.013348;0.013368;0.01334;0.01334;258530;-1
1770005040000;INX;-5.6211624;0.01334;0.013352;0.013305;0.01331;73080;-1
1770005100000;INX;-5.8915834;0.01331;0.013312;0.013292;0.013307;34500;-1
1770005160000;INX;-5.8898473;0.013306;0.01331;0.013291;0.01331;55760;1
1770005220000;INX;-5.9156113;0.0133;0.013311;0.01328;0.01328;195580;-1
1770005280000;INX;-5.9315214;0.01328;0.0133;0.013276;0.013284;24010;-1
1770005340000;INX;-5.8904605;0.013284;0.01332;0.013284;0.013308;33000;1
1770005400000;INX;-5.878698;0.013308;0.013319;0.013286;0.013286;42440;1
1770005460000;INX;-5.9163113;0.013296;0.013303;0.013268;0.013268;116760;-1
1770005520000;INX;-6.2459536;0.013247;0.01326;0.013034;0.013084;1455140;-1
1770005580000;INX;-6.3890285;0.013088;0.013118;0.013084;0.013109;92400;-1
1770005640000;INX;-6.3091373;0.013109;0.013156;0.013092;0.013156;118280;1
1770005700000;INX;-6.8168836;0.013162;0.013175;0.013123;0.013166;34510;-1
1770005760000;INX;-6.742525;0.013166;0.0132;0.013166;0.0132;39540;1
1770005820000;INX;-6.725322;0.013203;0.013203;0.01316;0.013185;226920;1
1770005880000;INX;-6.7750173;0.013185;0.013185;0.013149;0.013149;27120;-1
1770005940000;INX;-6.7741604;0.013146;0.013188;0.013146;0.013182;193710;1
1770006000000;INX;-6.7927995;0.013176;0.013177;0.013124;0.013133;33770;-1
1770006060000;INX;-6.794535;0.013133;0.013172;0.013133;0.013162;225340;-1
1770006120000;INX;-6.6828156;0.013164;0.013227;0.013164;0.013208;95620;1
1770006180000;INX;-6.6526313;0.013211;0.013227;0.013176;0.013188;90260;1
1770006240000;INX;-6.642844;0.013188;0.013226;0.013188;0.013208;23460;1
1770006300000;INX;-6.3613853;0.013207;0.013265;0.013204;0.013265;56550;1
1770006360000;INX;-6.2448387;0.013265;0.013302;0.013265;0.01328;207700;1
1770006420000;INX;-6.184283;0.01328;0.013319;0.01328;0.013319;70970;1
1770006480000;INX;-6.0982428;0.013319;0.013348;0.013316;0.01334;36120;1
1770006540000;INX;-6.1042566;0.013339;0.013343;0.013307;0.013319;176480;-1
1770006600000;INX;-5.6635065;0.013319;0.013339;0.013296;0.013339;73760;1
1770006660000;INX;-5.6143656;0.01334;0.013355;0.013327;0.01334;62630;1
1770006720000;INX;-5.583703;0.01334;0.01337;0.013327;0.013366;193140;1
1770006780000;INX;-5.44606;0.013366;0.013444;0.013366;0.013431;139520;1
1770006840000;INX;-5.4157157;0.013428;0.013428;0.013396;0.013396;22540;1
1770006900000;INX;-5.4126453;0.013388;0.013388;0.013344;0.013358;70330;1
1770006960000;INX;-5.4708467;0.013358;0.013358;0.013315;0.013353;105270;-1
1770007020000;INX;-5.371285;0.013351;0.013436;0.013351;0.013392;661970;1
1770007080000;INX;-5.3067245;0.013398;0.013424;0.013377;0.013424;218420;1
1770007140000;INX;-5.128608;0.013429;0.013524;0.013428;0.013508;605120;1
1770007200000;INX;-4.629996;0.013508;0.013562;0.013506;0.01354;149480;1
1770007260000;INX;-4.614796;0.013527;0.013553;0.013516;0.013539;166800;1
1770007320000;INX;-4.597;0.01352;0.013579;0.01348;0.013579;561230;1
1770007380000;INX;-4.541776;0.013579;0.013579;0.013536;0.013544;23790;1
1770007440000;INX;-4.5155783;0.013544;0.013599;0.013532;0.013599;51280;1
1770007500000;INX;-3.848762;0.013593;0.013631;0.013584;0.01362;173730;1
1770007560000;INX;-3.9437742;0.013604;0.013604;0.013531;0.013541;80840;-1
1770007620000;INX;-3.9709048;0.013546;0.013615;0.01352;0.013554;131930;-1
1770007680000;INX;-4.0427036;0.013549;0.013549;0.013512;0.013512;51810;-1
1770007740000;INX;-4.1203003;0.013512;0.013512;0.013488;0.013488;185800;-1
1770007800000;INX;-4.394252;0.013486;0.013499;0.013478;0.013484;369880;-1
1770007860000;INX;-4.3361917;0.01348;0.013543;0.01348;0.013528;109060;1
1770007920000;INX;-4.268372;0.013525;0.013561;0.013518;0.013526;65230;1
1770007980000;INX;-4.2539554;0.013526;0.01356;0.013526;0.013536;39020;1
1770008040000;INX;-4.26654;0.013536;0.013548;0.013497;0.013544;87230;-1
1770008100000;INX;-4.1234083;0.013547;0.013549;0.01353;0.01353;32100;1
1770008160000;INX;-4.175499;0.013523;0.013534;0.013508;0.013508;25920;-1
1770008220000;INX;-4.223558;0.013508;0.013508;0.013486;0.013494;51970;-1
1770008280000;INX;-4.1695447;0.013504;0.013548;0.013493;0.013529;114740;1
1770008340000;INX;-4.167618;0.013544;0.013556;0.013484;0.013489;102760;1
1770008400000;INX;-4.093904;0.013474;0.013528;0.013367;0.013376;1180330;1
1770009300000;INX;-4.2806635;0.013474;0.013528;0.013375;0.013415;1049030;-1
1770009900000;INX;-4.4607854;0.013474;0.013528;0.013375;0.013415;1049030;-1
1770009960000;INX;-4.5674586;0.013474;0.013528;0.013449;0.013456;277630;-1
1770010020000;INX;-4.638415;0.013456;0.013471;0.01342;0.013448;192740;-1
1770010080000;INX;-4.714524;0.013448;0.013448;0.013388;0.013391;424050;-1
1770010140000;INX;-4.7628636;0.013391;0.013416;0.013375;0.013415;154610;-1
1770010200000;INX;-4.928056;0.013415;0.013415;0.013367;0.013376;131300;-1
1770010260000;INX;-4.978944;0.013384;0.013389;0.013358;0.01336;79110;-1
1770010320000;INX;-5.0113173;0.013333;0.013387;0.01333;0.013387;284960;-1
1770019200000;INX;-4.62382;0.013742;0.013757;0.0137;0.013737;213760;1
1770021900000;INX;-4.164545;0.013742;0.013757;0.0137;0.013737;213760;1
1770022200000;INX;-3.432715;0.013742;0.013757;0.013725;0.013726;35970;1
1770022440000;INX;-2.4331183;0.013742;0.013757;0.013725;0.013726;35970;1
1770022500000;INX;-2.4793794;0.013726;0.013745;0.0137;0.013737;177790;-1
1770022560000;INX;-2.502892;0.013724;0.013724;0.0137;0.013716;38930;-1
1770022620000;INX;-2.4697273;0.013716;0.01374;0.013716;0.01374;35720;1
1770022680000;INX;-2.4412346;0.01374;0.013745;0.013731;0.013737;56030;1
1770022740000;INX;-2.4397993;0.013737;0.013743;0.013732;0.013741;38000;1
1770022800000;INX;-2.5990484;0.013741;0.013741;0.013679;0.013685;294250;-1
1770022860000;INX;-2.7075021;0.013685;0.013685;0.013642;0.013667;139840;-1
1770022920000;INX;-2.775588;0.013666;0.013666;0.013598;0.013643;292490;-1
1770022980000;INX;-2.7645054;0.013643;0.013668;0.013637;0.013639;119770;1
1770023040000;INX;-2.7837515;0.013639;0.013654;0.013628;0.013634;204740;-1
1770023100000;INX;-2.9757588;0.013637;0.013641;0.013595;0.013607;314910;-1
1770023160000;INX;-3.0173206;0.013615;0.013615;0.013595;0.013607;95150;-1
1770023220000;INX;-3.0225737;0.013596;0.013616;0.013595;0.013614;34880;-1
1770023280000;INX;-3.0258448;0.013613;0.013614;0.013589;0.013597;58950;-1
1770023340000;INX;-2.932238;0.013614;0.013678;0.013604;0.013656;601190;1
1770023400000;INX;-2.8945918;0.013631;0.013646;0.013621;0.013646;42140;1
1770023460000;INX;-2.8835258;0.013646;0.01365;0.013631;0.013631;31670;1
1770023520000;INX;-2.855345;0.013633;0.01367;0.013633;0.013662;269490;1
1770023580000;INX;-2.8542407;0.013657;0.013657;0.013641;0.013642;57670;1
1770023640000;INX;-2.8630292;0.013636;0.013657;0.013631;0.013657;56300;-1
1770023700000;INX;-2.7287624;0.013657;0.013716;0.013634;0.013682;334410;1
1770023760000;INX;-2.5979085;0.013711;0.013736;0.013711;0.013727;35910;1
1770023820000;INX;-2.6960495;0.013729;0.013733;0.013594;0.013678;990300;-1
1770023880000;INX;-2.7280965;0.01368;0.01368;0.013657;0.013666;40710;-1
