timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770010080000;FHE;7.2660446;0.15106;0.1514;0.15085;0.15102;14251;1
1770010140000;FHE;7.4458933;0.15134;0.15241;0.15121;0.15225;178832;1
1770010200000;FHE;7.9567575;0.15227;0.15346;0.15223;0.15277;244795;1
1770010260000;FHE;7.9629164;0.1529;0.153;0.15238;0.1527;25906;1
1770010320000;FHE;7.859086;0.1523;0.15273;0.15202;0.1525;11110;-1
1770010380000;FHE;7.6417723;0.15208;0.1522;0.15105;0.15105;121428;-1
1770010440000;FHE;7.5391617;0.15079;0.15175;0.15073;0.15168;15850;-1
1770010500000;FHE;7.637359;0.15185;0.15262;0.15185;0.15241;18006;1
1770010560000;FHE;7.716233;0.15257;0.15271;0.15235;0.15245;16628;1
1770010620000;FHE;7.7876463;0.1526;0.15311;0.1525;0.15311;21108;1
1770010680000;FHE;7.9333572;0.15335;0.15376;0.15314;0.15345;63787;1
1770010740000;FHE;7.9752727;0.15321;0.15413;0.15321;0.15395;19614;1
1770010800000;FHE;8.440992;0.15385;0.15446;0.15355;0.15446;96544;1
1770010860000;FHE;8.447141;0.1544;0.15445;0.15366;0.15407;71789;1
1770010920000;FHE;8.677971;0.15442;0.1559;0.15442;0.15554;137296;1
1770010980000;FHE;8.822421;0.15556;0.15598;0.15539;0.15574;48640;1
1770011040000;FHE;8.780323;0.15561;0.15599;0.15513;0.15548;78101;-1
1770011100000;FHE;9.233096;0.15504;0.15578;0.15495;0.15575;16596;1
1770011160000;FHE;9.21622;0.15501;0.15572;0.15499;0.15572;10521;-1
1770011220000;FHE;9.311616;0.15603;0.15607;0.15547;0.15551;59116;1
1770011280000;FHE;9.214341;0.1558;0.1558;0.15485;0.15532;54489;-1
1770011340000;FHE;9.24196;0.15543;0.15595;0.15531;0.15568;19569;1
1770011400000;FHE;9.489165;0.15595;0.15665;0.1557;0.15628;41010;1
1770011460000;FHE;9.496081;0.15645;0.15681;0.15578;0.15583;67305;1
1770011520000;FHE;9.269194;0.15595;0.15671;0.15409;0.15482;197400;-1
1770011580000;FHE;8.995631;0.15479;0.15479;0.15363;0.15433;55540;-1
1770011640000;FHE;9.116925;0.1545;0.15536;0.1545;0.1552;34973;1
1770011700000;FHE;8.7762575;0.15518;0.15544;0.15435;0.15435;31679;-1
1770011760000;FHE;8.623301;0.15405;0.1547;0.15377;0.15461;141223;-1
1770011820000;FHE;8.832592;0.15501;0.15538;0.15478;0.15533;181281;1
1770011880000;FHE;8.720549;0.15533;0.1558;0.15388;0.15393;128264;-1
1770011940000;FHE;8.560165;0.15411;0.15442;0.15385;0.15425;22776;-1
1770012000000;FHE;8.416909;0.1543;0.15492;0.15353;0.15481;32105;-1
1770012060000;FHE;8.563754;0.15509;0.15515;0.15475;0.15498;25826;1
1770012120000;FHE;8.637337;0.15525;0.1556;0.15486;0.15555;32038;1
1770012180000;FHE;8.716532;0.15565;0.15607;0.1549;0.15602;66036;1
1770012240000;FHE;8.793523;0.15591;0.15644;0.15562;0.15602;13400;1
1770012300000;FHE;9.162582;0.15599;0.1566;0.15569;0.15645;61084;1
1770012360000;FHE;9.276204;0.1567;0.15681;0.15642;0.15672;5885;1
1770012420000;FHE;9.358303;0.15664;0.1579;0.15664;0.15691;69527;1
1770012480000;FHE;9.254625;0.15655;0.1569;0.15647;0.15675;19357;-1
1770012540000;FHE;9.409434;0.1569;0.15799;0.1569;0.15744;55917;1
1770012600000;FHE;9.823411;0.15782;0.15815;0.15754;0.15775;49878;1
1770012660000;FHE;9.753045;0.15735;0.15789;0.15735;0.15777;27701;-1
1770012720000;FHE;9.9175;0.15774;0.15882;0.15774;0.15878;44252;1
1770012780000;FHE;9.994601;0.15875;0.15877;0.1584;0.15854;30202;1
1770012840000;FHE;9.993753;0.15849;0.159;0.15828;0.15887;16349;-1
1770012900000;FHE;10.627637;0.15883;0.1589;0.15849;0.1587;29407;1
1770012960000;FHE;10.520704;0.15855;0.15873;0.15775;0.15843;41171;-1
1770013020000;FHE;10.551333;0.15824;0.15901;0.1581;0.15877;146353;1
1770013080000;FHE;10.702178;0.15883;0.15953;0.15883;0.15945;77205;1
1770013140000;FHE;10.777514;0.1591;0.15991;0.15908;0.15991;29941;1
1770013200000;FHE;10.911816;0.15992;0.15997;0.15911;0.15931;143364;1
1770013260000;FHE;10.7820635;0.15875;0.15985;0.15875;0.15915;124957;-1
1770013320000;FHE;10.641816;0.15925;0.15935;0.1579;0.15802;120210;-1
1770013380000;FHE;10.472377;0.15752;0.15872;0.15724;0.1586;75713;-1
1770013440000;FHE;10.508864;0.15868;0.15876;0.15769;0.15769;34152;1
1770013500000;FHE;10.109567;0.1575;0.15879;0.1575;0.15851;25727;-1
1770013560000;FHE;10.147404;0.15858;0.15858;0.15776;0.15814;46105;1
1770013620000;FHE;9.963213;0.15714;0.15815;0.15694;0.15815;132549;-1
1770013680000;FHE;10.313057;0.1585;0.15978;0.15828;0.15941;108971;1
1770013740000;FHE;10.448305;0.15917;0.16035;0.15902;0.15971;64006;1
1770013800000;FHE;10.65296;0.15986;0.1599;0.15894;0.15904;37288;1
1770013860000;FHE;10.648712;0.15904;0.15993;0.15904;0.15985;43936;-1
1770013920000;FHE;10.658034;0.15999;0.16021;0.15894;0.15905;295647;1
1770013980000;FHE;10.611321;0.15893;0.16001;0.1589;0.15981;19895;-1
1770014040000;FHE;10.666523;0.1593;0.16014;0.15925;0.16;109179;1
1770014100000;FHE;10.500399;0.15965;0.15976;0.15893;0.15898;38280;-1
1770014160000;FHE;10.444438;0.15948;0.15948;0.15865;0.15902;51261;-1
1770014220000;FHE;10.287686;0.15911;0.15911;0.15802;0.15813;59123;-1
1770014280000;FHE;10.28327;0.15855;0.15905;0.15819;0.15868;41229;-1
1770014340000;FHE;10.388202;0.15861;0.15966;0.15847;0.15953;8514;1
1770014400000;FHE;10.301252;0.15955;0.15976;0.15857;0.15857;26313;-1
1770014460000;FHE;10.186067;0.15853;0.15915;0.158;0.15915;56352;-1
1770014520000;FHE;10.371331;0.15925;0.16;0.15893;0.1597;49682;1
1770014580000;FHE;10.297794;0.15979;0.16;0.15856;0.15856;108791;-1
1770014640000;FHE;10.060771;0.15852;0.15893;0.15754;0.1584;102441;-1
1770014700000;FHE;9.377453;0.15868;0.15893;0.15656;0.15738;223452;-1
1770014760000;FHE;9.293158;0.15687;0.15843;0.15687;0.15822;33188;-1
1770014820000;FHE;9.329798;0.15785;0.15821;0.15745;0.1576;49101;1
1770014880000;FHE;9.317583;0.15753;0.15805;0.15744;0.15805;50730;-1
1770014940000;FHE;9.463222;0.15824;0.15862;0.15823;0.1584;53324;1
1770015000000;FHE;9.150619;0.15794;0.15801;0.15715;0.15722;85458;-1
1770015060000;FHE;9.067541;0.15683;0.15779;0.15676;0.15779;93303;-1
1770015120000;FHE;9.087946;0.15785;0.1579;0.15672;0.15716;37199;1
1770015180000;FHE;9.082031;0.15766;0.15766;0.15715;0.15721;14247;-1
1770015240000;FHE;9.172905;0.15765;0.15802;0.15765;0.15792;19611;1
1770015300000;FHE;9.178624;0.15795;0.15799;0.15759;0.15774;16702;1
1770015360000;FHE;9.167428;0.15799;0.15799;0.15755;0.15771;9549;-1
1770015420000;FHE;9.045514;0.1578;0.15809;0.15673;0.15686;93957;-1
1770015480000;FHE;8.88558;0.15664;0.15737;0.15652;0.15659;36085;-1
1770015540000;FHE;8.925846;0.15703;0.15723;0.15652;0.1571;32596;1
1770015600000;FHE;8.82535;0.15773;0.15773;0.15675;0.15685;71219;-1
1770015660000;FHE;8.574868;0.15689;0.15701;0.15554;0.15584;119486;-1
1770015720000;FHE;8.620041;0.1566;0.15679;0.1562;0.15652;20738;1
1770015780000;FHE;8.483463;0.15663;0.15669;0.1553;0.15548;95599;-1
1770015840000;FHE;8.393984;0.15519;0.15638;0.15519;0.15606;109219;-1
1770015900000;FHE;8.230528;0.15621;0.15655;0.15583;0.15591;27179;-1
1770015960000;FHE;8.326456;0.15663;0.15675;0.1562;0.15654;8490;1
1770016020000;FHE;8.323061;0.15651;0.15674;0.15634;0.1566;13825;-1
1770016080000;FHE;8.417454;0.1568;0.15716;0.15672;0.15711;45109;1
1770016140000;FHE;8.640626;0.15695;0.15915;0.15695;0.15836;185109;1
1770016200000;FHE;10.454637;0.1588;0.16474;0.1588;0.16219;1263908;1
1770016260000;FHE;10.880974;0.16211;0.16376;0.16211;0.1634;150865;1
1770016320000;FHE;10.963242;0.16346;0.16359;0.16247;0.16334;129269;1
1770016380000;FHE;10.946376;0.16294;0.16367;0.16251;0.16367;52771;-1
1770016440000;FHE;10.924486;0.1633;0.16354;0.16273;0.16307;50609;-1
1770016500000;FHE;11.90033;0.1631;0.16406;0.16244;0.16265;230835;1
1770016560000;FHE;11.469394;0.16186;0.16196;0.16065;0.16121;126908;-1
1770016620000;FHE;11.544598;0.16144;0.16241;0.16133;0.16185;32960;1
1770016680000;FHE;11.592193;0.16167;0.16275;0.16166;0.16187;120187;1
1770016740000;FHE;11.851784;0.16208;0.16443;0.16208;0.16361;111097;1
1770016800000;FHE;11.973317;0.16401;0.16401;0.16253;0.16324;118305;1
1770016860000;FHE;11.96379;0.16343;0.16363;0.16321;0.16356;35727;-1
1770016920000;FHE;11.845483;0.16352;0.1638;0.16242;0.16242;25390;-1
1770016980000;FHE;11.720567;0.16273;0.16303;0.16231;0.16231;45852;-1
1770017040000;FHE;11.539441;0.16221;0.16264;0.1614;0.16146;72885;-1
1770017100000;FHE;11.309042;0.16215;0.1627;0.16132;0.1627;81346;-1
1770017160000;FHE;11.428483;0.16259;0.16336;0.16242;0.16255;82072;1
1770017220000;FHE;11.355619;0.16261;0.16261;0.16222;0.16251;5749;-1
1770017280000;FHE;11.346547;0.16291;0.16291;0.16196;0.1622;17465;-1
1770017340000;FHE;11.305122;0.1623;0.16268;0.16184;0.16268;19083;-1
1770017400000;FHE;11.165417;0.16279;0.16291;0.16204;0.16204;25666;-1
1770017460000;FHE;10.926034;0.16147;0.16205;0.16133;0.16133;22510;-1
1770017520000;FHE;10.878468;0.16143;0.16169;0.1611;0.16137;36379;-1
1770017580000;FHE;10.89834;0.16164;0.16208;0.1611;0.16124;30428;1
1770017640000;FHE;10.814108;0.16108;0.16154;0.16094;0.16133;24599;-1
1770017700000;FHE;10.568867;0.16137;0.16153;0.1612;0.16124;23462;-1
1770017760000;FHE;10.642183;0.1614;0.16205;0.1614;0.1618;23425;1
1770017820000;FHE;10.668382;0.16209;0.16209;0.16147;0.16157;31418;1
1770017880000;FHE;10.646976;0.16181;0.16214;0.16127;0.16182;36824;-1
1770017940000;FHE;10.603471;0.16195;0.1624;0.16102;0.16114;70075;-1
1770018000000;FHE;10.604123;0.16138;0.16198;0.16138;0.16167;17570;1
1770018060000;FHE;10.583007;0.16145;0.16203;0.16093;0.16182;19081;-1
1770018120000;FHE;10.620239;0.16185;0.16194;0.16148;0.1617;13357;1
1770018180000;FHE;10.444621;0.16134;0.16134;0.16071;0.16096;67213;-1
1770018240000;FHE;10.363851;0.16123;0.16123;0.16019;0.16057;35046;-1
1770018300000;FHE;10.268951;0.16073;0.16225;0.16063;0.16225;26124;-1
1770018360000;FHE;10.505715;0.16236;0.16279;0.16225;0.16235;34627;1
1770018420000;FHE;10.4596615;0.16266;0.16285;0.16177;0.1619;32973;-1
1770018480000;FHE;10.273343;0.16208;0.16211;0.1609;0.1613;37489;-1
1770018540000;FHE;10.155231;0.16127;0.16145;0.16085;0.1611;23608;-1
1770018600000;FHE;10.003281;0.16119;0.16141;0.1608;0.16085;21040;-1
1770018660000;FHE;10.034826;0.16105;0.16152;0.16094;0.16138;4849;1
1770018720000;FHE;10.008161;0.16169;0.16169;0.16043;0.1608;31887;-1
1770018780000;FHE;9.888706;0.1608;0.16085;0.16041;0.1608;25190;-1
1770018840000;FHE;9.904782;0.16078;0.161;0.16058;0.16089;7820;1
1770018900000;FHE;10.136142;0.16051;0.16258;0.16051;0.16251;29689;1
1770018960000;FHE;10.146083;0.1622;0.16227;0.1608;0.16114;39444;1
1770019020000;FHE;10.120661;0.16129;0.16185;0.16129;0.16172;22647;-1
1770019080000;FHE;10.258796;0.16205;0.1626;0.16182;0.16201;22755;1
1770019140000;FHE;10.234394;0.1621;0.16219;0.1619;0.16205;13405;-1
1770019200000;FHE;10.85632;0.16192;0.16294;0.16192;0.16224;48549;1
1770019260000;FHE;10.795342;0.16209;0.16225;0.1617;0.16216;33834;-1
1770019320000;FHE;10.895351;0.16239;0.16272;0.1621;0.16272;28113;1
1770019380000;FHE;10.988796;0.1629;0.163;0.16275;0.16291;30156;1
1770019440000;FHE;11.085781;0.16323;0.16366;0.16298;0.16338;78677;1
1770019500000;FHE;11.322314;0.16335;0.16369;0.16314;0.16369;6346;1
1770019560000;FHE;11.391248;0.16386;0.16398;0.16352;0.16376;44528;1
1770019620000;FHE;11.371829;0.16398;0.16398;0.16334;0.16367;68355;-1
1770019680000;FHE;11.225283;0.16356;0.16356;0.16273;0.16295;19417;-1
1770019740000;FHE;11.222697;0.16316;0.16358;0.16282;0.16335;91521;-1
1770019800000;FHE;11.963969;0.16363;0.16943;0.16356;0.16653;1575937;1
1770019860000;FHE;12.477858;0.16503;0.16866;0.165;0.16771;678649;1
1770019920000;FHE;12.705336;0.16771;0.16943;0.16653;0.16653;361969;1
1770019980000;FHE;11.797687;0.16646;0.16667;0.16116;0.16167;444910;-1
1770020040000;FHE;11.310032;0.1625;0.16308;0.16127;0.16151;152363;-1
1770020100000;FHE;10.069011;0.16238;0.16238;0.15992;0.16108;203305;-1
1770020160000;FHE;10.163347;0.16162;0.16239;0.16138;0.162;59237;1
1770020220000;FHE;10.434662;0.16165;0.16435;0.16165;0.16419;143536;1
1770020280000;FHE;10.42443;0.16425;0.16425;0.16135;0.16197;398139;-1
1770020340000;FHE;9.97202;0.16167;0.16218;0.15928;0.16163;140269;-1
1770020400000;FHE;9.678279;0.16168;0.16176;0.15968;0.15982;69132;-1
1770020460000;FHE;9.526963;0.15994;0.16062;0.15957;0.16052;94884;-1
1770020520000;FHE;9.498474;0.15999;0.1604;0.15956;0.16036;85725;-1
1770020580000;FHE;9.616334;0.16035;0.1611;0.16015;0.1607;24526;1
1770020640000;FHE;9.5462475;0.16085;0.16085;0.1598;0.1598;34103;-1
1770020700000;FHE;9.254125;0.1598;0.16039;0.15958;0.15998;24933;-1
1770020760000;FHE;8.954227;0.15988;0.15991;0.15712;0.15817;317086;-1
1770020820000;FHE;8.682674;0.15817;0.15873;0.15642;0.15753;124717;-1
1770020880000;FHE;8.697194;0.1578;0.15823;0.15705;0.15809;74566;1
1770020940000;FHE;8.527293;0.15828;0.15828;0.1552;0.15679;216305;-1
1770021000000;FHE;6.89363;0.15676;0.15693;0.15549;0.15613;107133;-1
1770021060000;FHE;6.943473;0.15631;0.15708;0.15579;0.157;45490;1
1770021120000;FHE;7.031454;0.15699;0.15719;0.15648;0.157;34659;1
1770021180000;FHE;7.1273885;0.15747;0.15779;0.15669;0.15732;45606;1
1770021240000;FHE;7.147262;0.15729;0.15777;0.15698;0.15763;27472;1
1770021300000;FHE;7.3420305;0.15776;0.1579;0.15695;0.15707;26637;1
1770021360000;FHE;7.5686784;0.15722;0.1598;0.1571;0.15926;200978;1
1770021420000;FHE;7.816098;0.15906;0.15995;0.15906;0.15935;21069;1
1770021480000;FHE;7.9702187;0.15947;0.16064;0.15944;0.16043;36005;1
1770021540000;FHE;7.9943266;0.16039;0.16099;0.15936;0.15973;114527;1
1770021600000;FHE;8.115582;0.15987;0.16;0.15857;0.15857;20748;1
1770021660000;FHE;7.9209986;0.1587;0.159;0.15815;0.15815;15624;-1
1770021720000;FHE;7.6605144;0.1581;0.15814;0.15669;0.157;75517;-1
1770021780000;FHE;7.4169135;0.15695;0.15695;0.15563;0.15659;158371;-1
1770021840000;FHE;7.587631;0.15687;0.15777;0.15662;0.15766;125152;1
1770021900000;FHE;7.4715176;0.15745;0.158;0.15745;0.15767;20458;-1
1770021960000;FHE;7.572789;0.15792;0.15854;0.15727;0.15854;18705;1
1770022020000;FHE;7.8321357;0.15852;0.15991;0.15838;0.15969;50099;1
1770022080000;FHE;8.00893;0.15947;0.16037;0.15947;0.16011;22769;1
1770022140000;FHE;8.074606;0.15976;0.16058;0.15976;0.16047;19058;1
1770022200000;FHE;8.961663;0.16053;0.16178;0.16053;0.16144;64137;1
1770022260000;FHE;8.877254;0.16115;0.16138;0.16023;0.16028;56309;-1
1770022320000;FHE;8.539855;0.15967;0.16013;0.15897;0.15898;127746;-1
1770022380000;FHE;8.563312;0.15906;0.16052;0.15906;0.15958;170789;1
1770022440000;FHE;8.60235;0.15966;0.15989;0.15953;0.15986;20902;1
1770022500000;FHE;8.632194;0.16057;0.16093;0.16007;0.16029;32091;1
1770022560000;FHE;8.722629;0.16029;0.16145;0.16029;0.16138;36914;1
1770022620000;FHE;8.797242;0.16138;0.16183;0.16042;0.16108;104452;1
1770022680000;FHE;8.826721;0.16108;0.16184;0.161;0.16137;84396;1
1770022740000;FHE;8.5520115;0.16122;0.16122;0.15898;0.15958;129126;-1
1770022800000;FHE;8.1417055;0.15955;0.1602;0.15934;0.15954;102735;-1
1770022860000;FHE;8.054697;0.15934;0.15976;0.15847;0.15976;20643;-1
1770022920000;FHE;8.133323;0.15955;0.16044;0.15917;0.15952;91251;1
1770022980000;FHE;7.9284086;0.1593;0.1593;0.15779;0.1591;68179;-1
1770023040000;FHE;7.9567504;0.15977;0.15991;0.1581;0.15825;62489;1
1770023100000;FHE;7.5389185;0.15856;0.15881;0.15813;0.1582;60124;-1
1770023160000;FHE;7.3254395;0.15721;0.15834;0.15679;0.15802;77885;-1
1770023220000;FHE;7.3713446;0.15763;0.15839;0.15745;0.1577;23670;1
1770023280000;FHE;7.5406685;0.15786;0.15931;0.15786;0.15893;55741;1
1770023340000;FHE;7.737692;0.15898;0.15971;0.1588;0.15971;15084;1
1770023400000;FHE;7.8636346;0.15969;0.15969;0.15881;0.15881;54262;1
1770023460000;FHE;7.7590785;0.15882;0.1591;0.15869;0.1588;17984;-1
1770023520000;FHE;7.8542705;0.15892;0.15998;0.15847;0.15965;37992;1
1770023580000;FHE;7.884429;0.15955;0.15987;0.15903;0.15914;46510;1
1770023640000;FHE;7.6514983;0.15917;0.15948;0.15743;0.15786;29271;-1
1770023700000;FHE;7.2383723;0.15827;0.15867;0.15805;0.15858;42566;-1
1770023760000;FHE;7.328846;0.15854;0.15907;0.15854;0.15895;18838;1
1770023820000;FHE;7.2963853;0.15895;0.15895;0.15838;0.15838;17507;-1
1770023880000;FHE;7.297645;0.15835;0.1591;0.15821;0.1591;15531;1
1770023940000;FHE;7.218553;0.15887;0.15925;0.15758;0.15787;25637;-1
1770024000000;FHE;6.8181186;0.15807;0.15807;0.15699;0.15707;46501;-1
1770024060000;FHE;6.696057;0.15729;0.15757;0.15617;0.15728;125107;-1
1770024120000;FHE;6.84702;0.15764;0.15828;0.15728;0.1576;32697;1
1770024180000;FHE;6.799662;0.15767;0.15775;0.15714;0.15755;5545;-1
1770024240000;FHE;6.8694606;0.15765;0.15805;0.15757;0.15803;24531;1
1770024300000;FHE;6.7315865;0.15796;0.15797;0.15683;0.15701;12881;-1
1770024360000;FHE;6.5375133;0.1567;0.15685;0.15632;0.15685;27916;-1
1770024420000;FHE;6.706721;0.15695;0.1578;0.15695;0.1578;132324;1
1770024480000;FHE;6.7486224;0.15768;0.15768;0.15734;0.15754;9855;1
1770024540000;FHE;6.968415;0.1579;0.15906;0.15783;0.15905;55475;1
1770024600000;FHE;7.266971;0.15897;0.15902;0.15843;0.15843;16571;1
1770024660000;FHE;7.3026443;0.15846;0.15929;0.15846;0.15929;13347;1
1770024720000;FHE;7.249919;0.15887;0.15891;0.15835;0.1586;25976;-1
1770024780000;FHE;7.0287533;0.15817;0.15825;0.15698;0.15785;122621;-1
1770024840000;FHE;7.117151;0.15787;0.1585;0.15787;0.1585;7673;1
1770024900000;FHE;6.9686785;0.15848;0.15856;0.15768;0.15783;21055;-1
1770024960000;FHE;6.8486295;0.15783;0.15797;0.15737;0.15752;15826;-1
1770025020000;FHE;6.9004316;0.15766;0.15884;0.15735;0.15774;61818;1
1770025080000;FHE;6.6593285;0.15745;0.15763;0.15606;0.15664;87858;-1
1770025140000;FHE;6.606448;0.15668;0.15735;0.15648;0.15648;21489;-1
1770025200000;FHE;6.110027;0.15639;0.15676;0.15602;0.15602;38949;-1
1770025260000;FHE;6.0096316;0.15602;0.15647;0.15551;0.15563;70117;-1
1770025500000;FHE;5.3496904;0.15527;0.15613;0.15498;0.15605;96336;-1
1770025620000;FHE;5.2432837;0.15527;0.15596;0.15509;0.15565;55270;-1
1770025680000;FHE;5.214148;0.15565;0.15568;0.15498;0.15524;16485;-1
1770025740000;FHE;5.2745533;0.15524;0.15613;0.15515;0.15605;24581;1
1770025800000;FHE;5.046118;0.15605;0.1561;0.15364;0.15417;171100;-1
1770025860000;FHE;4.8189244;0.15484;0.15484;0.15364;0.15417;55389;-1
1770025920000;FHE;4.8338428;0.15426;0.15469;0.15425;0.15457;19381;1
1770025980000;FHE;4.795932;0.15462;0.15462;0.15385;0.15411;14770;-1
1770026040000;FHE;4.753748;0.154;0.15436;0.15384;0.15436;17644;-1
1770026100000;FHE;4.4947;0.15425;0.15425;0.15321;0.15415;50291;-1
1770026160000;FHE;4.470081;0.15408;0.15408;0.15359;0.15375;13275;-1
1770026220000;FHE;4.33806;0.1534;0.15359;0.15311;0.15331;21092;-1
1770026280000;FHE;4.429874;0.15355;0.15397;0.15343;0.15397;17036;1
1770026340000;FHE;4.4376807;0.15392;0.15394;0.15342;0.1538;29418;1
1770026400000;FHE;3.6880124;0.1539;0.1539;0.15331;0.15351;26827;-1
1770026460000;FHE;3.726915;0.1536;0.15421;0.1533;0.15417;26937;1
1770026520000;FHE;3.6850266;0.1538;0.15416;0.15334;0.15334;27704;-1
1770026580000;FHE;3.7264209;0.15353;0.15427;0.15335;0.15419;20569;1
1770026640000;FHE;3.8223789;0.15421;0.15443;0.1539;0.15438;22804;1
1770026700000;FHE;4.111148;0.1542;0.15478;0.15394;0.15458;27384;1
1770026760000;FHE;4.201282;0.15458;0.155;0.15443;0.15498;18937;1
1770026820000;FHE;4.324151;0.15498;0.15594;0.15456;0.15553;72867;1
1770026880000;FHE;4.4120345;0.15553;0.15587;0.1552;0.15587;20624;1
1770026940000;FHE;4.44638;0.15562;0.15639;0.15551;0.15555;78286;1
1770027000000;FHE;4.195022;0.15501;0.15512;0.15437;0.15505;30290;-1
1770027060000;FHE;4.224745;0.15499;0.15525;0.15485;0.15498;17126;1
1770027120000;FHE;4.193603;0.15498;0.15519;0.15472;0.15472;60090;-1
1770027180000;FHE;4.106678;0.1548;0.1548;0.1543;0.15435;5157;-1
1770027240000;FHE;3.9696572;0.15434;0.15451;0.15354;0.15369;37362;-1
1770027300000;FHE;3.7337403;0.15369;0.15386;0.1535;0.15375;5540;-1
1770027360000;FHE;3.8279178;0.15375;0.15443;0.15374;0.15443;27754;1
