timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770710280000;SAROS;-0.95827;0.0011738;0.0011738;0.0011738;0.0011738;0;1
1770710340000;SAROS;-0.9569785;0.0011738;0.0011738;0.0011738;0.0011738;0;1
1770710400000;SAROS;-1.154975;0.0011738;0.0011738;0.0011738;0.0011738;0;-1
1770710460000;SAROS;-1.1536998;0.0011738;0.0011738;0.0011738;0.0011738;0;1
1770710520000;SAROS;-1.1524323;0.0011738;0.0011738;0.0011738;0.0011738;0;1
1770710580000;SAROS;-1.1511728;0.0011738;0.0011738;0.0011738;0.0011738;0;1
1770710640000;SAROS;-1.1499211;0.0011738;0.0011738;0.0011738;0.0011738;0;1
1770710700000;SAROS;-1.1436249;0.0011738;0.0011738;0.0011738;0.0011738;0;1
1770710760000;SAROS;-1.1423886;0.0011738;0.0011738;0.0011738;0.0011738;0;1
1770710820000;SAROS;-1.0400287;0.0011738;0.0011856;0.0011738;0.001175;59975;1
1770710880000;SAROS;-0.9317584;0.001175;0.001186;0.001175;0.001186;37886;1
1770710940000;SAROS;-1.2820461;0.001186;0.001186;0.0011508;0.0011541;136121;-1
1770711000000;SAROS;-0.96598727;0.0011764;0.0011772;0.0011764;0.0011772;42988;1
1770711060000;SAROS;-0.82969004;0.0011772;0.0011851;0.0011772;0.0011851;728690;1
1770711120000;SAROS;-0.70625556;0.0011851;0.0011851;0.0011851;0.0011851;0;1
1770711180000;SAROS;-0.7675913;0.0011851;0.0011862;0.001175;0.0011862;75703;-1
1770711240000;SAROS;-0.8458609;0.0011862;0.0011862;0.001175;0.001175;478;-1
1770711300000;SAROS;-1.0331807;0.001175;0.001175;0.001175;0.001175;0;-1
1770711360000;SAROS;-1.5449306;0.001175;0.001175;0.0011306;0.0011535;181405;-1
1770711420000;SAROS;-1.5058;0.0011535;0.0011659;0.0011535;0.0011659;19007;1
1770711480000;SAROS;-1.3103473;0.0011659;0.0011659;0.0011659;0.0011659;0;1
1770711540000;SAROS;-1.6120452;0.0011659;0.0011659;0.0011464;0.0011464;20161;-1
1770711600000;SAROS;-2.1039863;0.0011464;0.0011763;0.0011342;0.0011652;75847;-1
1770711660000;SAROS;-1.6520407;0.0011754;0.0011754;0.0011645;0.0011645;1;1
1770711720000;SAROS;-1.4544008;0.0011645;0.001188;0.0011645;0.001188;18950;1
1770711780000;SAROS;-1.2900329;0.001188;0.001188;0.001175;0.001175;9865;1
1770711840000;SAROS;-1.264717;0.001175;0.0011896;0.001175;0.0011896;15517;1
1770711900000;SAROS;-0.18712758;0.0011896;0.0011896;0.0011896;0.0011896;0;1
1770711960000;SAROS;-0.18746723;0.0011896;0.0011896;0.0011896;0.0011896;0;-1
1770712020000;SAROS;-0.1878049;0.0011896;0.0011896;0.0011896;0.0011896;0;-1
1770712080000;SAROS;-0.18814059;0.0011896;0.0011896;0.0011896;0.0011896;0;-1
1770712140000;SAROS;-0.18847431;0.0011896;0.0011896;0.0011896;0.0011896;0;-1
1770712200000;SAROS;0.035977256;0.0011896;0.0011896;0.0011896;0.0011896;0;1
1770712260000;SAROS;0.03564739;0.0011896;0.0011896;0.0011896;0.0011896;0;-1
1770712320000;SAROS;0.035319433;0.0011896;0.0011896;0.0011896;0.0011896;0;-1
1770712380000;SAROS;0.034993365;0.0011896;0.0011896;0.0011896;0.0011896;0;-1
1770712440000;SAROS;0.034669172;0.0011896;0.0011896;0.0011896;0.0011896;0;-1
1770712500000;SAROS;-0.35163233;0.0011896;0.0012326;0.0011543;0.0011543;294050;-1
1770712560000;SAROS;-0.32020023;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770712620000;SAROS;-0.31999815;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770712680000;SAROS;-0.3197972;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770712740000;SAROS;-0.31959736;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770712800000;SAROS;-0.29356605;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770712860000;SAROS;-0.2933685;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770712920000;SAROS;-0.293172;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770712980000;SAROS;-0.29297662;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770713040000;SAROS;-0.2927823;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770713100000;SAROS;-0.3817773;0.0011837;0.0011837;0.0011837;0.0011837;0;-1
1770713160000;SAROS;-0.38158512;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770713220000;SAROS;-0.38139403;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770713280000;SAROS;-0.38120398;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770713340000;SAROS;-0.381015;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770713400000;SAROS;-0.3800195;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770713460000;SAROS;-0.37983257;0.0011837;0.0011837;0.0011837;0.0011837;0;1
1770713520000;SAROS;-0.3780893;0.0011837;0.0011838;0.0011837;0.0011838;2000;1
1770713580000;SAROS;-0.37635127;0.0011838;0.0011838;0.0011838;0.0011838;0;1
1770713640000;SAROS;-0.37617573;0.0011838;0.0011838;0.0011838;0.0011838;0;1
1770713700000;SAROS;-0.37275016;0.0011838;0.0011838;0.0011838;0.0011838;0;1
1770713760000;SAROS;-0.75337344;0.0011838;0.0011838;0.0011482;0.0011705;80585;-1
1770713820000;SAROS;-0.7856787;0.0011705;0.0011705;0.0011705;0.0011705;0;-1
1770713880000;SAROS;-0.7844151;0.0011705;0.0011705;0.0011705;0.0011705;0;1
1770713940000;SAROS;-0.77381206;0.0011708;0.0011708;0.0011708;0.0011708;0;1
1770714000000;SAROS;-1.292314;0.0011708;0.0011708;0.0011708;0.0011708;0;-1
1770714060000;SAROS;-1.920481;0.0011708;0.0011708;0.0011304;0.0011304;350357;-1
1770714120000;SAROS;-1.4892067;0.0011755;0.0011755;0.0011412;0.0011652;259484;1
1770714180000;SAROS;-1.270919;0.0011673;0.0011753;0.0011673;0.0011753;9099;1
1770714240000;SAROS;-1.1108407;0.0011764;0.0011764;0.0011764;0.0011764;0;1
1770714300000;SAROS;-0.91689557;0.0011764;0.0011782;0.0011764;0.0011782;17749;1
1770714360000;SAROS;-0.88818693;0.0011782;0.0011782;0.0011782;0.0011782;0;1
1770714420000;SAROS;-0.8876004;0.0011782;0.0011782;0.0011782;0.0011782;0;1
1770714480000;SAROS;-0.887017;0.0011782;0.0011782;0.0011782;0.0011782;0;1
1770714540000;SAROS;-0.70334715;0.0011782;0.0012102;0.0011729;0.001175;3651760;1
1770714600000;SAROS;-2.4209628;0.0011589;0.001175;0.0011235;0.0011437;309452;-1
1770714660000;SAROS;-2.4626317;0.0011437;0.001154;0.0011437;0.001154;41421;-1
1770714720000;SAROS;-2.2992423;0.001154;0.001154;0.001154;0.001154;40948;1
1770714780000;SAROS;-2.2968023;0.001154;0.001154;0.001154;0.001154;32570;1
1770714840000;SAROS;-2.2943745;0.001154;0.001154;0.001154;0.001154;60950;1
1770714900000;SAROS;-2.4333358;0.001154;0.001154;0.001154;0.001154;64930;-1
1770714960000;SAROS;-2.5112278;0.001154;0.001154;0.0011437;0.001154;132383;-1
1770715020000;SAROS;-2.5889452;0.001154;0.001154;0.0011437;0.0011437;61047;-1
1770715080000;SAROS;-2.5861802;0.0011437;0.001154;0.0011437;0.001154;34399;1
1770715140000;SAROS;-2.3261085;0.001154;0.0011602;0.001154;0.0011602;468706;1
1770715200000;SAROS;-2.0046086;0.0011645;0.001175;0.0011528;0.0011528;118310;1
1770715260000;SAROS;-1.9100144;0.0011528;0.0012122;0.001146;0.001146;75169;1
1770715320000;SAROS;-2.189205;0.001146;0.0011645;0.001146;0.0011645;49372;-1
1770715380000;SAROS;-2.0606265;0.0011645;0.0011645;0.0011541;0.0011541;22848;1
1770715440000;SAROS;-1.9432751;0.0011541;0.0011719;0.0011541;0.0011719;19989;1
1770715500000;SAROS;-1.3943369;0.0011719;0.0011719;0.0011719;0.0011719;19231;1
1770715560000;SAROS;-1.4846472;0.0011719;0.001175;0.0011645;0.0011645;18683;-1
1770715620000;SAROS;-1.6231076;0.0011645;0.0011645;0.0011645;0.0011645;0;-1
1770715680000;SAROS;-1.6216105;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770715740000;SAROS;-1.6201208;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770715800000;SAROS;-1.6224334;0.0011645;0.0011645;0.0011645;0.0011645;0;-1
1770715860000;SAROS;-1.6209581;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770715920000;SAROS;-1.6194899;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770715980000;SAROS;-1.6180288;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716040000;SAROS;-1.6165748;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716100000;SAROS;-1.6092927;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716160000;SAROS;-1.6078526;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716220000;SAROS;-1.6064193;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716280000;SAROS;-1.6049929;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716340000;SAROS;-1.6035732;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716400000;SAROS;-1.5964621;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716460000;SAROS;-1.5950558;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716520000;SAROS;-1.5936562;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716580000;SAROS;-1.5922632;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716640000;SAROS;-1.5908767;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716700000;SAROS;-1.5734318;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716760000;SAROS;-1.5720583;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716820000;SAROS;-1.5706911;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716880000;SAROS;-1.5693303;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770716940000;SAROS;-1.567976;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770717000000;SAROS;-2.4738734;0.0011482;0.0011482;0.0011482;0.0011482;0;-1
1770717060000;SAROS;-2.47139;0.0011482;0.0011482;0.0011482;0.0011482;0;1
1770717120000;SAROS;-2.1034124;0.0011482;0.0011716;0.0011482;0.0011716;13798;1
1770717180000;SAROS;-1.7362566;0.0011716;0.0011716;0.0011716;0.0011716;6828;1
1770717240000;SAROS;-2.1696923;0.0011716;0.0011716;0.0011438;0.0011438;24336;-1
1770717300000;SAROS;-3.0432005;0.0011438;0.00115;0.0011285;0.0011285;51031;-1
1770717360000;SAROS;-3.3275506;0.0011285;0.0011285;0.0011285;0.0011285;0;-1
1770717420000;SAROS;-3.1230092;0.0011285;0.001145;0.0011285;0.0011377;34544;1
1770717480000;SAROS;-2.776685;0.0011377;0.0011541;0.0011377;0.0011541;28619;1
1770717540000;SAROS;-2.0286946;0.001175;0.001175;0.0011645;0.0011645;5256;1
1770717600000;SAROS;-1.542614;0.0011645;0.0011645;0.0011645;0.0011645;0;1
1770717660000;SAROS;-1.4686831;0.0011645;0.0011857;0.0011478;0.0011693;239551;1
1770717720000;SAROS;-1.3902291;0.0011693;0.0011693;0.0011693;0.0011693;0;1
1770717780000;SAROS;-1.3893143;0.0011693;0.0011693;0.0011693;0.0011693;0;1
1770717840000;SAROS;-1.5415744;0.0011693;0.0011693;0.0011595;0.0011595;30725;-1
1770717900000;SAROS;-1.8124983;0.0011595;0.0011595;0.0011595;0.0011595;0;-1
1770717960000;SAROS;-1.8109226;0.0011595;0.0011595;0.0011595;0.0011595;0;1
1770718020000;SAROS;-1.9156538;0.0011561;0.0011561;0.0011561;0.0011561;0;-1
1770718080000;SAROS;-1.913862;0.0011561;0.0011561;0.0011561;0.0011561;0;1
1770718140000;SAROS;-1.912078;0.0011561;0.0011561;0.0011561;0.0011561;0;1
1770718200000;SAROS;-2.5659854;0.0011458;0.0011458;0.0011458;0.0011458;0;-1
1770718260000;SAROS;-2.5635326;0.0011458;0.0011458;0.0011458;0.0011458;0;1
1770718320000;SAROS;-2.5587447;0.0011458;0.0011541;0.0011418;0.0011418;50250;1
1770718380000;SAROS;-2.52504;0.0011408;0.0011545;0.0011377;0.0011545;31794;1
1770718440000;SAROS;-2.5469313;0.0011545;0.0011545;0.0011377;0.0011377;4946;-1
1770718500000;SAROS;-3.4461653;0.001137;0.001137;0.001137;0.001137;0;-1
1770718560000;SAROS;-3.4431956;0.001137;0.001137;0.001137;0.001137;0;1
1770718620000;SAROS;-3.4402385;0.001137;0.001137;0.001137;0.001137;0;1
1770718680000;SAROS;-3.437294;0.001137;0.001137;0.001137;0.001137;0;1
1770718740000;SAROS;-3.4343622;0.001137;0.001137;0.001137;0.001137;0;1
1770718800000;SAROS;-3.4198384;0.001137;0.001137;0.001137;0.001137;0;1
1770718860000;SAROS;-3.1994004;0.001137;0.0011603;0.001137;0.0011415;9565;1
1770718920000;SAROS;-3.2736373;0.0011415;0.0011415;0.0011415;0.0011415;0;-1
1770718980000;SAROS;-3.2710395;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719040000;SAROS;-3.2684526;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719100000;SAROS;-3.142717;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719160000;SAROS;-3.1401517;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719220000;SAROS;-3.1375973;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719280000;SAROS;-3.1350536;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719340000;SAROS;-3.1325204;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719400000;SAROS;-3.0304985;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719460000;SAROS;-3.0279865;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719520000;SAROS;-3.0254848;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719580000;SAROS;-3.0229933;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719640000;SAROS;-3.0205123;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719700000;SAROS;-3.0082223;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719760000;SAROS;-3.0057616;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719820000;SAROS;-3.003311;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719880000;SAROS;-3.0008705;0.0011415;0.0011415;0.0011415;0.0011415;0;1
1770719940000;SAROS;-2.6975696;0.0011415;0.0011607;0.0011415;0.0011607;22580;1
1770720000000;SAROS;-1.6477538;0.0011607;0.0011751;0.0011551;0.0011704;11420;1
1770720060000;SAROS;-1.4877869;0.0011704;0.0011704;0.0011704;0.0011704;0;1
1770720120000;SAROS;-1.8366671;0.0011704;0.0011704;0.0011481;0.0011481;2794;-1
1770720180000;SAROS;-2.3118122;0.0011481;0.0011481;0.00114;0.00114;664;-1
1770720240000;SAROS;-1.9976752;0.00114;0.001168;0.00114;0.001168;23231;1
1770720300000;SAROS;-0.82800025;0.001168;0.0011756;0.0011661;0.0011756;947;1
1770720360000;SAROS;-0.91604954;0.0011745;0.0011745;0.0011625;0.0011625;954;-1
1770720420000;SAROS;-1.2194421;0.0011625;0.0011645;0.0011541;0.0011541;1788556;-1
1770720480000;SAROS;-1.4728694;0.0011541;0.001175;0.0011368;0.0011368;2727922;-1
1770720540000;SAROS;-1.823014;0.0011368;0.0011421;0.0011368;0.0011421;49884;-1
1770720600000;SAROS;-2.6115687;0.0011421;0.0011421;0.0011368;0.0011368;15548;-1
1770720660000;SAROS;-2.5346324;0.0011368;0.0011474;0.0011357;0.0011474;21309;1
1770720720000;SAROS;-2.2555757;0.0011474;0.0011539;0.0011474;0.0011539;20194;1
1770720780000;SAROS;-2.1487546;0.0011539;0.0011541;0.0011539;0.0011541;9017;1
1770720840000;SAROS;-2.144068;0.0011541;0.0011541;0.0011541;0.0011541;0;1
1770720900000;SAROS;-1.7681581;0.0011541;0.0011541;0.0011541;0.0011541;0;1
1770720960000;SAROS;-1.7666262;0.0011541;0.0011541;0.0011541;0.0011541;0;1
1770721020000;SAROS;-1.7651004;0.0011541;0.0011541;0.0011541;0.0011541;0;1
1770721080000;SAROS;-1.7024138;0.0011541;0.001158;0.0011541;0.001158;17206;1
1770721140000;SAROS;-1.6398499;0.001158;0.001158;0.001158;0.001158;0;1
1770721200000;SAROS;-1.6985613;0.001158;0.001158;0.001158;0.001158;0;-1
1770721260000;SAROS;-1.6972961;0.001158;0.001158;0.001158;0.001158;0;1
1770721320000;SAROS;-1.6960361;0.001158;0.001158;0.001158;0.001158;0;1
1770721380000;SAROS;-1.6947808;0.001158;0.001158;0.001158;0.001158;0;1
1770721440000;SAROS;-1.6935307;0.001158;0.001158;0.001158;0.001158;0;1
1770721500000;SAROS;-1.5128328;0.001158;0.0011642;0.001158;0.0011642;8818;1
1770721560000;SAROS;-1.4145136;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770721620000;SAROS;-1.413654;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770721680000;SAROS;-1.4127978;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770721740000;SAROS;-1.411945;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770721800000;SAROS;-1.3105488;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770721860000;SAROS;-1.3097026;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770721920000;SAROS;-1.3088597;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770721980000;SAROS;-1.3080201;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770722040000;SAROS;-1.3071839;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770722100000;SAROS;-1.1974636;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770722160000;SAROS;-1.1966338;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770722220000;SAROS;-1.1958071;0.0011642;0.0011642;0.0011642;0.0011642;0;1
1770722280000;SAROS;-1.1949836;0.0011642;0.0011642;0.0011642;0.0011642;0;1
