timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770615900000;H;4.319147;0.14612;0.14631;0.14606;0.14615;41960;-1
1770615960000;H;4.2658362;0.14611;0.14611;0.14576;0.14578;11840;-1
1770616020000;H;4.2542577;0.14581;0.14597;0.14568;0.14597;23400;-1
1770616080000;H;4.1931257;0.14597;0.14597;0.1458;0.14584;6160;-1
1770616140000;H;4.1757154;0.14531;0.14551;0.14511;0.14512;4180;-1
1770616200000;H;4.1485863;0.14575;0.14607;0.1457;0.1458;77550;-1
1770616260000;H;4.109381;0.14546;0.14552;0.14535;0.14552;8580;-1
1770616320000;H;4.0920477;0.14546;0.14568;0.14544;0.14551;4620;-1
1770616380000;H;4.1256275;0.14542;0.14586;0.1453;0.14579;16560;1
1770616440000;H;4.153872;0.14571;0.14571;0.14554;0.14565;15440;1
1770616500000;H;4.133525;0.14568;0.14568;0.14535;0.14535;6560;-1
1770616560000;H;4.0746446;0.14505;0.14514;0.14481;0.14514;25180;-1
1770616620000;H;4.1215677;0.1453;0.14542;0.14515;0.14531;47390;1
1770616680000;H;4.2080603;0.14532;0.1455;0.14532;0.14546;3120;1
1770616740000;H;4.3888893;0.14602;0.14602;0.14582;0.14588;16990;1
1770616800000;H;4.4612274;0.14664;0.14674;0.14632;0.14655;127120;1
1770616860000;H;4.366246;0.14639;0.1465;0.14604;0.14628;68640;-1
1770616920000;H;4.360581;0.14619;0.14626;0.14578;0.1462;47610;-1
1770616980000;H;4.3106775;0.14641;0.14647;0.14563;0.14578;72320;-1
1770617040000;H;4.3084035;0.14569;0.14623;0.14569;0.14623;32970;-1
1770617100000;H;4.442293;0.1464;0.14681;0.14601;0.14681;111530;1
1770617160000;H;4.459046;0.14631;0.14655;0.14631;0.14655;14480;1
1770617220000;H;4.467852;0.14643;0.14675;0.14643;0.14675;7060;1
1770617280000;H;4.4508986;0.14643;0.14643;0.14634;0.14634;350;-1
1770617340000;H;4.5376267;0.14645;0.14761;0.14645;0.14711;314040;1
1770617400000;H;4.476974;0.14665;0.14675;0.14633;0.14656;31890;-1
1770617460000;H;4.4151278;0.14658;0.14658;0.14632;0.14646;30650;-1
1770617520000;H;4.4893575;0.1465;0.14746;0.1465;0.14692;391700;1
1770617580000;H;4.4453278;0.14641;0.14658;0.14632;0.14658;7170;-1
1770617640000;H;4.5188503;0.14648;0.14684;0.14636;0.14671;49220;1
1770617700000;H;4.6945844;0.14702;0.14721;0.14697;0.14713;43220;1
1770617760000;H;4.664828;0.14749;0.14749;0.14714;0.14717;32550;-1
1770617820000;H;4.559235;0.14707;0.14709;0.1467;0.1469;70370;-1
1770617880000;H;4.5527825;0.1467;0.14692;0.1467;0.1469;23240;-1
1770617940000;H;4.550961;0.14687;0.14687;0.1466;0.14674;30460;-1
1770618000000;H;4.324223;0.14683;0.147;0.14667;0.147;31350;-1
1770618060000;H;4.2854977;0.14666;0.14666;0.14643;0.14662;21790;-1
1770618120000;H;4.25475;0.14667;0.14667;0.14654;0.14654;17200;-1
1770618180000;H;4.1237855;0.14646;0.14647;0.14627;0.14634;6990;-1
1770618240000;H;4.049086;0.14605;0.14605;0.14561;0.14584;36360;-1
1770618300000;H;3.9332583;0.14559;0.14569;0.14534;0.14555;50840;-1
1770618360000;H;4.001204;0.14567;0.14573;0.14549;0.14565;66320;1
1770618420000;H;4.0749874;0.14614;0.14628;0.1459;0.1459;23350;1
1770618480000;H;4.0682077;0.14622;0.14642;0.14613;0.14635;14100;-1
1770618540000;H;4.0502305;0.14599;0.14628;0.14597;0.14621;16740;-1
1770618600000;H;3.687106;0.14605;0.14605;0.14578;0.14579;6250;-1
1770618660000;H;3.5096736;0.14586;0.14589;0.14504;0.14509;158940;-1
1770618720000;H;3.4333823;0.14458;0.14497;0.14455;0.14496;48020;-1
1770618780000;H;3.456102;0.14527;0.14527;0.14487;0.14502;29370;1
1770618840000;H;3.4352772;0.14484;0.14514;0.14484;0.14489;10300;-1
1770618900000;H;3.2572017;0.14495;0.14496;0.14488;0.14488;690;-1
1770618960000;H;3.258849;0.14485;0.1451;0.14458;0.14499;110380;1
1770619020000;H;3.3257585;0.14501;0.14514;0.14501;0.14512;5840;1
1770619080000;H;3.2712834;0.14518;0.14518;0.1447;0.14481;30950;-1
1770619140000;H;3.1331744;0.14479;0.14479;0.14419;0.14426;42830;-1
1770619200000;H;3.0355384;0.14415;0.14415;0.14389;0.14389;38890;-1
1770619260000;H;3.0683954;0.1446;0.14465;0.14428;0.14428;153510;1
1770619320000;H;3.0504575;0.14432;0.14444;0.14426;0.14429;18310;-1
1770619380000;H;3.0463872;0.14441;0.14441;0.14419;0.14429;17840;-1
1770619440000;H;3.092412;0.14443;0.14477;0.14425;0.14477;20480;1
1770619500000;H;2.871547;0.1446;0.14548;0.14458;0.14501;223040;-1
1770619560000;H;2.8521323;0.14506;0.14506;0.14469;0.14469;5760;-1
1770619620000;H;2.698976;0.14475;0.14479;0.14444;0.14444;8370;-1
1770619680000;H;2.4966125;0.14385;0.14411;0.14319;0.1435;134380;-1
1770619740000;H;2.3992991;0.14316;0.14342;0.14306;0.14332;38340;-1
1770619800000;H;2.0506463;0.14317;0.14346;0.14301;0.14326;83780;-1
1770619860000;H;1.852727;0.14268;0.14272;0.14218;0.14242;117820;-1
1770619920000;H;1.8738319;0.14183;0.14253;0.14183;0.14235;248230;1
1770619980000;H;1.9970393;0.14275;0.14296;0.14267;0.14293;49450;1
1770620040000;H;1.9448187;0.14268;0.14273;0.14247;0.14273;63510;-1
1770620100000;H;1.685555;0.14242;0.14246;0.14188;0.14206;24450;-1
1770620160000;H;1.6388822;0.1419;0.14196;0.14171;0.14172;46800;-1
1770620220000;H;1.6805595;0.1417;0.14209;0.14168;0.14203;12320;1
1770620280000;H;1.7419485;0.14206;0.14229;0.14206;0.14221;4330;1
1770620340000;H;1.7867861;0.14212;0.14269;0.14211;0.14252;50430;1
1770620400000;H;1.5346515;0.14246;0.14292;0.14237;0.14288;24150;-1
1770620460000;H;1.358781;0.14171;0.14174;0.14128;0.14164;48850;-1
1770620520000;H;1.291845;0.14141;0.14155;0.1413;0.14141;19240;-1
1770620580000;H;1.3376545;0.14109;0.14187;0.14109;0.1418;482560;1
1770620640000;H;1.494086;0.14178;0.14178;0.14136;0.14156;21060;1
1770620700000;H;1.8067286;0.14244;0.14262;0.14217;0.14244;46540;1
1770620760000;H;1.9312102;0.14242;0.14307;0.14242;0.14307;11560;1
1770620820000;H;2.0476224;0.14335;0.14335;0.14306;0.14309;29590;1
1770620880000;H;2.1770554;0.14343;0.14381;0.1434;0.1437;28930;1
1770620940000;H;2.2582288;0.14412;0.14431;0.14402;0.14431;49520;1
1770621000000;H;2.416438;0.14412;0.14448;0.14397;0.14423;98210;1
1770621060000;H;2.401977;0.14421;0.14421;0.14367;0.14421;71220;-1
1770621120000;H;2.2926905;0.14413;0.14413;0.14332;0.14354;37710;-1
1770621180000;H;2.28103;0.14338;0.14399;0.14328;0.14389;33410;-1
1770621240000;H;2.337883;0.14406;0.14411;0.14368;0.14376;36890;1
1770621300000;H;2.5998719;0.14396;0.14438;0.14396;0.14425;9550;1
1770621360000;H;2.626305;0.14408;0.14408;0.14386;0.14389;10250;1
1770621420000;H;2.6520462;0.14436;0.14465;0.14436;0.14465;8770;1
1770621480000;H;2.6823637;0.14405;0.14438;0.14403;0.14438;10330;1
1770621540000;H;2.7646646;0.14474;0.14492;0.14466;0.14481;24750;1
1770621600000;H;2.867008;0.14458;0.145;0.14458;0.145;13190;1
1770621660000;H;2.7864833;0.14529;0.14529;0.14461;0.14475;83220;-1
1770621720000;H;2.6803887;0.14404;0.14428;0.14404;0.14421;8180;-1
1770621780000;H;2.693611;0.14434;0.14449;0.14423;0.14441;10430;1
1770621840000;H;2.7041836;0.14426;0.14429;0.14405;0.14421;4880;1
1770621900000;H;2.7039657;0.14448;0.14482;0.14448;0.14474;22810;-1
1770621960000;H;2.7368402;0.14445;0.14468;0.14445;0.14468;3540;1
1770622020000;H;2.6801395;0.14491;0.14493;0.14468;0.1447;9250;-1
1770622080000;H;2.5741425;0.14406;0.1441;0.14403;0.14404;2180;-1
1770622140000;H;2.5643969;0.14404;0.1442;0.14404;0.1442;4880;-1
1770622200000;H;2.3754532;0.14396;0.14437;0.14394;0.14431;18130;-1
1770622260000;H;2.3610852;0.14427;0.14428;0.14389;0.1439;14340;-1
1770622320000;H;2.2993443;0.14399;0.14404;0.14382;0.14382;12060;-1
1770622380000;H;2.2291284;0.14378;0.14388;0.1434;0.14363;120300;-1
1770622440000;H;2.2070534;0.14337;0.14363;0.1433;0.14357;7990;-1
1770622500000;H;2.1065042;0.14368;0.14376;0.14356;0.14371;5070;-1
1770622560000;H;2.0522053;0.14334;0.14345;0.14316;0.14329;13850;-1
1770622620000;H;2.0716913;0.14336;0.14375;0.14336;0.14375;2600;1
1770622680000;H;1.9904568;0.14329;0.14345;0.14329;0.1434;10920;-1
1770622740000;H;1.9975169;0.14292;0.14343;0.14287;0.14339;69410;1
1770622800000;H;1.9521133;0.1433;0.14336;0.14317;0.14317;9380;-1
1770622860000;H;1.9131031;0.14301;0.14314;0.14301;0.14308;5190;-1
1770622920000;H;1.9412689;0.14292;0.14328;0.14292;0.14306;24180;1
1770622980000;H;1.889114;0.14322;0.14322;0.14311;0.14311;3710;-1
1770623040000;H;1.9159942;0.1426;0.14267;0.14242;0.14267;14930;1
1770623100000;H;1.746786;0.14348;0.14348;0.14301;0.14301;13390;-1
1770623160000;H;1.6886997;0.14292;0.14312;0.14278;0.14312;36710;-1
1770623220000;H;1.5839666;0.14279;0.14279;0.14224;0.14225;11540;-1
1770623280000;H;1.5050274;0.14231;0.14234;0.14201;0.14226;57650;-1
1770623340000;H;1.4827762;0.14225;0.14225;0.14203;0.14205;13100;-1
1770623400000;H;1.3798511;0.14205;0.14233;0.14204;0.14231;12220;-1
1770623460000;H;1.4207633;0.14246;0.14251;0.14231;0.14231;11090;1
1770623520000;H;1.424778;0.14245;0.14251;0.14235;0.14237;8970;1
1770623580000;H;1.3906254;0.1424;0.14241;0.14235;0.14235;2290;-1
1770623640000;H;1.3532255;0.14232;0.14232;0.14213;0.14213;6590;-1
1770623700000;H;1.3130943;0.14207;0.14221;0.14207;0.14214;1980;-1
1770623760000;H;1.3040808;0.14199;0.14204;0.14192;0.14203;10140;-1
1770623820000;H;1.3306086;0.14203;0.14216;0.14203;0.14215;4850;1
1770623880000;H;1.3913178;0.14213;0.1424;0.14213;0.1424;5950;1
1770623940000;H;1.3881335;0.14243;0.14243;0.1423;0.14231;1950;-1
1770624000000;H;0.8311176;0.14219;0.14233;0.14186;0.14189;32670;-1
1770624060000;H;0.7306317;0.14203;0.14203;0.14157;0.14164;4810;-1
1770624120000;H;0.67105824;0.1415;0.14157;0.14136;0.14157;10010;-1
1770624180000;H;0.73458743;0.14162;0.14194;0.14156;0.14189;8900;1
1770624240000;H;0.8138305;0.14179;0.1421;0.14179;0.1421;10350;1
1770624300000;H;0.8789875;0.14228;0.14229;0.14209;0.14209;22590;1
1770624360000;H;0.90475714;0.14247;0.14247;0.14229;0.14236;35890;1
1770624420000;H;0.8831288;0.14229;0.14234;0.14219;0.14233;7770;-1
1770624480000;H;0.87007964;0.14243;0.14243;0.14231;0.14231;250;-1
1770624540000;H;0.7537616;0.14222;0.14222;0.14161;0.14164;81730;-1
1770624600000;H;0.5998702;0.14162;0.14162;0.14131;0.14151;30060;-1
1770624660000;H;0.6443283;0.1415;0.14188;0.14139;0.14178;65700;1
1770624720000;H;0.71965307;0.14183;0.14227;0.14171;0.14227;7580;1
1770624780000;H;0.7580491;0.14194;0.14235;0.14194;0.14228;47240;1
1770624840000;H;0.7246953;0.14211;0.14223;0.14208;0.14215;8260;-1
1770624900000;H;0.09651746;0.14177;0.14188;0.14018;0.14051;616920;-1
1770624960000;H;0.01282066;0.1405;0.14087;0.1405;0.14086;24400;-1
1770625020000;H;-0.108276755;0.14103;0.14104;0.14089;0.14104;21540;-1
1770625080000;H;-0.26804966;0.13977;0.14013;0.13977;0.14003;52590;-1
1770625140000;H;-0.31909502;0.13952;0.13967;0.13927;0.13953;56810;-1
1770625200000;H;-0.4487731;0.13954;0.13983;0.13944;0.13974;62760;-1
1770625260000;H;-0.45304814;0.13931;0.13974;0.13931;0.13958;32910;-1
1770625320000;H;-0.35337305;0.13951;0.13956;0.13941;0.13951;10540;1
1770625380000;H;-0.20183817;0.14025;0.14076;0.14025;0.14036;138640;1
1770625440000;H;-0.19389462;0.14042;0.14049;0.14033;0.14038;13760;1
1770625500000;H;-0.15791945;0.14048;0.14048;0.1403;0.14036;21710;1
1770625560000;H;-0.20918442;0.14045;0.14045;0.14001;0.14008;7060;-1
1770625620000;H;-0.2511811;0.13999;0.14023;0.13984;0.14017;29770;-1
1770625680000;H;-0.23852524;0.14012;0.14015;0.13984;0.13984;1370;1
1770625740000;H;-0.2265417;0.14014;0.14017;0.14005;0.14005;8240;1
1770625800000;H;-0.5417984;0.14009;0.14024;0.13998;0.14024;40950;-1
1770625860000;H;-0.62522525;0.14024;0.14024;0.14006;0.14006;12800;-1
1770625920000;H;-0.66316324;0.13943;0.13994;0.1394;0.13981;59160;-1
1770625980000;H;-0.64579403;0.1399;0.14031;0.1396;0.13982;202160;1
1770626040000;H;-0.7192383;0.13944;0.13967;0.13938;0.13959;60970;-1
1770626100000;H;-0.71764046;0.13938;0.1398;0.13924;0.1398;65120;1
1770626160000;H;-0.7502752;0.13995;0.13995;0.13954;0.13956;17800;-1
1770626220000;H;-0.79800713;0.13908;0.13957;0.13908;0.13956;26130;-1
1770626280000;H;-0.7654167;0.13958;0.13977;0.13953;0.13969;24480;1
1770626340000;H;-0.7729979;0.13936;0.13976;0.13936;0.13946;15280;-1
1770626400000;H;-1.0353469;0.13941;0.13942;0.13877;0.13884;47370;-1
1770626460000;H;-1.0934932;0.13902;0.13908;0.13891;0.13892;13100;-1
1770626520000;H;-1.1153879;0.13882;0.13904;0.13882;0.13903;8220;-1
1770626580000;H;-1.1030436;0.13877;0.13911;0.13877;0.13896;29490;1
1770626640000;H;-1.2242893;0.13892;0.13901;0.13735;0.1384;954770;-1
1770626700000;H;-1.4862365;0.13844;0.1385;0.13834;0.13835;64070;-1
1770626760000;H;-1.5027328;0.13846;0.13873;0.13842;0.13856;72510;-1
1770626820000;H;-1.5521148;0.13822;0.13835;0.13822;0.13827;24890;-1
1770626880000;H;-1.5303744;0.13812;0.13848;0.13812;0.13837;45350;1
1770626940000;H;-1.5027349;0.13835;0.13858;0.13825;0.13836;9930;1
1770627000000;H;-1.7201577;0.1383;0.13841;0.13826;0.13833;14920;-1
1770627060000;H;-1.688595;0.13832;0.1386;0.13821;0.13848;4130;1
1770627120000;H;-1.8610818;0.13867;0.13867;0.1377;0.13775;37800;-1
1770627180000;H;-2.030758;0.13701;0.13712;0.137;0.13703;19130;-1
1770627240000;H;-2.1179914;0.13732;0.13752;0.13726;0.13751;20310;-1
1770627300000;H;-2.3890548;0.13649;0.13649;0.13622;0.13623;73540;-1
1770627360000;H;-2.3859313;0.13648;0.1366;0.13635;0.1365;74030;1
1770627420000;H;-2.3551664;0.13644;0.13674;0.13644;0.13665;46440;1
1770627480000;H;-2.3869674;0.13657;0.1366;0.13637;0.13656;17000;-1
1770627540000;H;-2.4035976;0.13635;0.13643;0.13623;0.13627;10770;-1
1770627600000;H;-2.330618;0.13648;0.13688;0.13646;0.13658;35530;1
1770627660000;H;-2.271007;0.13728;0.13728;0.13694;0.1371;32260;1
1770627720000;H;-2.3240316;0.13703;0.13708;0.13667;0.13687;41800;-1
1770627780000;H;-2.4099212;0.13682;0.13682;0.13658;0.13662;12120;-1
1770627840000;H;-2.4470067;0.13634;0.13643;0.13609;0.13635;18130;-1
1770627900000;H;-2.3612087;0.13661;0.13676;0.13658;0.13658;5270;1
1770627960000;H;-2.327851;0.13654;0.13684;0.13654;0.13673;18800;1
1770628020000;H;-2.2490964;0.1368;0.13737;0.1368;0.13731;51700;1
1770628080000;H;-2.2277074;0.13698;0.13726;0.13698;0.13714;14370;1
1770628140000;H;-2.2372885;0.13704;0.13719;0.13693;0.13705;23900;-1
1770628200000;H;-2.1050572;0.13694;0.1378;0.13681;0.13766;74450;1
1770628260000;H;-2.0086687;0.13735;0.13795;0.13731;0.13766;66150;1
1770628320000;H;-2.011814;0.13774;0.13774;0.13746;0.13746;34830;-1
1770628380000;H;-2.030762;0.13749;0.13749;0.13734;0.13747;4640;-1
1770628440000;H;-2.0832772;0.13755;0.13761;0.13725;0.13742;4320;-1
1770628500000;H;-2.0386486;0.13701;0.13748;0.13698;0.13745;12440;1
1770628560000;H;-2.0324814;0.13741;0.13741;0.13713;0.13713;13480;1
1770628620000;H;-2.1132562;0.13707;0.13707;0.13677;0.13677;33350;-1
1770628680000;H;-2.053666;0.13684;0.1374;0.13683;0.1374;27660;1
1770628740000;H;-2.0665863;0.13744;0.13744;0.13668;0.13673;119880;-1
1770628800000;H;-2.0109346;0.13684;0.13739;0.1368;0.13728;35380;1
1770628860000;H;-1.9494096;0.13728;0.13743;0.13721;0.13743;2770;1
1770628920000;H;-1.9110012;0.13731;0.13739;0.13731;0.13739;2320;1
1770628980000;H;-1.8811954;0.13755;0.13769;0.13751;0.13754;19000;1
1770629040000;H;-1.8698642;0.1375;0.13782;0.13741;0.13767;23470;1
1770629100000;H;-1.666652;0.13767;0.13808;0.13761;0.13787;48380;1
1770629160000;H;-1.6481494;0.13794;0.13794;0.13776;0.13793;34990;1
1770629220000;H;-1.6527224;0.13793;0.13796;0.13774;0.13786;26750;-1
1770629280000;H;-1.5960267;0.13786;0.13836;0.13783;0.13829;11380;1
1770629340000;H;-1.5617875;0.13825;0.13832;0.13814;0.13814;11320;1
1770629400000;H;-1.3520786;0.13814;0.13833;0.13791;0.13833;26810;1
1770629460000;H;-1.3086427;0.13833;0.13841;0.13824;0.13838;15430;1
1770629520000;H;-1.3028035;0.13838;0.13839;0.13831;0.13837;6740;1
1770629580000;H;-1.3562642;0.13836;0.13836;0.13778;0.13812;53570;-1
1770629640000;H;-1.2706589;0.13812;0.13889;0.13808;0.13882;73380;1
1770629700000;H;-1.0763726;0.13882;0.1392;0.13877;0.139;39980;1
1770629760000;H;-1.0344613;0.13892;0.1394;0.13891;0.13911;100840;1
1770629820000;H;-1.0980086;0.13911;0.13911;0.13845;0.1387;129130;-1
1770629880000;H;-1.1766455;0.1387;0.13871;0.13836;0.1384;21220;-1
1770629940000;H;-1.1965641;0.1384;0.13862;0.13837;0.13854;30880;-1
1770630000000;H;-1.2720872;0.13847;0.13848;0.138;0.13812;40420;-1
1770630060000;H;-1.1641252;0.13835;0.13918;0.13835;0.13905;25490;1
1770630120000;H;-1.0997604;0.13905;0.13921;0.13882;0.13882;91020;1
1770630180000;H;-1.1547229;0.13879;0.13907;0.1386;0.1386;9710;-1
1770630240000;H;-1.2017235;0.1386;0.13861;0.13852;0.13861;28450;-1
1770630300000;H;-0.9148203;0.13861;0.13897;0.13861;0.13886;62430;1
1770630360000;H;-0.89064854;0.13871;0.13894;0.13871;0.1389;48750;1
1770630420000;H;-0.87111425;0.1389;0.13893;0.13886;0.13886;1270;1
1770630480000;H;-0.8740043;0.13889;0.139;0.13865;0.13896;51630;-1
1770630540000;H;-0.84394413;0.13896;0.13907;0.13889;0.13903;4730;1
1770630600000;H;-0.743686;0.13903;0.13929;0.13903;0.13924;13510;1
1770630660000;H;-0.70513374;0.13924;0.1394;0.13914;0.13939;16890;1
1770630720000;H;-0.7134079;0.13939;0.13939;0.13925;0.13925;1930;-1
1770630780000;H;-0.7743922;0.1392;0.13926;0.13879;0.13886;11800;-1
1770630840000;H;-0.76612186;0.13886;0.13896;0.13883;0.13883;5740;1
1770630900000;H;-0.51570415;0.13919;0.13939;0.13894;0.13903;28000;1
1770630960000;H;-0.49296665;0.13903;0.13903;0.13901;0.13903;1310;1
1770631020000;H;-0.16974923;0.13945;0.14149;0.13945;0.1414;410680;1
1770631080000;H;-0.047200598;0.1414;0.1414;0.14009;0.14076;230970;1
1770631140000;H;-0.025604706;0.14076;0.14133;0.14076;0.14108;60680;1
1770631200000;H;0.69132847;0.14113;0.14122;0.14091;0.14098;34920;1
1770631260000;H;0.7280533;0.14094;0.14194;0.1409;0.14129;50820;1
1770631320000;H;0.77923733;0.14091;0.142;0.14091;0.14158;57590;1
1770631380000;H;0.8297088;0.14158;0.14184;0.14155;0.14155;45530;1
1770631440000;H;0.82872844;0.14147;0.14181;0.14137;0.14167;33660;-1
1770631500000;H;0.8936902;0.14151;0.14178;0.14101;0.14174;123770;1
1770631560000;H;0.92175937;0.1412;0.14178;0.1412;0.14174;52290;1
1770631620000;H;0.9722037;0.14156;0.14183;0.14146;0.14168;12550;1
1770631680000;H;1.0443404;0.14173;0.14219;0.14173;0.14201;63420;1
1770631740000;H;1.1249673;0.14203;0.14266;0.14176;0.14246;89720;1
1770638400000;H;1.3354142;0.14637;0.14766;0.14635;0.14657;445660;1
1770642000000;H;1.7437755;0.14637;0.14766;0.14635;0.14657;445660;1
1770642900000;H;2.4137487;0.14637;0.1474;0.14635;0.14729;176960;1
1770643500000;H;3.4555123;0.14637;0.1474;0.14635;0.14729;176960;1
1770643740000;H;4.6739736;0.14637;0.1474;0.14635;0.14729;176960;1
1770643800000;H;4.829125;0.14729;0.14766;0.14702;0.14705;137970;1
1770643860000;H;4.7817316;0.14705;0.14742;0.14687;0.14699;95350;-1
1770643920000;H;4.749547;0.14699;0.14715;0.14685;0.14688;25780;-1
1770643980000;H;4.66536;0.14688;0.14688;0.14645;0.14657;9600;-1
1770644040000;H;4.693914;0.14647;0.14694;0.14642;0.14694;10740;1
1770644100000;H;4.688202;0.14695;0.14697;0.14682;0.14682;11020;-1
1770644160000;H;4.676485;0.14709;0.14725;0.14709;0.14719;15830;-1
1770644220000;H;4.558743;0.14673;0.14676;0.14629;0.14633;16240;-1
1770644280000;H;4.5649557;0.1463;0.14664;0.1463;0.14657;17100;1
1770644340000;H;4.6429486;0.14678;0.14689;0.14675;0.14687;7590;1
1770644400000;H;4.5875587;0.14682;0.14702;0.1468;0.14702;7340;-1
1770644460000;H;4.536405;0.14675;0.14676;0.14658;0.14667;9530;-1
1770644520000;H;4.4780684;0.14651;0.14651;0.14627;0.1465;8700;-1
1770644580000;H;4.461941;0.14629;0.14631;0.1462;0.1462;6350;-1
1770644640000;H;4.555135;0.14653;0.14668;0.14653;0.14658;3740;1
1770644700000;H;4.522055;0.14668;0.14687;0.14668;0.14687;2880;-1
1770644760000;H;4.4334016;0.14676;0.14676;0.14649;0.14651;10480;-1
1770644820000;H;4.4139776;0.14619;0.14631;0.14619;0.1463;4780;-1
1770644880000;H;4.3616605;0.14658;0.14658;0.1462;0.1462;21850;-1
1770644940000;H;4.317961;0.14595;0.14629;0.14595;0.14629;18080;-1
1770645000000;H;4.5668836;0.14603;0.14634;0.14599;0.1463;33380;1
1770645060000;H;4.6100945;0.14629;0.14638;0.14623;0.14636;23070;1
1770645120000;H;5.019228;0.14643;0.14989;0.14624;0.14822;2347920;1
1770645180000;H;5.255448;0.14904;0.14906;0.14845;0.14893;122210;1
1770645240000;H;5.003715;0.1487;0.1487;0.14837;0.14846;67300;-1
1770645300000;H;4.749136;0.14789;0.14802;0.14654;0.14715;242410;-1
1770645360000;H;4.7057934;0.14719;0.14755;0.14702;0.14736;46360;-1
1770645420000;H;4.7335715;0.14725;0.14771;0.14704;0.14748;90610;1
1770645480000;H;4.6112905;0.14746;0.14748;0.14658;0.14674;152830;-1
1770645540000;H;4.4022923;0.14639;0.14654;0.1459;0.1462;230100;-1
1770645600000;H;4.4026933;0.14598;0.14701;0.14598;0.14673;95980;1
1770645660000;H;4.4188995;0.14635;0.14643;0.14622;0.14625;32590;1
1770645720000;H;4.5772;0.14647;0.14733;0.14647;0.14727;44480;1
1770645780000;H;4.6162467;0.14745;0.14755;0.14685;0.14703;101790;1
1770645840000;H;4.5355206;0.14682;0.14722;0.14679;0.14679;33470;-1
1770645900000;H;4.5495343;0.1467;0.14738;0.1467;0.14712;29370;1
1770645960000;H;4.470203;0.14694;0.14694;0.14626;0.14626;16880;-1
1770646020000;H;4.4718676;0.14643;0.14673;0.14641;0.14669;29020;1
1770646080000;H;4.5004997;0.14685;0.14705;0.14646;0.14661;26140;1
1770646140000;H;4.440967;0.14669;0.14719;0.14612;0.14612;55470;-1
1770646200000;H;4.333736;0.14617;0.14659;0.14611;0.1465;17170;-1
1770646260000;H;4.378248;0.14644;0.14663;0.14629;0.14655;25940;1
1770646320000;H;4.4102173;0.1466;0.14671;0.14644;0.14671;11740;1
1770646380000;H;4.402038;0.14674;0.14674;0.14645;0.14654;15730;-1
1770646440000;H;4.3695383;0.14649;0.1466;0.14632;0.14654;24640;-1
1770646500000;H;4.6769066;0.14654;0.14687;0.14654;0.14687;3200;1
1770646560000;H;4.8297606;0.14725;0.14783;0.14717;0.14765;54140;1
1770646620000;H;4.8496304;0.14768;0.14781;0.14734;0.14743;56480;1
1770646680000;H;4.8379207;0.14743;0.14757;0.14693;0.14757;59370;-1
1770646740000;H;4.7861223;0.14776;0.14784;0.14677;0.1468;33620;-1
1770646800000;H;4.767108;0.14698;0.14714;0.14695;0.14706;14600;-1
1770646860000;H;4.7726474;0.14713;0.14714;0.14697;0.14706;4120;1
1770646920000;H;4.7788396;0.14706;0.14721;0.14706;0.14721;6660;1
1770646980000;H;4.795544;0.14707;0.14728;0.14707;0.14728;34490;1
1770647040000;H;4.863501;0.14728;0.14751;0.14718;0.14751;78840;1
1770647100000;H;4.9916425;0.14747;0.14797;0.14747;0.14779;17400;1
1770647160000;H;5.007534;0.14786;0.14796;0.14769;0.14774;19870;1
1770647220000;H;4.975434;0.14762;0.14777;0.14757;0.14762;8740;-1
1770647280000;H;5.001202;0.14762;0.14766;0.14762;0.14766;1360;1
1770647340000;H;4.996058;0.14788;0.14795;0.14749;0.14772;48650;-1
1770647400000;H;5.243954;0.14763;0.14763;0.14727;0.14744;28920;1
1770647460000;H;5.196835;0.14745;0.14747;0.14704;0.14733;24690;-1
1770647520000;H;5.279209;0.14733;0.14733;0.14697;0.14706;20690;1
1770647580000;H;5.407486;0.14801;0.14802;0.1476;0.14781;18690;1
1770647640000;H;5.4101377;0.14847;0.14847;0.14788;0.14806;76960;1
1770647700000;H;5.441642;0.14784;0.14796;0.14758;0.14789;19240;1
1770647760000;H;5.421394;0.14793;0.148;0.1474;0.1477;67060;-1
1770647820000;H;5.5266376;0.1477;0.14803;0.14766;0.14794;12380;1
1770647880000;H;5.6770897;0.14862;0.14883;0.14857;0.14878;10110;1
1770647940000;H;5.6940413;0.1488;0.14921;0.14879;0.1492;41410;1
1770648000000;H;6.4162498;0.14879;0.1498;0.14877;0.14965;62620;1
1770648060000;H;6.650234;0.15099;0.15113;0.15057;0.15097;106060;1
1770648120000;H;6.7151823;0.15092;0.15162;0.15073;0.15112;215640;1
1770648180000;H;6.6763086;0.15137;0.15194;0.15039;0.15039;270800;-1
1770648240000;H;6.6959195;0.15039;0.15058;0.15038;0.15058;4690;1
1770648300000;H;7.024317;0.15118;0.15148;0.15105;0.15148;23720;1
1770648360000;H;7.0458193;0.15133;0.15185;0.15132;0.15165;15660;1
1770648420000;H;6.9241915;0.15129;0.15147;0.15086;0.15106;86520;-1
1770648480000;H;6.923486;0.15077;0.15121;0.15075;0.15098;19480;-1
1770648540000;H;6.9818583;0.15118;0.15152;0.15089;0.15098;67720;1
1770648600000;H;7.074852;0.15122;0.15156;0.15122;0.15143;37420;1
1770648660000;H;7.133063;0.15185;0.15218;0.15125;0.15149;64900;1
1770648720000;H;7.086868;0.15183;0.15187;0.15135;0.15135;60210;-1
