timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770502800000,TRUTH,-2.484053,0.012717,0.012717,0.012707,0.012707,3260,1
1770502860000,TRUTH,-2.4847705,0.012712,0.012712,0.012712,0.012712,100,-1
1770502920000,TRUTH,-2.481955,0.012712,0.012712,0.012712,0.012712,0,1
1770502980000,TRUTH,-2.4791567,0.012712,0.012712,0.012712,0.012712,0,1
1770503040000,TRUTH,-2.5372746,0.012712,0.012712,0.012669,0.012669,11500,-1
1770503100000,TRUTH,-2.6081412,0.012669,0.012683,0.012669,0.012683,920,-1
1770503160000,TRUTH,-2.5810158,0.012683,0.012686,0.012683,0.012686,930,1
1770503220000,TRUTH,-2.592226,0.012686,0.012686,0.012673,0.012673,2890,-1
1770503280000,TRUTH,-2.6133318,0.012673,0.012673,0.012669,0.012669,5700,-1
1770503340000,TRUTH,-2.615968,0.012669,0.012669,0.012669,0.012669,0,-1
1770503400000,TRUTH,-2.6084282,0.012669,0.012685,0.012669,0.012672,1490,1
1770503460000,TRUTH,-2.610415,0.012672,0.012672,0.012672,0.012672,0,-1
1770503520000,TRUTH,-2.6074448,0.012672,0.012672,0.012672,0.012672,0,1
1770503580000,TRUTH,-2.6044917,0.012672,0.012672,0.012672,0.012672,0,1
1770503640000,TRUTH,-2.601556,0.012672,0.012672,0.012672,0.012672,0,1
1770503700000,TRUTH,-2.6080394,0.012672,0.012695,0.012637,0.012695,60480,-1
1770503760000,TRUTH,-2.5477378,0.012695,0.012695,0.012695,0.012695,0,1
1770503820000,TRUTH,-2.5833206,0.012695,0.012695,0.012668,0.012668,4790,-1
1770503880000,TRUTH,-2.655685,0.012668,0.012668,0.012642,0.012642,25880,-1
1770503940000,TRUTH,-2.6924078,0.012642,0.012642,0.01264,0.01264,7650,-1
1770504000000,TRUTH,-2.760247,0.01264,0.012652,0.012621,0.012621,58960,-1
1770504060000,TRUTH,-2.779845,0.012633,0.012633,0.012615,0.012633,2570,-1
1770504120000,TRUTH,-2.802947,0.012633,0.012633,0.012605,0.012612,31730,-1
1770504180000,TRUTH,-2.8302538,0.012606,0.012616,0.012597,0.012616,447480,-1
1770504240000,TRUTH,-2.7986133,0.012615,0.012631,0.012597,0.012631,43910,1
1770504300000,TRUTH,-2.8001015,0.012631,0.012632,0.012605,0.012605,85740,-1
1770504360000,TRUTH,-2.8345594,0.012605,0.012605,0.012605,0.012605,0,-1
1770504420000,TRUTH,-2.8313246,0.012605,0.012605,0.012605,0.012605,0,1
1770504480000,TRUTH,-2.8281076,0.012605,0.012605,0.012605,0.012605,0,1
1770504540000,TRUTH,-2.8249087,0.012605,0.012605,0.012605,0.012605,0,1
1770504600000,TRUTH,-2.8084304,0.012605,0.012605,0.012605,0.012605,0,1
1770504660000,TRUTH,-2.7924879,0.012605,0.012614,0.012605,0.012614,4150,1
1770504720000,TRUTH,-2.7524552,0.012614,0.012631,0.012614,0.012631,1580,1
1770504780000,TRUTH,-2.7253163,0.012631,0.012631,0.012631,0.012631,0,1
1770504840000,TRUTH,-2.7337623,0.012631,0.012632,0.012613,0.012632,540,-1
1770504900000,TRUTH,-2.655081,0.012632,0.012632,0.012632,0.012632,510,1
1770504960000,TRUTH,-2.6379805,0.012624,0.012645,0.012624,0.012645,580,1
1770505020000,TRUTH,-2.5982022,0.012645,0.01265,0.012645,0.01265,580,1
1770505080000,TRUTH,-2.5755825,0.01265,0.012659,0.01265,0.012659,570,1
1770505140000,TRUTH,-2.560133,0.012659,0.012659,0.012659,0.012659,0,1
1770505200000,TRUTH,-2.073036,0.012659,0.012665,0.012655,0.012655,670,1
1770505260000,TRUTH,-2.0491164,0.012655,0.012677,0.012655,0.012677,7950,1
1770505320000,TRUTH,-2.016738,0.012677,0.012677,0.012676,0.012676,100,1
1770505380000,TRUTH,-2.0292194,0.012676,0.012677,0.012666,0.012666,7700,-1
1770505440000,TRUTH,-2.041676,0.012666,0.012666,0.012666,0.012666,0,-1
1770505500000,TRUTH,-1.9648633,0.012666,0.012666,0.012666,0.012666,0,1
1770505560000,TRUTH,-1.962383,0.012666,0.012666,0.012666,0.012666,0,1
1770505620000,TRUTH,-1.959916,0.012666,0.012666,0.012666,0.012666,0,1
1770505680000,TRUTH,-1.9013002,0.012666,0.012741,0.012618,0.012733,327920,1
1770505740000,TRUTH,-1.7717441,0.012718,0.012734,0.012718,0.012734,7730,1
1770505800000,TRUTH,-1.5314136,0.012743,0.012785,0.012743,0.012785,183290,1
1770505860000,TRUTH,-1.5360802,0.012766,0.012766,0.012739,0.012758,12750,-1
1770505920000,TRUTH,-1.5471393,0.012757,0.012757,0.012719,0.012741,41760,-1
1770505980000,TRUTH,-1.5076874,0.012767,0.012785,0.012726,0.012785,43900,1
1770506040000,TRUTH,-1.4548289,0.012785,0.012785,0.012781,0.012781,7840,1
1770506100000,TRUTH,-1.0341734,0.012784,0.012784,0.012754,0.012754,13220,1
1770506160000,TRUTH,-1.0354015,0.012754,0.012782,0.012754,0.012782,2160,-1
1770506220000,TRUTH,-0.99822426,0.012782,0.012782,0.012782,0.012782,0,1
1770506280000,TRUTH,-0.91064537,0.012789,0.012841,0.012772,0.012841,22560,1
1770506340000,TRUTH,-0.6511646,0.012841,0.012957,0.012841,0.012941,621130,1
1770506400000,TRUTH,-0.49183515,0.012953,0.012957,0.012932,0.012932,10290,1
1770506460000,TRUTH,-0.71345645,0.012932,0.012932,0.012781,0.012817,1108520,-1
1770506520000,TRUTH,-0.8434677,0.012817,0.01283,0.012789,0.012823,326540,-1
1770506580000,TRUTH,-0.7796649,0.012836,0.012857,0.012836,0.012857,890,1
1770506640000,TRUTH,-0.8035256,0.012837,0.012837,0.012822,0.012822,370,-1
1770506700000,TRUTH,-0.82974577,0.012835,0.012835,0.012813,0.01283,17040,-1
1770506760000,TRUTH,-0.8215973,0.012857,0.012857,0.012829,0.012829,2590,1
1770506820000,TRUTH,-0.77363044,0.012829,0.012829,0.012782,0.012782,30,1
1770506880000,TRUTH,-0.621201,0.012906,0.012923,0.012899,0.012923,14490,1
1770506940000,TRUTH,-0.64133507,0.012923,0.012923,0.012884,0.012892,5370,-1
1770507000000,TRUTH,-0.50713795,0.012892,0.012892,0.012872,0.012872,1110,1
1770507060000,TRUTH,-0.5348842,0.012872,0.012872,0.012872,0.012872,1040,-1
1770507120000,TRUTH,-0.53410196,0.012872,0.012872,0.012872,0.012872,0,1
1770507180000,TRUTH,-0.54470855,0.012872,0.012876,0.012848,0.012876,2870,-1
1770507240000,TRUTH,-0.5325205,0.012876,0.01289,0.012867,0.012877,36110,1
1770507300000,TRUTH,-0.4361105,0.012861,0.012899,0.012861,0.012899,1040,1
1770507360000,TRUTH,-0.35498863,0.012899,0.01292,0.012894,0.012907,93890,1
1770507420000,TRUTH,-0.30466887,0.01292,0.012941,0.012901,0.012941,14850,1
1770507480000,TRUTH,-0.26230296,0.012941,0.012941,0.01294,0.01294,2200,1
1770507540000,TRUTH,-0.26701072,0.01294,0.012947,0.012921,0.012947,31520,-1
1770507600000,TRUTH,0.08074067,0.012947,0.013058,0.012921,0.01303,930480,1
1770507660000,TRUTH,0.25928557,0.01303,0.01308,0.013027,0.01308,35950,1
1770507720000,TRUTH,0.3028858,0.01307,0.013093,0.013065,0.013065,29750,1
1770507780000,TRUTH,0.28162175,0.013053,0.013077,0.013033,0.013077,11680,-1
1770507840000,TRUTH,0.23835325,0.013077,0.013077,0.013061,0.013061,30100,-1
1770507900000,TRUTH,0.42499468,0.013013,0.013027,0.012997,0.013027,12050,1
1770507960000,TRUTH,0.41619933,0.013027,0.013027,0.012999,0.012999,380,-1
1770508020000,TRUTH,0.37042293,0.012999,0.012999,0.012981,0.012981,21440,-1
1770508080000,TRUTH,0.37955323,0.013004,0.013012,0.012992,0.012993,570,1
1770508140000,TRUTH,0.35308102,0.012993,0.012993,0.012989,0.012989,1100,-1
1770508200000,TRUTH,0.28204644,0.012989,0.012989,0.012982,0.012982,20810,-1
1770508260000,TRUTH,0.27417955,0.012982,0.012987,0.012981,0.012981,420,-1
1770508320000,TRUTH,0.28910372,0.012981,0.012995,0.012981,0.012995,2090,1
1770508380000,TRUTH,0.30897316,0.012995,0.012995,0.012995,0.012995,0,1
1770508440000,TRUTH,0.2661716,0.012995,0.012995,0.012965,0.012965,720,-1
1770508500000,TRUTH,0.5467816,0.012965,0.012965,0.012949,0.012957,45370,1
1770508560000,TRUTH,0.53838485,0.012957,0.012957,0.012955,0.012955,790,-1
1770508620000,TRUTH,0.5072348,0.012955,0.012955,0.012935,0.012935,1260,-1
1770508680000,TRUTH,0.89674217,0.012935,0.01294,0.012934,0.01294,16260,1
1770508740000,TRUTH,1.4226245,0.013229,0.013326,0.013226,0.013272,118340,1
1770508800000,TRUTH,1.6394639,0.013286,0.013299,0.013196,0.013197,170810,1
1770508860000,TRUTH,1.5045899,0.013197,0.013206,0.013182,0.013206,10040,-1
1770508920000,TRUTH,1.5607373,0.013206,0.013235,0.013206,0.013221,20270,1
1770508980000,TRUTH,1.5363523,0.013225,0.013225,0.013185,0.013205,39040,-1
1770509040000,TRUTH,1.5063397,0.013205,0.013205,0.013195,0.013195,16700,-1
1770509100000,TRUTH,1.3603837,0.013195,0.013227,0.013187,0.013227,11120,-1
1770509160000,TRUTH,1.3958434,0.013227,0.013227,0.013217,0.013217,1490,1
1770509220000,TRUTH,1.3757324,0.013217,0.013217,0.013214,0.013214,7030,-1
1770509280000,TRUTH,1.3528291,0.013214,0.013214,0.013202,0.013202,5710,-1
1770509340000,TRUTH,1.2268425,0.013202,0.013202,0.013114,0.013114,37010,-1
1770509400000,TRUTH,1.0027095,0.013139,0.013139,0.013139,0.013139,0,-1
1770509460000,TRUTH,0.9547412,0.013139,0.013139,0.013106,0.013106,14770,-1
1770509520000,TRUTH,0.85780936,0.013106,0.013109,0.01307,0.01307,39810,-1
1770509580000,TRUTH,0.80378586,0.01307,0.01307,0.01307,0.01307,0,-1
1770509640000,TRUTH,0.80323756,0.01307,0.01307,0.01307,0.01307,0,-1
1770509700000,TRUTH,0.3884145,0.01307,0.01307,0.013053,0.013053,20390,-1
1770509760000,TRUTH,0.29972762,0.013053,0.013053,0.012993,0.013023,32960,-1
1770509820000,TRUTH,0.27526248,0.013023,0.013023,0.013021,0.013021,40990,-1
1770509880000,TRUTH,0.27219296,0.013021,0.013021,0.013021,0.013021,14950,-1
1770509940000,TRUTH,0.27197614,0.013021,0.013021,0.013021,0.013021,0,-1
1770510000000,TRUTH,0.16012627,0.013021,0.013024,0.012986,0.013024,17520,-1
1770510060000,TRUTH,0.14004213,0.013024,0.013024,0.012986,0.012993,20620,-1
1770510120000,TRUTH,0.11715869,0.012993,0.013008,0.012993,0.013001,30310,-1
1770510180000,TRUTH,0.11068713,0.013001,0.013001,0.012992,0.012992,790,-1
1770510240000,TRUTH,0.074355416,0.012992,0.012992,0.012968,0.012983,32850,-1
1770510300000,TRUTH,0.047240373,0.012983,0.012992,0.012983,0.012992,40540,-1
1770510360000,TRUTH,0.094189696,0.012992,0.013017,0.012991,0.013016,80530,1
1770510420000,TRUTH,0.048563085,0.013016,0.013016,0.01296,0.01296,11810,-1
1770510480000,TRUTH,-0.01616757,0.01296,0.012972,0.01296,0.012969,18160,-1
1770510540000,TRUTH,-0.0039313105,0.012969,0.01297,0.012969,0.01297,1530,1
1770510600000,TRUTH,-0.18480548,0.01297,0.01297,0.01297,0.01297,0,-1
1770510660000,TRUTH,-0.18469293,0.01297,0.01297,0.01297,0.01297,0,1
1770510720000,TRUTH,-0.23722078,0.01297,0.01297,0.012933,0.012933,41750,-1
1770510780000,TRUTH,-0.28963432,0.012933,0.012933,0.012933,0.012933,0,-1
1770510840000,TRUTH,-0.30280903,0.012933,0.012933,0.012921,0.012926,94120,-1
1770510900000,TRUTH,-0.3179495,0.012926,0.012926,0.012926,0.012926,0,-1
1770510960000,TRUTH,-0.31187668,0.012926,0.012933,0.01292,0.012933,87240,1
1770511020000,TRUTH,-0.23752294,0.012933,0.012975,0.012933,0.012975,17610,1
1770511080000,TRUTH,-0.17755917,0.012975,0.012975,0.012975,0.012975,0,1
1770511140000,TRUTH,-0.21590027,0.012975,0.012975,0.012954,0.012954,9150,-1
1770511200000,TRUTH,-0.272781,0.012948,0.012948,0.012948,0.012948,0,-1
1770511260000,TRUTH,-0.27254078,0.012948,0.012948,0.012948,0.012948,0,1
1770511320000,TRUTH,-0.2723016,0.012948,0.012948,0.012948,0.012948,0,1
1770511380000,TRUTH,-0.27206346,0.012948,0.012948,0.012948,0.012948,0,1
1770511440000,TRUTH,-0.31237924,0.012948,0.012948,0.012919,0.01292,14510,-1
1770511500000,TRUTH,-0.5133072,0.01292,0.01292,0.012914,0.012914,840,-1
1770511560000,TRUTH,-0.5598424,0.012914,0.012914,0.012876,0.012898,63370,-1
1770511620000,TRUTH,-0.5216129,0.012898,0.012938,0.012881,0.012938,73170,1
1770511680000,TRUTH,-0.45287007,0.012938,0.012947,0.012933,0.012933,19450,1
1770511740000,TRUTH,-0.46609652,0.012933,0.012933,0.012933,0.012933,0,-1
1770511800000,TRUTH,-0.55587393,0.012933,0.012933,0.012893,0.012893,7890,-1
1770511860000,TRUTH,-0.6408565,0.012917,0.012917,0.012854,0.012868,399010,-1
1770511920000,TRUTH,-0.7384729,0.012868,0.012868,0.012841,0.012841,8080,-1
1770511980000,TRUTH,-0.75477034,0.012841,0.012856,0.012841,0.012856,30,-1
1770512040000,TRUTH,-0.70983857,0.012856,0.012856,0.012844,0.012856,3820,1
1770512100000,TRUTH,-0.86283404,0.012878,0.012878,0.01284,0.012849,19510,-1
1770512160000,TRUTH,-0.918322,0.012849,0.012849,0.012829,0.012839,18850,-1
1770512220000,TRUTH,-1.0206695,0.012839,0.012839,0.012755,0.012788,427050,-1
1770512280000,TRUTH,-1.0594734,0.012788,0.012799,0.012779,0.012799,9620,-1
1770512340000,TRUTH,-1.0163549,0.012799,0.012813,0.012799,0.012813,12090,1
1770512400000,TRUTH,-1.5971475,0.012813,0.012813,0.012781,0.012781,4690,-1
1770512460000,TRUTH,-1.7555017,0.012783,0.012783,0.012699,0.012699,110880,-1
1770512520000,TRUTH,-1.9619541,0.012701,0.012701,0.012645,0.012645,248880,-1
1770512580000,TRUTH,-2.022794,0.012636,0.012636,0.012598,0.012598,122540,-1
1770512640000,TRUTH,-1.9781598,0.012667,0.012667,0.012656,0.012656,21480,1
1770512700000,TRUTH,-1.9406972,0.012656,0.012705,0.012653,0.012705,22280,1
1770512760000,TRUTH,-1.8805959,0.012705,0.012705,0.012695,0.012696,40100,1
1770512820000,TRUTH,-1.8754381,0.012696,0.012709,0.01268,0.012709,9320,1
1770512880000,TRUTH,-1.824011,0.012715,0.012725,0.012715,0.012721,12420,1
1770512940000,TRUTH,-1.7541723,0.012721,0.012765,0.012721,0.012765,50910,1
1770513000000,TRUTH,-1.4887679,0.012765,0.012765,0.012765,0.012765,0,1
1770513060000,TRUTH,-1.4733139,0.012765,0.012775,0.012765,0.012775,630,1
1770513120000,TRUTH,-1.4329677,0.012775,0.012789,0.012768,0.012789,3330,1
1770513180000,TRUTH,-1.3499727,0.012796,0.012829,0.012796,0.012829,35000,1
1770513240000,TRUTH,-1.3155692,0.012829,0.012829,0.012815,0.012824,900,1
1770513300000,TRUTH,-1.0899943,0.012824,0.012824,0.012812,0.012812,1640,1
1770513360000,TRUTH,-1.0335486,0.012812,0.012864,0.01281,0.012864,199950,1
1770513420000,TRUTH,-0.9572724,0.012864,0.012864,0.012864,0.012864,0,1
1770513480000,TRUTH,-0.94738466,0.012864,0.012872,0.012861,0.012872,2230,1
1770513540000,TRUTH,-0.9567482,0.012872,0.012872,0.012872,0.012872,0,-1
1770513600000,TRUTH,-0.91072756,0.012861,0.012861,0.012861,0.012861,0,1
1770513660000,TRUTH,-0.88444746,0.012861,0.012879,0.012861,0.012879,18400,1
1770513720000,TRUTH,-0.8582196,0.012879,0.012879,0.012879,0.012879,0,1
1770513780000,TRUTH,-0.88190514,0.012879,0.012879,0.012862,0.012862,17020,-1
1770513840000,TRUTH,-0.9091076,0.012862,0.012865,0.012851,0.012865,10550,-1
1770513900000,TRUTH,-0.8174966,0.012865,0.012894,0.012865,0.012894,58120,1
1770513960000,TRUTH,-0.7756571,0.012894,0.012894,0.012894,0.012894,0,1
1770514020000,TRUTH,-0.77307904,0.012894,0.012896,0.012893,0.012896,7880,1
1770514080000,TRUTH,-0.7754934,0.012896,0.012909,0.012896,0.012901,3920,-1
1770514140000,TRUTH,-0.7935762,0.012885,0.012906,0.012885,0.0129,23330,-1
1770514200000,TRUTH,-0.7593497,0.012879,0.012885,0.012879,0.012885,960,1
1770514260000,TRUTH,-0.74673873,0.012885,0.012885,0.01288,0.01288,18670,1
1770514320000,TRUTH,-0.70209426,0.01289,0.012921,0.012877,0.012919,110410,1
1770514380000,TRUTH,-0.6696474,0.012919,0.012919,0.012919,0.012919,1030,1
1770514440000,TRUTH,-0.686421,0.012907,0.012907,0.012907,0.012907,0,-1
1770514500000,TRUTH,-0.5847789,0.012907,0.012935,0.012907,0.012935,6270,1
1770514560000,TRUTH,-0.5574415,0.01294,0.01294,0.01292,0.012932,41270,1
1770514620000,TRUTH,-0.53870624,0.012932,0.012947,0.012932,0.012947,40,1
1770514680000,TRUTH,-0.54708046,0.012947,0.012947,0.012926,0.012926,120,-1
1770514740000,TRUTH,-0.59106207,0.012926,0.012926,0.012916,0.012916,3770,-1
1770514800000,TRUTH,-0.77387136,0.012916,0.012916,0.01289,0.01289,15820,-1
1770514860000,TRUTH,-0.81054944,0.01289,0.01289,0.01289,0.01289,0,-1
1770514920000,TRUTH,-0.8500095,0.01289,0.01289,0.012862,0.012862,22580,-1
1770514980000,TRUTH,-0.94497323,0.012862,0.012862,0.012823,0.012823,17330,-1
1770515040000,TRUTH,-1.024087,0.012823,0.012823,0.012819,0.012819,810,-1
1770515100000,TRUTH,-1.3089324,0.012806,0.012806,0.012806,0.012806,0,-1
1770515160000,TRUTH,-1.3622103,0.012806,0.012817,0.012751,0.012751,106260,-1
1770515220000,TRUTH,-1.4467484,0.012774,0.012774,0.012757,0.012757,32400,-1
1770515280000,TRUTH,-1.4862401,0.01274,0.012749,0.012733,0.012749,5630,-1
1770515340000,TRUTH,-1.4700756,0.012749,0.012749,0.012747,0.012747,1780,1
1770515400000,TRUTH,-1.3357041,0.012747,0.012805,0.012747,0.012805,33580,1
1770515460000,TRUTH,-1.2520133,0.012805,0.012805,0.012805,0.012805,0,1
1770515520000,TRUTH,-1.2732457,0.012805,0.012806,0.012789,0.012789,6640,-1
1770515580000,TRUTH,-1.3201002,0.012789,0.012789,0.012772,0.012772,380,-1
1770515640000,TRUTH,-1.2357239,0.012772,0.012857,0.012772,0.012838,108030,1
1770515700000,TRUTH,-1.0697118,0.012838,0.012838,0.012838,0.012838,0,1
1770515760000,TRUTH,-1.08329,0.012838,0.012838,0.012828,0.012828,1300,-1
1770515820000,TRUTH,-1.0968451,0.012828,0.012828,0.012828,0.012828,0,-1
1770515880000,TRUTH,-1.0961207,0.012828,0.012828,0.012828,0.012828,0,1
1770515940000,TRUTH,-1.095399,0.012828,0.012828,0.012828,0.012828,0,1
1770516000000,TRUTH,-1.146308,0.012828,0.012844,0.012828,0.012829,42660,-1
1770516060000,TRUTH,-1.1548808,0.012829,0.012829,0.012829,0.012829,0,-1
1770516120000,TRUTH,-1.1769845,0.012829,0.012829,0.012813,0.012813,380,-1
1770516180000,TRUTH,-1.1990503,0.012813,0.012813,0.012813,0.012813,0,-1
1770516240000,TRUTH,-1.246031,0.012813,0.012813,0.012778,0.012781,20780,-1
1770516300000,TRUTH,-1.2776165,0.012781,0.012802,0.012781,0.012802,570,-1
1770516360000,TRUTH,-1.2261065,0.012802,0.012821,0.012793,0.012821,2820,1
1770516420000,TRUTH,-1.2131901,0.012821,0.012821,0.012806,0.012806,400,1
1770516480000,TRUTH,-1.2359478,0.012806,0.012809,0.012797,0.012809,2700,-1
1770516540000,TRUTH,-1.2244421,0.012809,0.012809,0.012809,0.012809,0,1
1770516600000,TRUTH,-1.2200992,0.012809,0.012809,0.012809,0.012809,0,1
1770516660000,TRUTH,-1.1565648,0.012809,0.012853,0.012809,0.012853,9120,1
1770516720000,TRUTH,-1.0874391,0.012853,0.012864,0.012847,0.012856,43420,1
1770516780000,TRUTH,-1.1910007,0.012856,0.012856,0.012814,0.012814,3830,-1
1770516840000,TRUTH,-1.3271865,0.012781,0.012781,0.012758,0.012762,122980,-1
1770516900000,TRUTH,-1.426021,0.012762,0.012762,0.012762,0.012762,0,-1
1770516960000,TRUTH,-1.3444283,0.012762,0.012829,0.012762,0.012808,62870,1
1770517020000,TRUTH,-1.2929311,0.012808,0.012808,0.012808,0.012808,0,1
1770517080000,TRUTH,-1.2878809,0.012808,0.012811,0.012808,0.012811,950,1
1770517140000,TRUTH,-1.3505949,0.012811,0.012817,0.012755,0.012755,159280,-1
1770517200000,TRUTH,-1.4019397,0.012771,0.01279,0.012771,0.01279,4900,-1
1770517260000,TRUTH,-1.4431221,0.01279,0.012793,0.01274,0.01274,72170,-1
1770517320000,TRUTH,-1.4685444,0.01274,0.012773,0.01274,0.012773,29720,-1
1770517380000,TRUTH,-1.4561211,0.012773,0.012773,0.012748,0.012748,2210,1
1770517440000,TRUTH,-1.4965056,0.012748,0.012748,0.012744,0.012744,1440,-1
1770517500000,TRUTH,-1.4509593,0.012744,0.01278,0.012744,0.01278,40750,1
1770517560000,TRUTH,-1.4307257,0.01278,0.01278,0.01275,0.01275,510,1
1770517620000,TRUTH,-1.426222,0.012765,0.012775,0.012765,0.012775,3760,1
1770517680000,TRUTH,-1.435282,0.012775,0.012775,0.012758,0.012758,1080,-1
1770517740000,TRUTH,-1.440048,0.012758,0.012758,0.012758,0.012758,0,-1
1770517800000,TRUTH,-1.3850503,0.012771,0.012771,0.012771,0.012771,10,1
1770517860000,TRUTH,-1.3841373,0.012771,0.012771,0.012771,0.012771,0,1
1770517920000,TRUTH,-1.3832275,0.012771,0.012771,0.012771,0.012771,0,1
1770517980000,TRUTH,-1.3823208,0.012771,0.012771,0.012771,0.012771,0,1
1770518040000,TRUTH,-1.3885523,0.012771,0.012771,0.012766,0.012766,19000,-1
1770518100000,TRUTH,-1.3524112,0.012766,0.012766,0.012766,0.012766,0,1
1770518160000,TRUTH,-1.2958325,0.012766,0.012806,0.012766,0.012804,8670,1
1770518220000,TRUTH,-1.2422041,0.012804,0.012804,0.012804,0.012804,0,1
1770518280000,TRUTH,-1.2414715,0.012804,0.012804,0.012804,0.012804,0,1
1770518340000,TRUTH,-1.2407415,0.012804,0.012804,0.012804,0.012804,0,1
1770518400000,TRUTH,-1.2302622,0.012804,0.012804,0.012804,0.012804,0,1
1770518460000,TRUTH,-1.229537,0.012804,0.012804,0.012804,0.012804,0,1
1770518520000,TRUTH,-1.2288145,0.012804,0.012804,0.012804,0.012804,0,1
1770518580000,TRUTH,-1.2280942,0.012804,0.012804,0.012804,0.012804,0,1
1770518640000,TRUTH,-1.2716247,0.012804,0.012804,0.012773,0.012773,5630,-1
1770518700000,TRUTH,-1.4457504,0.012773,0.012773,0.012773,0.012773,0,-1
1770518760000,TRUTH,-1.4834313,0.012773,0.012773,0.012746,0.012746,7820,-1
1770518820000,TRUTH,-1.5210527,0.012746,0.012746,0.012746,0.012746,0,-1
1770518880000,TRUTH,-1.5300641,0.012746,0.012746,0.012739,0.012739,14220,-1
1770518940000,TRUTH,-1.5390626,0.012739,0.012739,0.012739,0.012739,0,-1
1770519000000,TRUTH,-1.5879468,0.012739,0.012755,0.012739,0.012755,1480,-1
1770519060000,TRUTH,-1.5641373,0.012755,0.012755,0.012755,0.012755,0,1
1770519120000,TRUTH,-1.5517896,0.012755,0.012755,0.012755,0.012755,0,1
1770519180000,TRUTH,-1.629411,0.012765,0.012765,0.012735,0.012735,2860,-1
1770519240000,TRUTH,-1.7290413,0.012698,0.012701,0.012685,0.012701,16620,-1
1770519300000,TRUTH,-1.7384908,0.012701,0.012709,0.012701,0.012709,2460,-1
1770519360000,TRUTH,-1.7116438,0.012709,0.012719,0.012709,0.012719,8880,1
1770519420000,TRUTH,-1.6962647,0.012719,0.012719,0.012719,0.012719,0,1
1770519480000,TRUTH,-1.7151836,0.012719,0.012719,0.012705,0.012705,980,-1
1770519540000,TRUTH,-1.7412148,0.012705,0.012705,0.0127,0.0127,850,-1
1770519600000,TRUTH,-1.9423597,0.0127,0.0127,0.012691,0.012691,1970,-1
1770519660000,TRUTH,-1.9497586,0.012691,0.012699,0.01269,0.01269,14960,-1
1770519720000,TRUTH,-1.9557198,0.01269,0.01269,0.01269,0.01269,0,-1
1770519780000,TRUTH,-1.9845258,0.01269,0.01269,0.01269,0.01269,0,-1
1770519840000,TRUTH,-2.0389986,0.012669,0.012669,0.01266,0.01266,16930,-1
1770519900000,TRUTH,-2.0922594,0.012652,0.012661,0.012652,0.012661,7790,-1
1770519960000,TRUTH,-2.0780768,0.012661,0.012661,0.012661,0.012661,0,1
1770520020000,TRUTH,-2.0767744,0.012661,0.012661,0.012661,0.012661,0,1
1770520080000,TRUTH,-2.0854762,0.012661,0.012661,0.012661,0.012661,0,-1
1770520140000,TRUTH,-2.0984523,0.012654,0.012654,0.012654,0.012654,0,-1
1770520200000,TRUTH,-2.055514,0.012651,0.012651,0.012651,0.012651,0,1
1770520260000,TRUTH,-2.0541837,0.012651,0.012651,0.012651,0.012651,0,1
1770520320000,TRUTH,-2.017139,0.012651,0.012651,0.012651,0.012651,0,1
1770520380000,TRUTH,-1.9801527,0.012676,0.012676,0.012676,0.012676,6490,1
1770520440000,TRUTH,-1.9560847,0.012676,0.012692,0.012676,0.012692,14190,1
1770520500000,TRUTH,-1.8694481,0.012692,0.012692,0.012692,0.012692,0,1
1770520560000,TRUTH,-1.8783524,0.012705,0.012705,0.012685,0.012685,7680,-1
1770520620000,TRUTH,-1.9186827,0.012685,0.012685,0.012676,0.012676,190,-1
1770520680000,TRUTH,-1.9303727,0.012676,0.012676,0.012676,0.012676,0,-1
1770520740000,TRUTH,-1.9291852,0.012676,0.012676,0.012676,0.012676,0,1
1770520800000,TRUTH,-1.7980087,0.012676,0.012717,0.012676,0.012717,21220,1
1770520860000,TRUTH,-1.7397519,0.012717,0.012722,0.012705,0.012722,7450,1
1770520920000,TRUTH,-1.6730105,0.012722,0.012757,0.012722,0.012757,3000,1
1770520980000,TRUTH,-1.6220948,0.012757,0.012757,0.012757,0.012757,0,1
1770521040000,TRUTH,-1.6212833,0.012757,0.012757,0.012757,0.012757,0,1
1770521100000,TRUTH,-1.7521061,0.012757,0.012757,0.012692,0.012692,14330,-1
1770521160000,TRUTH,-1.8440652,0.012692,0.012692,0.012692,0.012692,0,-1
1770521220000,TRUTH,-1.9087287,0.012692,0.012692,0.012657,0.012657,3940,-1
1770521280000,TRUTH,-1.9833043,0.012646,0.012646,0.012639,0.012639,840,-1
1770521340000,TRUTH,-1.9920121,0.012639,0.012639,0.012639,0.012639,0,-1
1770521400000,TRUTH,-2.1254349,0.012639,0.012639,0.012639,0.012639,0,-1
1770521460000,TRUTH,-2.1241286,0.012639,0.012639,0.012639,0.012639,0,1
1770521520000,TRUTH,-2.111389,0.012639,0.012647,0.012639,0.012647,12990,1
1770521580000,TRUTH,-2.1015296,0.012647,0.012647,0.012645,0.012645,540,1
1770521640000,TRUTH,-2.1031253,0.012645,0.012645,0.012645,0.012645,0,-1
1770521700000,TRUTH,-2.0678444,0.012645,0.012645,0.012614,0.012614,8650,1
1770521760000,TRUTH,-1.9528382,0.012614,0.012614,0.012614,0.012614,0,1
1770521820000,TRUTH,-1.8244193,0.012724,0.012724,0.012693,0.012693,990,1
