timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770531600000,SKR,4.055064,0.02435,0.02436,0.024301,0.024301,146350,-1
1770531660000,SKR,4.0330935,0.02432,0.02435,0.024285,0.02435,177380,-1
1770531720000,SKR,4.1337566,0.024326,0.02445,0.024298,0.024357,2600320,1
1770531780000,SKR,4.1497736,0.024458,0.024459,0.024306,0.024366,694860,1
1770531840000,SKR,4.146728,0.024363,0.024472,0.024351,0.024436,576070,-1
1770531900000,SKR,3.855747,0.024398,0.024415,0.024331,0.024331,313180,-1
1770531960000,SKR,3.8182821,0.02432,0.024371,0.024306,0.024352,253110,-1
1770532020000,SKR,3.8296614,0.024351,0.024447,0.024351,0.02438,513760,1
1770532080000,SKR,3.615339,0.024292,0.024295,0.024215,0.02424,688360,-1
1770532140000,SKR,3.3834648,0.024143,0.024162,0.024007,0.024023,983930,-1
1770532200000,SKR,2.7245345,0.023982,0.02406,0.023981,0.024009,573090,-1
1770532260000,SKR,2.8083901,0.024044,0.024052,0.024,0.024014,644220,1
1770532320000,SKR,2.8080578,0.024106,0.024106,0.02403,0.02404,190450,-1
1770532380000,SKR,2.7954342,0.024043,0.024104,0.02404,0.024062,93380,-1
1770532440000,SKR,2.793933,0.02407,0.024075,0.024045,0.024052,125760,-1
1770532500000,SKR,2.5083027,0.024067,0.024079,0.023902,0.023953,1143240,-1
1770532560000,SKR,2.422489,0.023935,0.024029,0.023842,0.024023,1001460,-1
1770532620000,SKR,2.4073708,0.023964,0.023969,0.023913,0.023931,708770,-1
1770532680000,SKR,2.3101964,0.023901,0.023913,0.02385,0.023861,423280,-1
1770532740000,SKR,2.1790507,0.023842,0.023842,0.023721,0.023777,945270,-1
1770532800000,SKR,1.8897899,0.02376,0.02381,0.02376,0.02377,181120,-1
1770532860000,SKR,1.8567858,0.023768,0.023812,0.023707,0.023743,261200,-1
1770532920000,SKR,1.8654553,0.02373,0.023781,0.023726,0.023755,390760,1
1770532980000,SKR,1.7805474,0.02379,0.02379,0.023622,0.023638,883720,-1
1770533040000,SKR,1.6640308,0.023627,0.023668,0.023605,0.023643,310410,-1
1770533100000,SKR,1.3596125,0.023637,0.023707,0.023637,0.023702,167210,-1
1770533160000,SKR,1.2487668,0.023627,0.023638,0.023512,0.023562,664670,-1
1770533220000,SKR,1.2308304,0.023543,0.023616,0.023541,0.023575,159960,-1
1770533280000,SKR,1.225207,0.023576,0.023621,0.023523,0.023539,656180,-1
1770533340000,SKR,1.2520996,0.023543,0.023651,0.023528,0.023625,1005880,1
1770533400000,SKR,1.2195904,0.02361,0.023654,0.02358,0.023633,798310,-1
1770533460000,SKR,1.1651028,0.023637,0.023639,0.023541,0.02357,302270,-1
1770533520000,SKR,1.0302074,0.023541,0.023544,0.023451,0.02348,757340,-1
1770533580000,SKR,0.95375323,0.023483,0.023485,0.023405,0.023447,693110,-1
1770533640000,SKR,1.0038539,0.023454,0.023567,0.023446,0.02353,221100,1
1770533700000,SKR,0.96852064,0.023487,0.023487,0.023477,0.023481,75790,-1
1770533760000,SKR,0.9357187,0.023481,0.023501,0.023451,0.023451,141170,-1
1770533820000,SKR,0.95052767,0.023434,0.023511,0.023432,0.023511,360680,1
1770533880000,SKR,1.0874159,0.023511,0.023567,0.023503,0.023566,231030,1
1770533940000,SKR,1.1218622,0.02361,0.023624,0.023569,0.023575,189770,1
1770534000000,SKR,0.8844191,0.023547,0.023593,0.023521,0.023593,552470,-1
1770534060000,SKR,0.93270123,0.023624,0.023625,0.023596,0.023596,50490,1
1770534120000,SKR,0.849717,0.023595,0.023595,0.023517,0.023535,237920,-1
1770534180000,SKR,0.7287802,0.023524,0.023524,0.023452,0.023457,169360,-1
1770534240000,SKR,0.64128685,0.023445,0.02348,0.023389,0.023408,490630,-1
1770534300000,SKR,0.7207313,0.023393,0.023615,0.023391,0.023547,878990,1
1770534360000,SKR,0.807638,0.023558,0.023566,0.023516,0.02355,140470,1
1770534420000,SKR,0.8635216,0.023537,0.0236,0.023527,0.023573,313030,1
1770534480000,SKR,0.91537386,0.023625,0.02364,0.02361,0.02361,278590,1
1770534540000,SKR,0.7943443,0.0236,0.023622,0.023453,0.023479,438660,-1
1770534600000,SKR,0.8077821,0.023472,0.023472,0.023373,0.023373,525930,1
1770534660000,SKR,0.941567,0.023416,0.02355,0.023414,0.023538,448740,1
1770534720000,SKR,1.1096747,0.023617,0.023653,0.023593,0.023633,512220,1
1770534780000,SKR,1.1051623,0.023633,0.023649,0.023599,0.023616,561370,-1
1770534840000,SKR,1.2381903,0.023605,0.02376,0.023602,0.023743,476980,1
1770534900000,SKR,1.0270357,0.023787,0.023787,0.023626,0.023635,592740,-1
1770534960000,SKR,0.9252614,0.023639,0.023699,0.023551,0.02369,521060,-1
1770535020000,SKR,1.0039428,0.023695,0.023736,0.02366,0.023672,203720,1
1770535080000,SKR,0.9675949,0.023693,0.023704,0.02362,0.023679,850580,-1
1770535140000,SKR,0.6510904,0.023677,0.023692,0.023233,0.023332,1929370,-1
1770535200000,SKR,0.09931843,0.023295,0.02337,0.023261,0.023366,1186520,-1
1770535260000,SKR,0.030383576,0.023356,0.023371,0.023151,0.023188,877090,-1
1770535320000,SKR,-0.0047835116,0.02323,0.023283,0.023221,0.02326,589890,-1
1770535380000,SKR,0.02825983,0.023284,0.023298,0.023216,0.023298,408490,1
1770535440000,SKR,0.081478335,0.023298,0.023329,0.023293,0.023328,267960,1
1770535500000,SKR,0.1487522,0.023316,0.02334,0.023282,0.023331,140790,1
1770535560000,SKR,0.12697908,0.023342,0.023342,0.023257,0.023272,298520,-1
1770535620000,SKR,0.09215162,0.023288,0.023309,0.023254,0.023297,192140,-1
1770535680000,SKR,0.17428516,0.02329,0.023382,0.02329,0.023382,295330,1
1770535740000,SKR,0.19568376,0.023384,0.023384,0.023304,0.023331,414340,1
1770535800000,SKR,0.011729047,0.02333,0.023334,0.023294,0.023296,497000,-1
1770535860000,SKR,0.042274613,0.023321,0.023388,0.023296,0.02331,268190,1
1770535920000,SKR,0.07674854,0.023352,0.02341,0.023349,0.023349,130950,1
1770535980000,SKR,0.043408234,0.023341,0.023369,0.023306,0.02333,173590,-1
1770536040000,SKR,0.029923309,0.023344,0.023344,0.02327,0.023335,231410,-1
1770536100000,SKR,-0.10511549,0.023356,0.023375,0.023246,0.023283,742070,-1
1770536160000,SKR,-0.18905185,0.023212,0.023272,0.023212,0.023245,256910,-1
1770536220000,SKR,-0.20551398,0.023233,0.02326,0.023161,0.02326,245480,-1
1770536280000,SKR,-0.1664681,0.023233,0.02328,0.023233,0.023263,225590,1
1770536340000,SKR,-0.15124774,0.023239,0.023276,0.023226,0.023276,182640,1
1770536400000,SKR,-0.1252722,0.023279,0.023283,0.023249,0.023251,106030,1
1770536460000,SKR,-0.19451174,0.023251,0.023251,0.023195,0.023229,298440,-1
1770536520000,SKR,-0.12772118,0.023194,0.023343,0.023175,0.023343,344290,1
1770536580000,SKR,0.04601191,0.023343,0.023431,0.02331,0.023422,437170,1
1770536640000,SKR,0.02057456,0.023409,0.023411,0.023297,0.02331,319290,-1
1770536700000,SKR,0.030407248,0.023317,0.023335,0.023271,0.02329,167360,1
1770536760000,SKR,0.044731244,0.023291,0.02335,0.02327,0.023339,695610,1
1770536820000,SKR,0.03327537,0.023339,0.023339,0.023249,0.023305,254570,-1
1770536880000,SKR,0.01985045,0.023294,0.023319,0.02327,0.023314,124330,-1
1770536940000,SKR,0.05360822,0.023304,0.023378,0.023277,0.023313,1367950,1
1770537000000,SKR,0.30018446,0.023313,0.023438,0.023305,0.023385,908160,1
1770537060000,SKR,0.34769943,0.02339,0.023409,0.023365,0.023409,261980,1
1770537120000,SKR,0.39872807,0.023402,0.023475,0.023401,0.023475,542420,1
1770537180000,SKR,0.53848356,0.023417,0.023461,0.023417,0.02346,64660,1
1770537240000,SKR,0.6574686,0.023602,0.023637,0.023548,0.023559,463390,1
1770537300000,SKR,0.59474814,0.023562,0.023562,0.023439,0.023536,1032910,-1
1770537360000,SKR,0.5314005,0.023512,0.023514,0.023456,0.023459,337680,-1
1770537420000,SKR,0.47208843,0.023456,0.023463,0.023423,0.023426,497860,-1
1770537480000,SKR,0.502418,0.023425,0.023504,0.023425,0.023479,751690,1
1770537540000,SKR,0.49387175,0.02349,0.02349,0.023417,0.023426,269220,-1
1770537600000,SKR,0.3634643,0.023426,0.023503,0.023424,0.023469,503590,-1
1770537660000,SKR,0.49760136,0.023491,0.023676,0.023491,0.0236,500390,1
1770537720000,SKR,0.378328,0.023525,0.023535,0.023405,0.023447,701770,-1
1770537780000,SKR,0.28574345,0.023419,0.023419,0.023373,0.02341,229040,-1
1770537840000,SKR,0.27371877,0.023429,0.023441,0.023371,0.023379,336160,-1
1770537900000,SKR,-0.006210818,0.023379,0.02341,0.02335,0.02335,909110,-1
1770537960000,SKR,-0.06211706,0.023308,0.023338,0.023284,0.023325,423010,-1
1770538020000,SKR,-0.02046216,0.023325,0.02342,0.02327,0.023383,659110,1
1770538080000,SKR,-0.0755602,0.023345,0.023351,0.023262,0.023276,360820,-1
1770538140000,SKR,-0.16507994,0.023263,0.02328,0.023215,0.023215,444270,-1
1770538200000,SKR,-0.24850543,0.023245,0.02325,0.023226,0.023246,409410,-1
1770538260000,SKR,-0.20790924,0.023227,0.023322,0.023221,0.023291,1362310,1
1770538320000,SKR,-0.20659596,0.023287,0.023292,0.023214,0.023246,335010,1
1770538380000,SKR,-0.1981499,0.023267,0.0233,0.023246,0.02327,153800,1
1770538440000,SKR,-0.20160373,0.023268,0.023294,0.023267,0.023268,81560,-1
1770538500000,SKR,-0.261161,0.023255,0.023351,0.023251,0.023351,449640,-1
1770538560000,SKR,-0.25554526,0.02333,0.02333,0.023258,0.023289,194680,1
1770538620000,SKR,-0.24240494,0.023284,0.023321,0.023276,0.023279,143620,1
1770538680000,SKR,-0.19638136,0.023327,0.023354,0.023296,0.023351,326270,1
1770538740000,SKR,-0.18330546,0.023359,0.023373,0.023335,0.023373,106010,1
1770538800000,SKR,-0.1670972,0.023329,0.023374,0.023329,0.023344,121430,1
1770538860000,SKR,-0.13898082,0.023368,0.023417,0.023341,0.023341,382010,1
1770538920000,SKR,-0.22068569,0.023345,0.023345,0.023273,0.02328,188570,-1
1770538980000,SKR,-0.2785209,0.023302,0.023307,0.023281,0.023289,143720,-1
1770539040000,SKR,-0.31568334,0.023255,0.023256,0.02322,0.02325,121240,-1
1770539100000,SKR,-0.52855766,0.023273,0.023273,0.0232,0.023235,277320,-1
1770539160000,SKR,-0.59102905,0.023233,0.023238,0.023204,0.023204,240560,-1
1770539220000,SKR,-0.7533206,0.02318,0.02318,0.023017,0.023054,1328500,-1
1770539280000,SKR,-0.86906683,0.023034,0.023072,0.022993,0.023037,2107490,-1
1770539340000,SKR,-0.82851726,0.023019,0.0231,0.023016,0.023075,718030,1
1770539400000,SKR,-1.1904194,0.023084,0.023104,0.022983,0.022988,548790,-1
1770539460000,SKR,-1.2806795,0.022964,0.023,0.022924,0.02299,826110,-1
1770539520000,SKR,-1.2987015,0.022993,0.023025,0.022946,0.022946,483680,-1
1770539580000,SKR,-1.287371,0.022908,0.023029,0.022908,0.022999,923870,1
1770539640000,SKR,-1.1595049,0.023016,0.02308,0.022983,0.023056,757500,1
1770539700000,SKR,-1.1877568,0.023088,0.023088,0.023005,0.023019,652030,-1
1770539760000,SKR,-1.2134691,0.023069,0.023121,0.023031,0.023031,911340,-1
1770539820000,SKR,-1.3323187,0.022997,0.023047,0.022916,0.02292,978370,-1
1770539880000,SKR,-1.4252793,0.022923,0.022929,0.022894,0.022929,169970,-1
1770539940000,SKR,-1.4178433,0.022901,0.02297,0.02288,0.022927,714660,1
1770540000000,SKR,-1.6545688,0.022913,0.022915,0.022852,0.022852,540260,-1
1770540060000,SKR,-1.6736441,0.022858,0.02286,0.022809,0.02286,201590,-1
1770540120000,SKR,-1.6966661,0.022894,0.022901,0.0228,0.022805,735770,-1
1770540180000,SKR,-1.7517821,0.022806,0.022849,0.022788,0.022814,996690,-1
1770540240000,SKR,-1.7537129,0.022817,0.022817,0.022801,0.022815,107440,-1
1770540300000,SKR,-1.3175066,0.02282,0.022969,0.022815,0.02295,1126170,1
1770540360000,SKR,-1.1134684,0.02307,0.023119,0.023026,0.023101,312330,1
1770540420000,SKR,-1.0424725,0.023091,0.023216,0.023047,0.023213,1489230,1
1770540480000,SKR,-1.037372,0.02313,0.023138,0.023103,0.023119,432420,1
1770540540000,SKR,-0.96486837,0.023125,0.023236,0.023101,0.023208,991170,1
1770540600000,SKR,-0.86942035,0.023216,0.023223,0.023131,0.023134,787410,1
1770540660000,SKR,-0.9568026,0.023132,0.023144,0.02309,0.02313,388280,-1
1770540720000,SKR,-1.0504405,0.023115,0.023115,0.02301,0.02301,363410,-1
1770540780000,SKR,-1.1257434,0.023007,0.023054,0.022996,0.023005,891810,-1
1770540840000,SKR,-1.1779714,0.022996,0.02301,0.022963,0.022967,244160,-1
1770540900000,SKR,-1.2811276,0.022957,0.023045,0.022957,0.022995,234640,-1
1770540960000,SKR,-1.2964407,0.022999,0.023002,0.02296,0.02296,61030,-1
1770541020000,SKR,-1.2522538,0.02296,0.023084,0.02296,0.023055,231930,1
1770541080000,SKR,-1.2489588,0.023024,0.02308,0.022999,0.022999,305130,1
1770541140000,SKR,-1.2964301,0.022972,0.023002,0.022966,0.022973,90200,-1
1770541200000,SKR,-0.965077,0.022974,0.023048,0.022966,0.023025,300310,1
1770541260000,SKR,-0.95979416,0.02302,0.02302,0.022981,0.023007,378360,1
1770541320000,SKR,-0.9616559,0.022999,0.02303,0.022982,0.022987,147950,-1
1770541380000,SKR,-0.9595504,0.023003,0.023024,0.022986,0.023024,79660,1
1770541440000,SKR,-0.93959993,0.022996,0.02305,0.022996,0.023031,422740,1
1770541500000,SKR,-0.7743988,0.023025,0.023036,0.02301,0.023032,230900,1
1770541560000,SKR,-0.75249237,0.023011,0.023084,0.023006,0.02302,545840,1
1770541620000,SKR,-0.74766326,0.023035,0.023049,0.023015,0.023037,178670,1
1770541680000,SKR,-0.64566463,0.023048,0.023154,0.023046,0.023154,569890,1
1770541740000,SKR,-0.50291586,0.023153,0.023179,0.023131,0.023179,86510,1
1770541800000,SKR,-0.1964021,0.023239,0.02331,0.023199,0.023306,628620,1
1770541860000,SKR,-0.049546424,0.023285,0.023353,0.023254,0.023332,474260,1
1770541920000,SKR,-0.06189106,0.02341,0.02341,0.023275,0.023275,1389960,-1
1770541980000,SKR,-0.20749137,0.023279,0.023279,0.023221,0.023226,259680,-1
1770542040000,SKR,-0.24188578,0.023226,0.023249,0.023196,0.023247,702620,-1
1770542100000,SKR,0.07371825,0.023244,0.023376,0.023185,0.02334,953420,1
1770542160000,SKR,0.21932939,0.023364,0.023454,0.02336,0.023389,667890,1
1770542220000,SKR,0.1823392,0.023359,0.02342,0.023315,0.023344,844100,-1
1770542280000,SKR,0.17354807,0.023349,0.023391,0.023338,0.023347,518880,-1
1770542340000,SKR,0.16397277,0.023344,0.023386,0.023336,0.02334,177950,-1
1770542400000,SKR,0.6311931,0.023335,0.023663,0.023335,0.023616,1853640,1
1770542460000,SKR,0.8684957,0.023625,0.023697,0.023625,0.023648,610150,1
1770542520000,SKR,0.8449707,0.02362,0.02371,0.02351,0.023664,650500,-1
1770542580000,SKR,0.89881015,0.023659,0.023728,0.023621,0.023626,716280,1
1770542640000,SKR,0.7971237,0.023628,0.023628,0.023532,0.023583,369640,-1
1770542700000,SKR,0.77866274,0.023593,0.023672,0.023523,0.023531,553950,-1
1770542760000,SKR,0.6561074,0.023507,0.023527,0.023466,0.02347,326850,-1
1770542820000,SKR,0.5828575,0.02347,0.023472,0.023413,0.023419,394470,-1
1770542880000,SKR,0.53070277,0.023431,0.023473,0.023375,0.023377,744620,-1
1770542940000,SKR,0.5242106,0.023378,0.023453,0.023378,0.023406,277080,-1
1770543000000,SKR,0.52492505,0.02343,0.02352,0.023382,0.02352,1650920,1
1770543060000,SKR,0.62225467,0.023524,0.023551,0.023494,0.023551,310190,1
1770543120000,SKR,0.6080422,0.023545,0.023545,0.023493,0.023493,342170,-1
1770543180000,SKR,0.50024974,0.023497,0.023499,0.023402,0.023437,335520,-1
1770543240000,SKR,0.41398335,0.023411,0.023432,0.023371,0.02343,172070,-1
1770543300000,SKR,0.35349563,0.023384,0.023409,0.023296,0.023403,511160,-1
1770543360000,SKR,0.39662975,0.023415,0.023423,0.023342,0.023408,273480,1
1770543420000,SKR,0.47224024,0.023441,0.023514,0.023419,0.023442,464130,1
1770543480000,SKR,0.4787684,0.023456,0.023524,0.023392,0.02349,1059770,1
1770543540000,SKR,0.4484081,0.023475,0.023475,0.023405,0.023405,122950,-1
1770543600000,SKR,0.39953613,0.023416,0.023467,0.023386,0.02342,335660,-1
1770543660000,SKR,0.3637054,0.023391,0.023412,0.023371,0.023389,245100,-1
1770543720000,SKR,0.3580509,0.023381,0.023392,0.023336,0.023345,177700,-1
1770543780000,SKR,0.4186309,0.023412,0.023461,0.023375,0.023437,196980,1
1770543840000,SKR,0.42442232,0.023446,0.02347,0.023389,0.023405,189990,1
1770543900000,SKR,0.8868618,0.023404,0.023529,0.023374,0.023475,273140,1
1770543960000,SKR,0.8906399,0.023465,0.023489,0.02341,0.02341,208980,1
1770544020000,SKR,0.8654646,0.023418,0.023462,0.023393,0.02345,80090,-1
1770544080000,SKR,0.951751,0.023446,0.023532,0.023439,0.023526,185630,1
1770544140000,SKR,1.2513008,0.02352,0.023825,0.02352,0.023821,1471420,1
1770544200000,SKR,1.8921192,0.023822,0.023966,0.023816,0.023942,1117880,1
1770544260000,SKR,1.9130298,0.023936,0.023936,0.023819,0.023845,864170,1
1770544320000,SKR,1.8359764,0.023904,0.023904,0.02379,0.023807,303900,-1
1770544380000,SKR,1.7467124,0.023805,0.023817,0.023769,0.023789,207470,-1
1770544440000,SKR,1.783635,0.023789,0.023852,0.023789,0.023807,253260,1
1770544500000,SKR,1.8505728,0.023845,0.023877,0.023838,0.023867,161050,1
1770544800000,SKR,2.3274846,0.024083,0.0241,0.023949,0.023963,505700,1
1770545400000,SKR,2.5389333,0.024083,0.0241,0.023949,0.023963,505700,1
1770545640000,SKR,2.8029482,0.024083,0.0241,0.023949,0.023963,505700,1
1770545700000,SKR,2.4316804,0.023963,0.024047,0.023884,0.0239,1516240,-1
1770545760000,SKR,2.4088473,0.02397,0.023976,0.023941,0.023942,108150,-1
1770545820000,SKR,2.37811,0.023942,0.02395,0.023931,0.023931,240200,-1
1770545880000,SKR,2.3838797,0.023931,0.024047,0.023884,0.0239,665730,1
1770545940000,SKR,2.3642719,0.023909,0.023978,0.023896,0.02396,176960,-1
1770546000000,SKR,2.217843,0.023941,0.023948,0.02392,0.023933,28670,-1
1770546060000,SKR,2.270794,0.023943,0.024017,0.023943,0.023995,204240,1
1770546120000,SKR,2.1235,0.023984,0.023984,0.02376,0.023798,806160,-1
1770546180000,SKR,1.9819102,0.02379,0.023839,0.023757,0.023767,558460,-1
1770546240000,SKR,1.9027023,0.023777,0.023791,0.023694,0.023725,1090600,-1
1770546300000,SKR,1.4129301,0.023707,0.023717,0.023464,0.023487,4204670,-1
1770546360000,SKR,1.376432,0.023543,0.023634,0.023538,0.023617,371150,-1
1770546420000,SKR,1.4251959,0.023625,0.023656,0.023579,0.023619,538540,1
1770546480000,SKR,1.381552,0.023604,0.023609,0.02355,0.023587,113580,-1
1770546540000,SKR,1.3978069,0.023592,0.023628,0.023577,0.0236,138300,1
1770546600000,SKR,1.2858475,0.0236,0.023624,0.02357,0.023583,237610,-1
1770546660000,SKR,1.2938086,0.023532,0.023642,0.023532,0.023615,255200,1
1770546720000,SKR,1.3861904,0.023596,0.023654,0.023588,0.02365,201370,1
1770546780000,SKR,1.4503375,0.023676,0.023686,0.023653,0.02368,605440,1
1770546840000,SKR,1.4581367,0.023684,0.023687,0.02365,0.023687,75280,1
1770546900000,SKR,1.5050942,0.023691,0.023691,0.02365,0.023685,157810,1
1770546960000,SKR,1.5747267,0.023666,0.023808,0.023651,0.023803,566470,1
1770547020000,SKR,1.6106,0.02375,0.023762,0.023736,0.023738,57120,1
1770547080000,SKR,1.5215901,0.02374,0.02374,0.023629,0.02365,195510,-1
1770547140000,SKR,1.4132491,0.023635,0.023641,0.023582,0.023582,52100,-1
1770547200000,SKR,1.4019253,0.023614,0.023618,0.023574,0.023574,154300,-1
1770547260000,SKR,1.401533,0.023573,0.023624,0.023572,0.023617,179370,-1
1770547320000,SKR,1.4681209,0.023609,0.023665,0.023609,0.023659,85940,1
1770547380000,SKR,1.5865611,0.023659,0.023775,0.023659,0.023775,203730,1
1770547440000,SKR,1.6826892,0.023749,0.023799,0.023744,0.023799,114800,1
1770547500000,SKR,1.859818,0.023799,0.023889,0.023742,0.02376,422990,1
1770547560000,SKR,1.7850144,0.02374,0.02378,0.023716,0.023746,130310,-1
