timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770379500000;STABLE;-3.7558796;0.017427;0.017445;0.01741;0.017421;86280;-1
1770379560000;STABLE;-3.8734388;0.0174;0.0174;0.01731;0.017355;1081070;-1
1770379620000;STABLE;-3.709764;0.017422;0.017472;0.017414;0.017469;305950;1
1770379680000;STABLE;-3.5996795;0.017456;0.017557;0.017456;0.017516;788810;1
1770379740000;STABLE;-3.61763;0.017508;0.017508;0.017449;0.017478;372740;-1
1770379800000;STABLE;-3.4895265;0.017497;0.017503;0.01747;0.017486;371150;1
1770379860000;STABLE;-3.5320082;0.01747;0.017497;0.017436;0.017463;737500;-1
1770379920000;STABLE;-3.6173134;0.017476;0.017476;0.01737;0.01737;309100;-1
1770379980000;STABLE;-3.6993334;0.01737;0.017404;0.01737;0.01738;190070;-1
1770380040000;STABLE;-3.6579525;0.017413;0.017415;0.017382;0.017387;102180;1
1770380100000;STABLE;-3.889179;0.017391;0.017393;0.017351;0.017363;114690;-1
1770380160000;STABLE;-3.8667169;0.017386;0.0174;0.017353;0.017395;282490;1
1770380220000;STABLE;-3.902111;0.017378;0.017378;0.017347;0.017354;131420;-1
1770380280000;STABLE;-3.8407643;0.017378;0.017427;0.017378;0.017386;584580;1
1770380340000;STABLE;-3.7228184;0.017422;0.017489;0.017422;0.017459;201210;1
1770380400000;STABLE;-3.5587277;0.017472;0.017472;0.017438;0.017438;143820;1
1770380460000;STABLE;-3.6053746;0.017438;0.017439;0.017415;0.01743;138410;-1
1770380520000;STABLE;-3.6017675;0.017431;0.01746;0.017412;0.017419;182440;1
1770380580000;STABLE;-3.6150675;0.017428;0.017433;0.017414;0.017414;110490;-1
1770380640000;STABLE;-3.6575134;0.017414;0.017418;0.017363;0.017404;297550;-1
1770380700000;STABLE;-3.7467299;0.017404;0.017404;0.01737;0.017402;190040;-1
1770380760000;STABLE;-3.6943793;0.017431;0.017434;0.017405;0.017405;110580;1
1770380820000;STABLE;-3.8254473;0.017373;0.017375;0.017295;0.017369;869800;-1
1770380880000;STABLE;-3.7549756;0.017371;0.017424;0.017357;0.01739;356700;1
1770380940000;STABLE;-3.7072272;0.017381;0.017449;0.017352;0.017446;234830;1
1770381000000;STABLE;-3.3419206;0.01747;0.01747;0.017454;0.017463;22160;1
1770381060000;STABLE;-3.315123;0.017459;0.01751;0.017459;0.017475;181090;1
1770381120000;STABLE;-3.2822583;0.017484;0.017509;0.017476;0.017492;156070;1
1770381180000;STABLE;-3.3278604;0.017492;0.017492;0.017437;0.017445;157590;-1
1770381240000;STABLE;-3.3574731;0.017442;0.017475;0.017442;0.017443;73200;-1
1770381300000;STABLE;-3.4369743;0.017441;0.01745;0.01741;0.017421;103190;-1
1770381360000;STABLE;-3.493078;0.017412;0.017421;0.017385;0.017388;122770;-1
1770381420000;STABLE;-3.5762103;0.017377;0.017377;0.017335;0.017348;812420;-1
1770381480000;STABLE;-3.5745795;0.01734;0.017433;0.01729;0.01737;1139510;1
1770381540000;STABLE;-3.7426279;0.017329;0.017329;0.017207;0.017233;775690;-1
1770381600000;STABLE;-4.005754;0.017253;0.017304;0.017242;0.017269;304290;-1
1770381660000;STABLE;-3.9114091;0.017295;0.017337;0.017282;0.01733;201160;1
1770381720000;STABLE;-3.83064;0.017367;0.017368;0.017327;0.017332;265400;1
1770381780000;STABLE;-3.9249525;0.017328;0.017363;0.017249;0.017263;1885350;-1
1770381840000;STABLE;-4.05341;0.017264;0.017276;0.017195;0.01721;526880;-1
1770381900000;STABLE;-4.3097253;0.017196;0.017267;0.017196;0.017264;285610;-1
1770381960000;STABLE;-4.2952757;0.017265;0.017286;0.017196;0.017196;3513950;1
1770382020000;STABLE;-4.290621;0.017206;0.01727;0.017206;0.017262;159440;1
1770382080000;STABLE;-4.214662;0.017262;0.017282;0.017259;0.017281;168560;1
1770382140000;STABLE;-4.1666102;0.017288;0.017313;0.01728;0.017289;252150;1
1770382200000;STABLE;-4.038625;0.01728;0.017314;0.017273;0.017311;72430;1
1770382260000;STABLE;-3.9896975;0.017304;0.017345;0.017304;0.017313;214500;1
1770382320000;STABLE;-3.9521925;0.017313;0.017353;0.017313;0.017353;37400;1
1770382380000;STABLE;-3.912221;0.01735;0.017369;0.017342;0.017342;110500;1
1770382440000;STABLE;-3.9190807;0.01734;0.017355;0.01734;0.017348;19680;-1
1770382500000;STABLE;-3.8009326;0.017345;0.017366;0.017345;0.017345;38530;1
1770382560000;STABLE;-3.7703364;0.017351;0.017382;0.017351;0.01737;67350;1
1770382620000;STABLE;-3.7362275;0.017385;0.017399;0.017365;0.017365;264530;1
1770382680000;STABLE;-3.79467;0.017344;0.017385;0.017303;0.017362;873330;-1
1770382740000;STABLE;-3.8082886;0.017361;0.017361;0.0173;0.017339;680460;-1
1770382800000;STABLE;-3.920358;0.017313;0.017321;0.017257;0.017266;478960;-1
1770382860000;STABLE;-3.9784203;0.017254;0.017275;0.017246;0.017262;320220;-1
1770382920000;STABLE;-4.0240245;0.01725;0.017269;0.017211;0.017211;387430;-1
1770382980000;STABLE;-4.025333;0.017221;0.017266;0.017213;0.017231;375870;-1
1770383040000;STABLE;-3.9952934;0.017256;0.017259;0.017227;0.01724;191470;1
1770383100000;STABLE;-4.0134826;0.017291;0.017292;0.017199;0.017238;546370;-1
1770383160000;STABLE;-4.1290865;0.01719;0.017207;0.017187;0.017204;163070;-1
1770383220000;STABLE;-4.1631947;0.017193;0.017201;0.01714;0.01718;348600;-1
1770383280000;STABLE;-4.1555805;0.017192;0.017199;0.017152;0.017178;114240;1
1770383340000;STABLE;-4.166511;0.017187;0.017192;0.017154;0.017159;123030;-1
1770383400000;STABLE;-4.248303;0.01716;0.017209;0.01716;0.017199;339100;-1
1770383460000;STABLE;-4.265972;0.017188;0.017193;0.01713;0.017175;556020;-1
1770383520000;STABLE;-4.264576;0.01718;0.017199;0.017151;0.017151;203910;1
1770383580000;STABLE;-4.348613;0.017125;0.017153;0.017094;0.017138;513160;-1
1770383640000;STABLE;-4.2513223;0.017187;0.017191;0.017126;0.017187;450990;1
1770383700000;STABLE;-4.4360313;0.017185;0.017198;0.017105;0.017118;310580;-1
1770383760000;STABLE;-4.243644;0.017171;0.017317;0.017171;0.017313;1265590;1
1770383820000;STABLE;-4.047582;0.017345;0.01736;0.017314;0.017327;295630;1
1770383880000;STABLE;-4.012088;0.017319;0.017421;0.017316;0.017353;425190;1
1770383940000;STABLE;-3.9730778;0.017354;0.017408;0.017335;0.017382;281640;1
1770384000000;STABLE;-3.2036893;0.017441;0.017523;0.017435;0.017508;441350;1
1770384060000;STABLE;-2.9284427;0.017592;0.017645;0.017577;0.017623;574720;1
1770384120000;STABLE;-2.7769265;0.017655;0.017738;0.017633;0.017702;831950;1
1770384180000;STABLE;-2.6736681;0.017736;0.017785;0.017686;0.017719;491560;1
1770384240000;STABLE;-2.694254;0.017748;0.017789;0.017619;0.017728;1851470;-1
1770384300000;STABLE;-2.2393239;0.017731;0.017754;0.0177;0.017749;358140;1
1770384360000;STABLE;-2.1296358;0.01778;0.017814;0.017761;0.01779;647860;1
1770384420000;STABLE;-2.1427872;0.017779;0.01782;0.017726;0.017793;448430;-1
1770384480000;STABLE;-2.1801155;0.017806;0.017813;0.01771;0.017715;536330;-1
1770384540000;STABLE;-1.8733128;0.017754;0.018086;0.017754;0.018044;2619270;1
1770384600000;STABLE;0.18007188;0.018085;0.018179;0.018074;0.018136;1548210;1
1770384660000;STABLE;0.45876524;0.018186;0.018406;0.01818;0.018245;1983330;1
1770384720000;STABLE;0.36546466;0.018228;0.018248;0.018166;0.018197;1313800;-1
1770384780000;STABLE;0.2662255;0.018147;0.01822;0.018136;0.018146;589010;-1
1770384840000;STABLE;0.17341836;0.018167;0.018167;0.018061;0.018076;983950;-1
1770384900000;STABLE;-0.099469304;0.018087;0.01809;0.017968;0.018036;1717940;-1
1770384960000;STABLE;-0.080959775;0.01801;0.018116;0.01801;0.018082;354970;1
1770385020000;STABLE;0.03173718;0.018098;0.018164;0.018076;0.0181;720250;1
1770385080000;STABLE;-0.00053428893;0.018128;0.018129;0.018057;0.018063;700370;-1
1770385140000;STABLE;-0.013672657;0.018092;0.018108;0.018073;0.01808;197710;-1
1770385200000;STABLE;-0.03644261;0.018061;0.018085;0.018024;0.018085;528900;-1
1770385260000;STABLE;0.13285226;0.018089;0.01823;0.018076;0.01819;1408690;1
1770385320000;STABLE;0.15241688;0.018125;0.018194;0.018121;0.018185;397580;1
1770385380000;STABLE;0.23320429;0.018184;0.018245;0.018116;0.018239;799240;1
1770385440000;STABLE;0.16912284;0.018153;0.018208;0.018111;0.01819;2111930;-1
1770385500000;STABLE;0.35821787;0.01817;0.018178;0.01815;0.01815;140360;1
1770385560000;STABLE;0.48377553;0.018172;0.018285;0.018152;0.018285;371600;1
1770385620000;STABLE;0.5956408;0.018268;0.018298;0.018256;0.018292;588040;1
1770385680000;STABLE;0.6305305;0.018295;0.01832;0.01825;0.01832;316420;1
1770385740000;STABLE;0.9268253;0.018408;0.018503;0.018408;0.018445;1239430;1
1770385800000;STABLE;1.4416736;0.018453;0.018567;0.018408;0.018408;1639100;1
1770385860000;STABLE;1.3120073;0.01841;0.018424;0.01836;0.018395;327500;-1
1770385920000;STABLE;1.3097892;0.018389;0.018429;0.018355;0.018416;286700;-1
1770385980000;STABLE;1.458879;0.018449;0.018527;0.018444;0.018463;693210;1
1770386040000;STABLE;1.3374431;0.018424;0.018445;0.01836;0.018423;679760;-1
1770386100000;STABLE;1.2673304;0.018405;0.018472;0.018369;0.018424;732430;-1
1770386160000;STABLE;1.2146299;0.018424;0.018443;0.01833;0.018375;307720;-1
1770386220000;STABLE;1.2757705;0.01836;0.018524;0.018343;0.018468;457750;1
1770386280000;STABLE;1.3964432;0.018443;0.018533;0.018433;0.018525;544620;1
1770386340000;STABLE;1.4581743;0.018515;0.018544;0.018485;0.018515;72200;1
1770386400000;STABLE;3.4603307;0.018552;0.018868;0.018497;0.018736;3071680;1
1770386460000;STABLE;3.8359368;0.018774;0.018983;0.018768;0.018865;1796780;1
1770386520000;STABLE;3.9570403;0.018892;0.01896;0.018873;0.018909;990630;1
1770386580000;STABLE;3.9621425;0.01892;0.018951;0.018878;0.018904;743970;1
1770386640000;STABLE;3.919941;0.018867;0.018956;0.01882;0.018937;747550;-1
1770386700000;STABLE;4.893074;0.019079;0.01915;0.018984;0.019033;2208390;1
1770386760000;STABLE;4.8563294;0.018989;0.019131;0.018975;0.01909;1010450;-1
1770386820000;STABLE;4.8834195;0.019038;0.019098;0.019022;0.01909;458950;1
1770386880000;STABLE;4.8965755;0.019055;0.019112;0.019043;0.019074;244560;1
1770386940000;STABLE;5.0710344;0.019106;0.019257;0.019106;0.019165;1349350;1
1770387000000;STABLE;4.844492;0.01904;0.019107;0.019016;0.019082;549960;-1
1770387060000;STABLE;4.9948635;0.01907;0.019205;0.019068;0.019205;640160;1
1770387120000;STABLE;5.4118924;0.019255;0.019459;0.019255;0.019402;4038480;1
1770387180000;STABLE;5.967441;0.019488;0.019802;0.019477;0.019699;4423220;1
1770387240000;STABLE;5.909558;0.01967;0.01975;0.01946;0.019489;1930770;-1
1770387300000;STABLE;7.071524;0.019489;0.019489;0.019446;0.019454;135060;1
1770387360000;STABLE;6.9780807;0.019426;0.019433;0.019418;0.019433;59840;-1
1770387420000;STABLE;6.8777227;0.019397;0.019399;0.019364;0.019368;78060;-1
1770387480000;STABLE;6.3041344;0.019116;0.019143;0.019082;0.019082;109220;-1
1770387540000;STABLE;6.421983;0.01919;0.01919;0.019141;0.019142;69000;1
1770387600000;STABLE;6.296997;0.019256;0.019297;0.019253;0.019294;82540;-1
1770387660000;STABLE;6.627316;0.019432;0.019464;0.019427;0.019433;194460;1
1770387720000;STABLE;6.5804415;0.019454;0.019454;0.019385;0.019385;97170;-1
1770387780000;STABLE;6.4322085;0.019331;0.019371;0.019331;0.019369;85370;-1
1770387840000;STABLE;6.5093856;0.019391;0.019404;0.019378;0.019392;160190;1
1770387900000;STABLE;6.2137947;0.019252;0.01929;0.019238;0.01929;206810;-1
1770387960000;STABLE;6.000897;0.019165;0.019173;0.019158;0.01917;40740;-1
1770388020000;STABLE;5.8725786;0.019135;0.019135;0.019078;0.019078;100780;-1
1770388080000;STABLE;5.7404966;0.019062;0.019075;0.019008;0.019033;372200;-1
1770388140000;STABLE;5.318821;0.018875;0.018876;0.018775;0.018838;961220;-1
1770388200000;STABLE;3.5062726;0.018775;0.018792;0.018716;0.018716;275140;-1
1770388260000;STABLE;3.6044304;0.01883;0.018838;0.018755;0.018774;353380;1
1770388320000;STABLE;3.6086392;0.018819;0.018819;0.018772;0.018802;181660;1
1770388380000;STABLE;3.9948552;0.018977;0.019019;0.018977;0.019;86610;1
1770388440000;STABLE;4.011994;0.01897;0.019052;0.018966;0.019027;601020;1
1770388500000;STABLE;4.0421777;0.01891;0.018927;0.01887;0.01891;355930;1
1770388560000;STABLE;3.9492002;0.01888;0.01888;0.018839;0.018844;299690;-1
1770388620000;STABLE;3.774039;0.01876;0.018803;0.018753;0.018792;307350;-1
1770388680000;STABLE;3.754899;0.01878;0.018781;0.018745;0.018771;129240;-1
1770388740000;STABLE;3.9579325;0.018867;0.018887;0.01885;0.018876;166980;1
1770388800000;STABLE;3.7315264;0.01884;0.018843;0.018805;0.018826;226310;-1
1770388860000;STABLE;3.8186307;0.018901;0.01893;0.018829;0.018831;130080;1
1770388920000;STABLE;3.622586;0.018765;0.018805;0.01874;0.018805;77230;-1
1770388980000;STABLE;3.7314246;0.018842;0.018847;0.018815;0.01883;47720;1
1770389040000;STABLE;3.7852752;0.018871;0.018875;0.018825;0.018875;88800;1
1770389100000;STABLE;4.2732935;0.018887;0.019044;0.018887;0.019023;397780;1
1770389160000;STABLE;4.4416547;0.019075;0.019075;0.018989;0.019039;2546010;1
1770389220000;STABLE;4.3702817;0.019005;0.019034;0.019004;0.019004;187280;-1
1770389280000;STABLE;4.3829503;0.019008;0.019052;0.019005;0.019015;316870;1
1770389340000;STABLE;4.3700314;0.019068;0.019068;0.018942;0.018985;454390;-1
1770389400000;STABLE;4.187558;0.018957;0.018975;0.018914;0.018941;175640;-1
1770389460000;STABLE;4.196486;0.018965;0.018967;0.01893;0.01895;48840;1
1770389520000;STABLE;4.182909;0.018935;0.018977;0.018904;0.018977;222440;-1
1770389580000;STABLE;4.1673274;0.018969;0.018969;0.018909;0.018923;179580;-1
1770389640000;STABLE;4.021466;0.01892;0.01892;0.01882;0.018832;280440;-1
1770389700000;STABLE;3.5758963;0.01884;0.01884;0.018755;0.01878;125770;-1
1770389760000;STABLE;3.5509014;0.018748;0.01885;0.018699;0.018774;1911530;-1
1770389820000;STABLE;3.5918837;0.018781;0.018813;0.01876;0.018768;228090;1
1770389880000;STABLE;3.5903723;0.01881;0.018815;0.01875;0.018792;200660;-1
1770389940000;STABLE;3.5939794;0.018792;0.018798;0.018792;0.018797;66110;1
1770390000000;STABLE;3.2873278;0.018817;0.018823;0.018817;0.018823;24750;-1
