timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770592620000;SIREN;-6.6721687;0.09403;0.09416;0.0926;0.09381;566695;-1
1770592680000;SIREN;-7.0565677;0.09367;0.09423;0.09342;0.09364;113927;-1
1770592740000;SIREN;-7.146946;0.09232;0.09273;0.09142;0.09262;436257;-1
1770592800000;SIREN;-7.25507;0.09258;0.09349;0.09258;0.09275;165048;-1
1770592860000;SIREN;-7.4074793;0.09237;0.09247;0.09194;0.09217;89005;-1
1770592920000;SIREN;-7.562341;0.09175;0.09236;0.09156;0.09204;143502;-1
1770592980000;SIREN;-7.697443;0.09126;0.09196;0.09122;0.09135;269121;-1
1770593040000;SIREN;-7.5276446;0.09093;0.09334;0.09076;0.09198;627275;1
1770593100000;SIREN;-7.868554;0.09153;0.09274;0.09105;0.09213;446020;-1
1770593160000;SIREN;-7.9160237;0.0916;0.09253;0.09149;0.09205;246932;-1
1770593220000;SIREN;-8.2599325;0.0912;0.09135;0.09018;0.09105;289350;-1
1770593280000;SIREN;-8.364918;0.09025;0.09117;0.08928;0.09101;590449;-1
1770593340000;SIREN;-8.512362;0.09058;0.09062;0.08952;0.08964;311548;-1
1770593400000;SIREN;-9.338981;0.0892;0.09047;0.08902;0.08998;276920;-1
1770593460000;SIREN;-9.537048;0.08985;0.09012;0.08964;0.08999;79588;-1
1770593520000;SIREN;-10.0178385;0.08822;0.08874;0.08784;0.08827;381390;-1
1770593580000;SIREN;-10.184862;0.08732;0.08822;0.08718;0.08725;511276;-1
1770593640000;SIREN;-9.617848;0.08707;0.0904;0.08692;0.09006;1212007;1
1770593700000;SIREN;-8.737205;0.08963;0.09115;0.08953;0.09032;298698;1
1770593760000;SIREN;-8.50798;0.0905;0.09182;0.0901;0.09086;477535;1
1770593820000;SIREN;-8.720764;0.09076;0.09089;0.08921;0.09018;572175;-1
1770593880000;SIREN;-8.695122;0.08994;0.09044;0.08974;0.09043;138617;1
1770593940000;SIREN;-8.71513;0.09037;0.0905;0.08969;0.08992;106080;-1
1770594000000;SIREN;-8.667432;0.09011;0.09071;0.09005;0.09033;82235;1
1770594060000;SIREN;-8.943478;0.09031;0.09031;0.08832;0.08897;321144;-1
1770594120000;SIREN;-8.9071865;0.08918;0.08964;0.08915;0.08951;84147;1
1770594180000;SIREN;-8.624277;0.08991;0.09083;0.08977;0.0905;180209;1
1770594240000;SIREN;-8.4621105;0.09075;0.09116;0.09068;0.09086;84581;1
1770594300000;SIREN;-6.554995;0.09058;0.09325;0.09058;0.09242;588983;1
1770594360000;SIREN;-6.096895;0.09245;0.09314;0.09219;0.09266;200777;1
1770594420000;SIREN;-5.815022;0.09348;0.09458;0.09312;0.09429;537589;1
1770594480000;SIREN;-5.97737;0.09331;0.09331;0.0925;0.09277;276897;-1
1770594540000;SIREN;-5.5093455;0.09334;0.09617;0.09333;0.0949;701452;1
1770594600000;SIREN;-5.260772;0.09498;0.09502;0.09382;0.09407;372206;1
1770594660000;SIREN;-5.4760685;0.09368;0.09391;0.09329;0.09362;198491;-1
1770594720000;SIREN;-5.5323772;0.09371;0.09395;0.09325;0.09345;152088;-1
1770594780000;SIREN;-5.7499056;0.09328;0.0934;0.09236;0.09263;368262;-1
1770594840000;SIREN;-5.6041317;0.09283;0.09376;0.09283;0.09374;226732;1
1770594900000;SIREN;-5.8389544;0.09379;0.09381;0.09288;0.09335;141231;-1
1770594960000;SIREN;-5.8998404;0.09331;0.09357;0.0929;0.09305;176465;-1
1770595020000;SIREN;-5.78237;0.0933;0.09422;0.09322;0.09332;200500;1
1770595080000;SIREN;-5.871442;0.09354;0.09384;0.09342;0.09357;126724;-1
1770595140000;SIREN;-6.149828;0.09299;0.09329;0.09283;0.09283;76094;-1
1770595200000;SIREN;-5.956571;0.09245;0.09382;0.09196;0.09339;529023;1
1770595260000;SIREN;-5.9304733;0.09326;0.09388;0.09268;0.09283;139779;1
1770595320000;SIREN;-5.8792324;0.09288;0.0933;0.09283;0.09308;158947;1
1770595380000;SIREN;-5.7253723;0.09358;0.09386;0.09339;0.09348;102570;1
1770595440000;SIREN;-5.907256;0.09376;0.09378;0.09304;0.09306;125680;-1
1770595500000;SIREN;-6.0244513;0.09276;0.09346;0.09273;0.09289;77688;-1
1770595560000;SIREN;-6.087325;0.09344;0.09363;0.09287;0.0931;122636;-1
1770595620000;SIREN;-6.2285933;0.09252;0.09301;0.09178;0.09293;250506;-1
1770595680000;SIREN;-6.171381;0.09295;0.09295;0.09243;0.09282;46327;1
1770595740000;SIREN;-6.367703;0.09262;0.09269;0.09147;0.09192;281220;-1
1770595800000;SIREN;-6.58306;0.09192;0.09211;0.09137;0.09182;79115;-1
1770595860000;SIREN;-6.451487;0.09222;0.09244;0.09201;0.09238;57679;1
1770595920000;SIREN;-6.6055555;0.09239;0.09259;0.09179;0.09204;68871;-1
1770595980000;SIREN;-6.6227026;0.09146;0.09197;0.09144;0.09179;91814;-1
1770596040000;SIREN;-6.4919553;0.09217;0.09245;0.09197;0.0922;79610;1
1770596100000;SIREN;-6.428701;0.09201;0.09252;0.09201;0.09233;44112;1
1770596160000;SIREN;-6.512812;0.09265;0.09285;0.09224;0.09234;74596;-1
1770596220000;SIREN;-6.403865;0.0918;0.09225;0.09166;0.09223;131592;1
1770596280000;SIREN;-6.358847;0.09283;0.09304;0.09255;0.09267;39941;1
1770596340000;SIREN;-6.5247006;0.09202;0.09226;0.09145;0.09224;189530;-1
1770596400000;SIREN;-6.74073;0.09213;0.09229;0.09172;0.09194;53640;-1
1770596460000;SIREN;-6.7992563;0.09142;0.09172;0.09142;0.09155;68044;-1
1770596520000;SIREN;-6.8473725;0.09156;0.0916;0.09127;0.09158;18719;-1
1770596580000;SIREN;-6.947909;0.09136;0.09142;0.09085;0.09125;108201;-1
1770596640000;SIREN;-6.85886;0.09113;0.09154;0.09111;0.09134;57394;1
1770596700000;SIREN;-6.850433;0.09156;0.09168;0.09128;0.09135;26587;1
1770596760000;SIREN;-6.9052525;0.0916;0.09177;0.09139;0.09147;36344;-1
1770596820000;SIREN;-6.904629;0.09125;0.09151;0.09124;0.09151;30846;1
1770596880000;SIREN;-6.8664904;0.09135;0.0916;0.09127;0.09158;26727;1
1770596940000;SIREN;-6.8997703;0.09153;0.09165;0.09124;0.09131;42265;-1
1770597000000;SIREN;-6.401002;0.09118;0.09132;0.09062;0.09128;108911;1
1770597060000;SIREN;-6.152783;0.09218;0.0922;0.09189;0.09198;69018;1
1770597120000;SIREN;-6.1351266;0.09235;0.09249;0.09218;0.09239;53751;1
1770597180000;SIREN;-6.090286;0.09213;0.09233;0.0917;0.09222;92142;1
1770597240000;SIREN;-5.795711;0.09273;0.09292;0.09242;0.09254;118558;1
1770597300000;SIREN;-5.701111;0.09317;0.09323;0.09287;0.0929;63951;1
1770597360000;SIREN;-5.7940764;0.09276;0.09289;0.09239;0.09276;137667;-1
1770597420000;SIREN;-5.737462;0.09264;0.09278;0.09258;0.09278;25742;1
1770597480000;SIREN;-5.8482566;0.09285;0.09296;0.09218;0.0923;115240;-1
1770597540000;SIREN;-5.9015055;0.09226;0.09255;0.09209;0.09242;19881;-1
1770597600000;SIREN;-5.8204;0.09244;0.09329;0.09205;0.09266;188964;1
1770597660000;SIREN;-5.854017;0.09246;0.09272;0.09244;0.09266;22424;-1
1770597720000;SIREN;-5.83586;0.09239;0.09251;0.09234;0.09251;17992;1
1770597780000;SIREN;-5.7114778;0.09262;0.09275;0.09251;0.09256;23788;1
1770597840000;SIREN;-5.6767154;0.093;0.09326;0.09296;0.09304;16117;1
1770597900000;SIREN;-5.5391016;0.09266;0.0929;0.09266;0.09281;13867;1
1770597960000;SIREN;-5.4610496;0.0928;0.09306;0.09275;0.09293;46647;1
1770598020000;SIREN;-5.508317;0.09304;0.09308;0.09262;0.09262;23642;-1
1770598080000;SIREN;-5.5874996;0.09273;0.09284;0.0924;0.09249;29548;-1
1770598140000;SIREN;-5.6900697;0.09255;0.09258;0.09213;0.09218;49082;-1
1770598200000;SIREN;-5.7830877;0.09219;0.0924;0.09186;0.09228;45400;-1
1770598260000;SIREN;-5.735681;0.09216;0.09238;0.09204;0.09238;13964;1
1770598320000;SIREN;-5.6836705;0.09238;0.09256;0.09226;0.09245;25858;1
1770598380000;SIREN;-5.692992;0.09235;0.0924;0.09213;0.0924;26625;-1
1770598440000;SIREN;-5.6862946;0.09246;0.09309;0.09232;0.09299;57186;1
1770598500000;SIREN;-5.685363;0.09208;0.09214;0.09128;0.09142;110005;1
1770598560000;SIREN;-5.4493375;0.09183;0.09254;0.09182;0.09253;116841;1
1770598620000;SIREN;-5.2439404;0.09306;0.09306;0.09264;0.09271;33643;1
1770598680000;SIREN;-5.1143565;0.09302;0.09318;0.09294;0.09318;18855;1
1770598740000;SIREN;-4.9492254;0.09344;0.09394;0.0934;0.09379;23908;1
1770598800000;SIREN;-3.7589002;0.09397;0.09517;0.09376;0.09491;275040;1
1770598860000;SIREN;-3.6794894;0.09468;0.09468;0.09418;0.09429;79496;1
1770598920000;SIREN;-3.7312937;0.09473;0.09474;0.09411;0.09438;61710;-1
1770598980000;SIREN;-3.755656;0.09423;0.09449;0.09404;0.09438;31661;-1
1770599040000;SIREN;-3.7441442;0.09455;0.09458;0.09418;0.09426;28584;1
1770599100000;SIREN;-4.0760064;0.09431;0.09431;0.09294;0.09372;198713;-1
1770599160000;SIREN;-4.1762075;0.09321;0.09351;0.09309;0.09345;38383;-1
1770599220000;SIREN;-4.1385036;0.09366;0.09379;0.09352;0.09352;25121;1
1770599280000;SIREN;-4.117863;0.0933;0.0937;0.0933;0.0937;13499;1
1770599340000;SIREN;-3.9708493;0.09371;0.09371;0.09312;0.09321;67178;1
1770599400000;SIREN;-3.0425997;0.09443;0.09628;0.09443;0.09575;396327;1
1770599460000;SIREN;-2.6525054;0.09549;0.09757;0.09526;0.09679;411427;1
1770599520000;SIREN;-2.6633146;0.09642;0.09653;0.096;0.09608;155593;-1
1770599580000;SIREN;-2.850558;0.09593;0.09598;0.09519;0.09581;188644;-1
1770599640000;SIREN;-2.8920884;0.09551;0.09555;0.09529;0.09532;90677;-1
1770599700000;SIREN;-3.705917;0.0957;0.09607;0.09519;0.09523;156635;-1
1770599760000;SIREN;-3.850159;0.0951;0.09518;0.09482;0.09509;112029;-1
1770599820000;SIREN;-3.9912815;0.09502;0.09507;0.09475;0.09486;63510;-1
1770599880000;SIREN;-4.100976;0.09442;0.09457;0.0941;0.09441;46285;-1
1770599940000;SIREN;-4.3973885;0.09425;0.09425;0.0928;0.09298;291000;-1
1770600000000;SIREN;-5.38574;0.09296;0.09306;0.09219;0.09278;185794;-1
1770600060000;SIREN;-5.6025915;0.09249;0.09257;0.0916;0.09193;226494;-1
1770600120000;SIREN;-5.735;0.09174;0.09174;0.09103;0.09138;224318;-1
1770600180000;SIREN;-5.5913477;0.09198;0.09256;0.09182;0.09186;146325;1
1770600240000;SIREN;-5.6633706;0.09197;0.09235;0.09196;0.09213;113909;-1
1770600300000;SIREN;-6.1717978;0.09167;0.09207;0.09161;0.09191;94255;-1
1770600360000;SIREN;-6.2114544;0.09155;0.09163;0.09138;0.09153;61945;-1
1770600420000;SIREN;-6.2321486;0.09145;0.09169;0.09066;0.0916;118176;-1
1770600480000;SIREN;-6.115748;0.09184;0.09203;0.09171;0.09171;46111;1
1770600540000;SIREN;-6.5800734;0.09161;0.09166;0.08879;0.08946;752941;-1
1770600600000;SIREN;-7.0104165;0.09013;0.09079;0.09007;0.09079;154852;-1
1770600660000;SIREN;-6.9727364;0.09067;0.09067;0.09019;0.09056;108132;1
1770600720000;SIREN;-6.980538;0.09057;0.09076;0.09019;0.09037;88836;-1
1770600780000;SIREN;-6.928735;0.09059;0.09064;0.09036;0.09046;42250;1
1770600840000;SIREN;-6.9196124;0.0907;0.09091;0.09056;0.09078;81700;1
1770600900000;SIREN;-7.0723715;0.09049;0.09063;0.09002;0.09002;50319;-1
1770600960000;SIREN;-7.228774;0.09034;0.09042;0.08892;0.08915;286758;-1
1770601020000;SIREN;-7.17097;0.09019;0.09042;0.08982;0.09012;128162;1
1770601080000;SIREN;-7.118008;0.08999;0.09047;0.08989;0.09015;110129;1
1770601140000;SIREN;-7.044312;0.09036;0.09063;0.09027;0.09048;56873;1
1770601200000;SIREN;-6.600173;0.0904;0.09093;0.09038;0.0909;119512;1
1770601260000;SIREN;-6.4994044;0.09104;0.09128;0.09083;0.09106;102818;1
1770601320000;SIREN;-6.435769;0.09096;0.09161;0.09081;0.0914;107187;1
1770601380000;SIREN;-6.318241;0.09136;0.09175;0.09131;0.0917;99694;1
1770601440000;SIREN;-6.268212;0.09151;0.09164;0.09148;0.09152;21084;1
1770601500000;SIREN;-5.878633;0.09168;0.09187;0.09152;0.09154;41205;1
1770601560000;SIREN;-5.8921027;0.09116;0.09184;0.09109;0.09184;47138;-1
1770601620000;SIREN;-5.8903904;0.09139;0.09157;0.09124;0.09132;38621;1
1770601680000;SIREN;-5.9560137;0.09134;0.09141;0.09079;0.09117;92003;-1
1770601740000;SIREN;-5.8470426;0.09122;0.09192;0.09098;0.09183;73830;1
1770601800000;SIREN;-5.565575;0.09174;0.09193;0.09155;0.09176;43181;1
1770601860000;SIREN;-5.52245;0.09194;0.09196;0.0917;0.09179;48127;1
1770601920000;SIREN;-5.365568;0.09184;0.09249;0.09184;0.09231;104560;1
1770601980000;SIREN;-5.23933;0.09254;0.09292;0.09249;0.09288;27313;1
1770602040000;SIREN;-5.3742576;0.09241;0.09264;0.09166;0.09213;131658;-1
1770602100000;SIREN;-5.139927;0.09212;0.09248;0.09203;0.09243;35672;1
1770602160000;SIREN;-5.030997;0.09305;0.09305;0.0925;0.09298;64197;1
1770602220000;SIREN;-5.0038934;0.09276;0.09292;0.09259;0.09259;26011;1
1770602280000;SIREN;-5.0746164;0.09316;0.09335;0.09261;0.09261;88238;-1
1770602340000;SIREN;-5.280981;0.09231;0.09257;0.092;0.09216;129395;-1
1770602400000;SIREN;-5.175257;0.092;0.09231;0.0919;0.09228;49835;1
1770602460000;SIREN;-5.17647;0.09307;0.09307;0.09182;0.09229;134585;-1
1770602520000;SIREN;-5.292597;0.09213;0.0924;0.09195;0.09213;40490;-1
1770602580000;SIREN;-5.3249536;0.09221;0.09244;0.09198;0.09198;39416;-1
1770602640000;SIREN;-5.272724;0.09223;0.09253;0.09206;0.09215;46059;1
1770602700000;SIREN;-5.468806;0.09214;0.09231;0.09193;0.09193;33080;-1
1770602760000;SIREN;-5.6170034;0.09188;0.09195;0.09181;0.09187;15939;-1
1770602820000;SIREN;-5.570168;0.09164;0.09194;0.09142;0.09194;84621;1
1770602880000;SIREN;-5.540525;0.09185;0.09205;0.09178;0.09198;13275;1
1770602940000;SIREN;-5.5964794;0.09172;0.09177;0.09129;0.09169;101117;-1
1770603000000;SIREN;-5.45474;0.09167;0.09186;0.0915;0.09186;24752;1
1770603060000;SIREN;-5.418622;0.09229;0.09234;0.09212;0.09212;45838;1
1770603120000;SIREN;-5.5499063;0.09176;0.0918;0.09131;0.09167;100167;-1
1770603180000;SIREN;-5.4689364;0.09176;0.09193;0.09175;0.0919;15573;1
1770603240000;SIREN;-5.435658;0.09188;0.09222;0.09188;0.09214;19874;1
1770603300000;SIREN;-5.463828;0.09191;0.09201;0.09185;0.09185;13894;-1
1770603360000;SIREN;-5.4563203;0.09204;0.0921;0.09186;0.09208;19441;1
1770603420000;SIREN;-5.570598;0.09182;0.09204;0.09169;0.09172;27056;-1
1770603480000;SIREN;-5.518201;0.0915;0.09172;0.09132;0.09166;31289;1
1770603540000;SIREN;-5.493491;0.09216;0.09217;0.09187;0.09188;25177;1
1770603600000;SIREN;-5.7900896;0.09156;0.09173;0.09149;0.09149;15497;-1
1770603660000;SIREN;-5.888823;0.09121;0.09121;0.09057;0.09112;159473;-1
1770603720000;SIREN;-5.7998896;0.09123;0.09138;0.09114;0.09126;43800;1
1770603780000;SIREN;-5.776794;0.09137;0.09144;0.09124;0.0913;8780;1
1770603840000;SIREN;-5.7013783;0.09134;0.09166;0.09132;0.09156;21496;1
1770603900000;SIREN;-5.4707565;0.09173;0.09181;0.09166;0.09167;29502;1
1770603960000;SIREN;-5.469017;0.09199;0.09203;0.09169;0.09179;41490;1
1770604020000;SIREN;-5.4806213;0.09178;0.09204;0.09166;0.09187;27063;-1
1770604080000;SIREN;-5.5655556;0.09177;0.09178;0.09168;0.09173;6424;-1
1770604140000;SIREN;-5.5846324;0.09143;0.09164;0.09138;0.09161;37008;-1
1770604200000;SIREN;-5.3612256;0.09163;0.09205;0.09163;0.09203;79208;1
1770604260000;SIREN;-5.295657;0.09176;0.09192;0.09175;0.09176;9539;1
1770604320000;SIREN;-5.2845173;0.09209;0.09212;0.09174;0.0919;25601;1
1770604380000;SIREN;-5.3143806;0.09185;0.09192;0.09173;0.09192;17288;-1
1770604440000;SIREN;-5.298455;0.09193;0.09193;0.09162;0.09186;12985;1
1770604500000;SIREN;-5.1983404;0.09195;0.0921;0.09195;0.09201;14057;1
1770604560000;SIREN;-5.2226233;0.09213;0.09222;0.09208;0.09215;23582;-1
1770604620000;SIREN;-5.2201796;0.09192;0.09209;0.09183;0.09209;17179;1
1770604680000;SIREN;-5.3550477;0.09208;0.09211;0.0917;0.09171;21695;-1
1770604740000;SIREN;-5.3686037;0.09124;0.09204;0.09115;0.09182;116484;-1
1770604800000;SIREN;-5.2079563;0.092;0.092;0.09161;0.09163;15576;1
1770604860000;SIREN;-5.1405993;0.09185;0.09234;0.09178;0.09214;120514;1
1770604920000;SIREN;-5.164927;0.09211;0.09214;0.09182;0.09188;23821;-1
1770604980000;SIREN;-5.166328;0.09185;0.09197;0.09185;0.09197;5377;-1
1770605040000;SIREN;-5.10095;0.09202;0.09213;0.09201;0.09213;19305;1
1770605100000;SIREN;-4.834823;0.09218;0.09222;0.09195;0.0922;14651;1
1770605160000;SIREN;-4.7659097;0.09261;0.09293;0.09247;0.0925;123724;1
1770605220000;SIREN;-4.833577;0.09229;0.09234;0.09205;0.09222;9362;-1
1770605280000;SIREN;-4.847697;0.09248;0.09248;0.09216;0.09218;19221;-1
1770605340000;SIREN;-4.8885255;0.09221;0.09226;0.09202;0.09202;11109;-1
1770605400000;SIREN;-5.0048294;0.09223;0.09223;0.09199;0.09213;9988;-1
1770605460000;SIREN;-5.0045533;0.09214;0.09229;0.09211;0.09229;8246;1
1770605520000;SIREN;-5.090211;0.09213;0.09213;0.09162;0.09177;20387;-1
1770605580000;SIREN;-5.18529;0.09181;0.09181;0.09136;0.09156;70726;-1
1770605640000;SIREN;-5.1656346;0.09164;0.09184;0.09158;0.0918;9017;1
1770605700000;SIREN;-5.156507;0.09177;0.09182;0.0917;0.09176;2410;1
1770605760000;SIREN;-5.203852;0.09196;0.09198;0.09168;0.09168;26929;-1
1770605820000;SIREN;-5.275012;0.09148;0.09159;0.09138;0.09157;10337;-1
1770605880000;SIREN;-5.1817527;0.09163;0.09206;0.09154;0.09179;85389;1
1770605940000;SIREN;-5.202338;0.09183;0.09183;0.0916;0.09172;7299;-1
1770606000000;SIREN;-5.407365;0.09159;0.0918;0.09151;0.09162;47930;-1
1770606060000;SIREN;-5.4489174;0.09158;0.09158;0.09129;0.09148;27833;-1
1770606120000;SIREN;-5.473211;0.09159;0.0917;0.09152;0.09162;11619;-1
1770606180000;SIREN;-5.5414414;0.09122;0.09139;0.09099;0.09131;108441;-1
1770606240000;SIREN;-5.406923;0.0914;0.09185;0.0914;0.09159;24121;1
1770606300000;SIREN;-5.25231;0.09173;0.09212;0.09164;0.0921;34683;1
1770606360000;SIREN;-5.289335;0.09207;0.09207;0.09188;0.09198;9795;-1
1770606420000;SIREN;-5.411409;0.09154;0.09154;0.0913;0.09144;58501;-1
1770606480000;SIREN;-5.3994274;0.09153;0.09166;0.0914;0.09148;22378;1
1770606540000;SIREN;-5.433376;0.09143;0.09172;0.0912;0.0915;65081;-1
1770606600000;SIREN;-5.6634665;0.09126;0.09141;0.0909;0.09093;38444;-1
1770606660000;SIREN;-5.737386;0.09102;0.09102;0.09065;0.09094;45105;-1
1770606720000;SIREN;-5.7337127;0.09094;0.09094;0.0906;0.09067;14513;1
1770606780000;SIREN;-5.5817494;0.09111;0.0912;0.09104;0.09111;18509;1
1770606840000;SIREN;-5.531447;0.09136;0.09171;0.09136;0.0915;17655;1
1770606900000;SIREN;-5.5755534;0.0913;0.09196;0.09126;0.09179;33722;-1
1770606960000;SIREN;-5.5608354;0.09172;0.09172;0.09142;0.09142;10560;1
1770607020000;SIREN;-5.637074;0.09158;0.09158;0.0914;0.0914;4735;-1
1770607080000;SIREN;-5.807974;0.09119;0.09121;0.0906;0.09087;55499;-1
1770607140000;SIREN;-5.9614015;0.09071;0.09071;0.09021;0.09057;75145;-1
1770607200000;SIREN;-6.120191;0.09044;0.09063;0.09034;0.09063;11704;-1
1770607260000;SIREN;-6.058995;0.09081;0.09103;0.09068;0.09087;31881;1
1770607320000;SIREN;-6.1300526;0.09068;0.09088;0.09046;0.09046;48412;-1
1770607380000;SIREN;-6.2632737;0.09044;0.09067;0.09041;0.0905;14877;-1
1770607440000;SIREN;-6.3541675;0.08992;0.09028;0.0896;0.09017;157794;-1
1770607500000;SIREN;-6.1280947;0.09005;0.09054;0.09005;0.09047;29739;1
1770607560000;SIREN;-5.993936;0.09052;0.0906;0.09047;0.09057;8519;1
1770607620000;SIREN;-5.902137;0.09079;0.09117;0.09079;0.09106;38618;1
1770607680000;SIREN;-5.928348;0.09079;0.09096;0.09079;0.0908;5621;-1
1770607740000;SIREN;-5.9133162;0.09077;0.09106;0.09069;0.09096;52790;1
1770607800000;SIREN;-5.8823647;0.09078;0.0908;0.09052;0.09074;62369;1
1770607860000;SIREN;-5.913289;0.09059;0.09066;0.09043;0.09058;18859;-1
1770607920000;SIREN;-5.8876114;0.09065;0.09065;0.09013;0.09037;35810;1
1770607980000;SIREN;-5.8984118;0.09078;0.09095;0.09068;0.09079;19117;-1
1770608040000;SIREN;-5.9283824;0.09034;0.09056;0.09034;0.09035;39063;-1
1770608100000;SIREN;-5.9068494;0.09069;0.09069;0.09016;0.0903;31522;1
1770608160000;SIREN;-5.8878465;0.09026;0.09054;0.09021;0.09054;24114;1
1770608220000;SIREN;-5.8237925;0.09068;0.0907;0.09045;0.09059;26647;1
1770608280000;SIREN;-5.790533;0.09059;0.09091;0.09059;0.09089;21613;1
1770608340000;SIREN;-5.789947;0.09057;0.0907;0.09046;0.0907;25624;1
1770608400000;SIREN;-5.5438223;0.09092;0.0911;0.09077;0.09103;22884;1
1770608460000;SIREN;-5.4791193;0.09108;0.09128;0.09098;0.09105;49282;1
1770608520000;SIREN;-5.3838034;0.09127;0.09154;0.09121;0.09144;31371;1
1770608580000;SIREN;-5.4153194;0.09144;0.09146;0.09119;0.09119;27418;-1
1770608640000;SIREN;-5.4141607;0.09127;0.09127;0.09112;0.09126;6843;1
1770608700000;SIREN;-5.606366;0.09124;0.09132;0.09113;0.09132;7973;-1
1770608760000;SIREN;-5.6828947;0.09096;0.09097;0.09067;0.09088;50363;-1
1770608820000;SIREN;-5.7650833;0.0909;0.091;0.09053;0.09053;16232;-1
1770608880000;SIREN;-5.8269997;0.09051;0.09052;0.09033;0.09052;32518;-1
1770608940000;SIREN;-5.8177714;0.09061;0.09098;0.0906;0.09097;15417;1
1770609000000;SIREN;-6.0005717;0.09041;0.09041;0.09013;0.09021;32457;-1
1770609060000;SIREN;-6.009507;0.09035;0.09035;0.09016;0.09024;10521;-1
1770609120000;SIREN;-5.996342;0.09037;0.0904;0.09026;0.09034;9569;1
1770609180000;SIREN;-5.971672;0.09026;0.09054;0.09019;0.09046;20480;1
1770609240000;SIREN;-5.929746;0.09051;0.09051;0.09042;0.09049;7519;1
1770609300000;SIREN;-5.92737;0.0905;0.09052;0.09044;0.09052;12459;1
1770609360000;SIREN;-5.905745;0.09069;0.0907;0.0906;0.09064;4030;1
1770609420000;SIREN;-5.962007;0.09056;0.09061;0.09036;0.09036;22051;-1
1770609480000;SIREN;-6.0922146;0.0904;0.0904;0.09;0.0901;34460;-1
1770609540000;SIREN;-6.142463;0.08985;0.09006;0.08966;0.09005;52426;-1
1770609600000;SIREN;-6.166956;0.09016;0.09069;0.09007;0.09051;80383;-1
1770609660000;SIREN;-6.079879;0.09056;0.09071;0.09036;0.09064;47988;1
1770609720000;SIREN;-6.0910106;0.09073;0.09073;0.09029;0.0905;33346;-1
1770609780000;SIREN;-6.601276;0.09049;0.09051;0.08719;0.08779;1118048;-1
1770609840000;SIREN;-6.658815;0.08871;0.0893;0.08867;0.0893;126899;-1
1770609900000;SIREN;-6.346045;0.08942;0.08971;0.08936;0.08966;240966;1
1770609960000;SIREN;-6.432865;0.09045;0.09051;0.08963;0.08976;144618;-1
1770610020000;SIREN;-6.806317;0.08902;0.08905;0.08828;0.08835;135234;-1
1770610080000;SIREN;-6.8501906;0.08853;0.0889;0.08815;0.08879;106295;-1
1770610140000;SIREN;-6.780447;0.08879;0.08893;0.08869;0.0888;66670;1
1770610200000;SIREN;-6.558469;0.0889;0.08908;0.08867;0.08901;30361;1
1770610260000;SIREN;-6.333979;0.08926;0.08962;0.08924;0.08961;103259;1
1770610320000;SIREN;-6.1328926;0.08995;0.09017;0.08993;0.09015;108460;1
1770610380000;SIREN;-6.1063523;0.09028;0.09035;0.08992;0.08993;103984;1
1770610440000;SIREN;-6.083704;0.09025;0.09046;0.09003;0.09016;37890;1
1770610500000;SIREN;-4.520125;0.09019;0.09322;0.09019;0.09183;788357;1
1770610560000;SIREN;-4.1053123;0.09255;0.09255;0.09186;0.09228;232115;1
1770610620000;SIREN;-4.14086;0.09287;0.09287;0.09204;0.09223;247209;-1
1770610680000;SIREN;-4.1570983;0.09226;0.09283;0.09216;0.09238;121390;-1
1770610740000;SIREN;-4.129972;0.0926;0.0931;0.09219;0.09225;132418;1
1770610800000;SIREN;-3.478569;0.09231;0.09453;0.09217;0.09378;379516;1
1770610860000;SIREN;-3.515376;0.09326;0.09334;0.09283;0.09289;177470;-1
1770610920000;SIREN;-3.698565;0.09265;0.09297;0.09225;0.09247;199091;-1
1770610980000;SIREN;-3.6888132;0.09226;0.09288;0.09222;0.09276;97767;1
1770611040000;SIREN;-3.631868;0.09262;0.09285;0.0926;0.0927;30775;1
1770611100000;SIREN;-3.9824364;0.09262;0.0927;0.09213;0.09235;88750;-1
1770611160000;SIREN;-4.1402225;0.09198;0.09202;0.09138;0.09174;232690;-1
1770611220000;SIREN;-4.0347095;0.09185;0.0922;0.09184;0.09211;57624;1
1770611280000;SIREN;-4.0353575;0.09212;0.09228;0.09192;0.09197;41554;-1
1770611340000;SIREN;-3.9849267;0.0921;0.09222;0.09209;0.09222;13199;1
1770611400000;SIREN;-2.7701566;0.09229;0.09409;0.09213;0.09409;266786;1
1770611460000;SIREN;-2.5451257;0.09437;0.09444;0.0937;0.09417;289730;1
1770611520000;SIREN;-2.6298323;0.09374;0.09415;0.09374;0.09382;100696;-1
1770611580000;SIREN;-2.647907;0.09393;0.09396;0.09361;0.09382;43944;-1
1770611640000;SIREN;-2.5685983;0.09378;0.09442;0.09371;0.09422;129692;1
1770611700000;SIREN;-2.540956;0.09417;0.09421;0.09298;0.0936;219022;1
1770611760000;SIREN;-2.5406544;0.0936;0.09395;0.09356;0.09385;79410;1
1770611820000;SIREN;-2.5769897;0.09384;0.09386;0.09315;0.09349;74159;-1
1770611880000;SIREN;-2.5419314;0.09371;0.09407;0.09371;0.09388;46386;1
1770611940000;SIREN;-2.473181;0.09362;0.09392;0.09362;0.09375;50290;1
1770612000000;SIREN;-2.4734352;0.09407;0.09407;0.09348;0.0935;22645;-1
1770612060000;SIREN;-2.5397182;0.09359;0.09377;0.09338;0.09377;62624;-1
