timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770423360000;STABLE;-4.575133;0.018149;0.018214;0.018149;0.018186;183600;-1
1770423420000;STABLE;-4.656954;0.018177;0.018177;0.018065;0.018099;635990;-1
1770423480000;STABLE;-4.7085986;0.018085;0.018121;0.018085;0.018109;170690;-1
1770423540000;STABLE;-4.6629105;0.018108;0.018145;0.018087;0.018143;432000;1
1770423600000;STABLE;-4.820254;0.018113;0.018128;0.01808;0.01808;87840;-1
1770423660000;STABLE;-4.8568683;0.018079;0.01809;0.018066;0.018079;65430;-1
1770423720000;STABLE;-4.8309827;0.018075;0.01811;0.018075;0.018096;58080;1
1770423780000;STABLE;-4.7161264;0.01812;0.01818;0.01812;0.018162;51780;1
1770423840000;STABLE;-4.6872582;0.018141;0.018188;0.018121;0.018181;174450;1
1770423900000;STABLE;-4.688092;0.018149;0.018149;0.0181;0.0181;294700;-1
1770423960000;STABLE;-4.7046814;0.018106;0.018125;0.018106;0.018116;43220;-1
1770424020000;STABLE;-4.737227;0.018099;0.01811;0.01807;0.018096;199910;-1
1770424080000;STABLE;-4.763895;0.018074;0.018085;0.018065;0.018085;309790;-1
1770424140000;STABLE;-4.775011;0.018093;0.018093;0.018041;0.018048;561380;-1
1770424200000;STABLE;-5.0629635;0.018045;0.018058;0.018003;0.018037;158730;-1
1770424260000;STABLE;-5.0894413;0.018035;0.018035;0.017998;0.018009;119280;-1
1770424320000;STABLE;-5.0722485;0.018044;0.018044;0.018003;0.01801;38170;1
1770424380000;STABLE;-5.1147428;0.017998;0.01802;0.017964;0.01802;333950;-1
1770424440000;STABLE;-5.0984826;0.017995;0.018021;0.017987;0.018021;92240;1
1770424500000;STABLE;-5.057201;0.018029;0.018032;0.018005;0.018027;24860;1
1770424560000;STABLE;-5.0837936;0.018025;0.018025;0.017986;0.017991;160650;-1
1770424620000;STABLE;-5.085599;0.017976;0.01803;0.017976;0.01803;219210;-1
1770424680000;STABLE;-5.093239;0.017981;0.018025;0.017976;0.018003;189320;-1
1770424740000;STABLE;-5.023236;0.018035;0.018044;0.018011;0.018028;80230;1
1770424800000;STABLE;-4.8846297;0.018021;0.0181;0.018021;0.018094;162360;1
1770424860000;STABLE;-4.8067255;0.018086;0.018111;0.018086;0.018103;122010;1
1770424920000;STABLE;-4.831458;0.01812;0.01812;0.01804;0.018045;549220;-1
1770424980000;STABLE;-4.8265276;0.018055;0.018109;0.018055;0.018106;318370;1
1770425040000;STABLE;-4.7978287;0.018094;0.018105;0.018083;0.018092;65410;1
1770425100000;STABLE;-4.4369;0.018077;0.018205;0.018075;0.018191;641300;1
1770425160000;STABLE;-4.1802316;0.018179;0.01838;0.018172;0.018336;1109330;1
1770425220000;STABLE;-3.9606452;0.018402;0.018411;0.018349;0.018349;310910;1
1770425280000;STABLE;-4.3265433;0.018313;0.018313;0.018035;0.01809;1432560;-1
1770425340000;STABLE;-4.6055694;0.018017;0.018082;0.017994;0.018075;229990;-1
1770425400000;STABLE;-4.500792;0.018088;0.018135;0.018081;0.018126;343610;1
1770425460000;STABLE;-4.559374;0.018101;0.018101;0.018021;0.018077;567580;-1
1770425520000;STABLE;-4.481718;0.018076;0.018152;0.01807;0.018152;574690;1
1770425580000;STABLE;-4.255492;0.018293;0.018293;0.018159;0.018161;410050;1
1770425640000;STABLE;-4.4027576;0.018151;0.018173;0.018098;0.018173;796720;-1
1770425700000;STABLE;-4.1095653;0.018165;0.01826;0.018165;0.018243;545900;1
1770425760000;STABLE;-4.060824;0.018249;0.018276;0.0182;0.0182;401470;1
1770425820000;STABLE;-4.102194;0.018207;0.018225;0.0182;0.0182;302130;-1
1770425880000;STABLE;-4.1687727;0.018165;0.018185;0.018157;0.01818;92540;-1
1770425940000;STABLE;-4.1919055;0.018146;0.01818;0.018146;0.018159;88420;-1
1770426000000;STABLE;-4.347462;0.018146;0.018147;0.018114;0.01812;214670;-1
1770426060000;STABLE;-4.4546447;0.018087;0.018107;0.018046;0.018058;96500;-1
1770426120000;STABLE;-4.5270357;0.018039;0.018063;0.018014;0.018024;546320;-1
1770426180000;STABLE;-4.6012225;0.018015;0.018019;0.017966;0.017978;303520;-1
1770426240000;STABLE;-4.603685;0.017955;0.018028;0.017955;0.018025;97770;-1
1770426300000;STABLE;-4.7621465;0.017998;0.018025;0.017985;0.017998;125910;-1
1770426360000;STABLE;-4.7642055;0.017996;0.018014;0.017991;0.017991;35680;-1
1770426420000;STABLE;-4.6201496;0.01803;0.018119;0.01801;0.018119;503480;1
1770426480000;STABLE;-4.5977306;0.018088;0.018095;0.018066;0.018066;72780;1
1770426540000;STABLE;-4.672814;0.018071;0.018071;0.018001;0.018009;115540;-1
1770426600000;STABLE;-4.7313175;0.018016;0.018018;0.017979;0.017981;82590;-1
1770426660000;STABLE;-4.766135;0.017995;0.017995;0.017958;0.017965;145680;-1
1770426720000;STABLE;-4.834033;0.017957;0.017957;0.01792;0.01793;118700;-1
1770426780000;STABLE;-5.00222;0.017897;0.017898;0.017798;0.017816;739720;-1
1770426840000;STABLE;-5.236374;0.017764;0.017764;0.017687;0.017703;884770;-1
1770426900000;STABLE;-6.0201955;0.017741;0.017742;0.017696;0.017702;305770;-1
1770426960000;STABLE;-6.0705047;0.017698;0.017714;0.017676;0.017678;148860;-1
1770427020000;STABLE;-6.0075445;0.017742;0.017748;0.017679;0.017714;412500;1
1770427080000;STABLE;-5.9174075;0.01778;0.01778;0.017748;0.017748;150260;1
1770427140000;STABLE;-6.033414;0.01774;0.01774;0.017652;0.017675;873580;-1
1770427200000;STABLE;-6.2707767;0.017629;0.017654;0.017607;0.017646;602510;-1
1770427260000;STABLE;-6.253041;0.017628;0.017669;0.017628;0.017635;102350;1
1770427320000;STABLE;-6.2783256;0.017611;0.017641;0.017603;0.017641;129410;-1
1770427380000;STABLE;-6.3192034;0.017601;0.017614;0.017575;0.01761;102020;-1
1770427440000;STABLE;-6.3121467;0.0176;0.017619;0.017591;0.017592;87610;1
1770427500000;STABLE;-6.3108096;0.017599;0.017619;0.017592;0.017619;190970;1
1770427560000;STABLE;-6.302375;0.017611;0.017611;0.017606;0.017606;53820;1
1770427620000;STABLE;-6.291529;0.01761;0.017624;0.017602;0.017608;137530;1
1770427680000;STABLE;-6.2528586;0.01764;0.017641;0.017615;0.017615;80170;1
1770427740000;STABLE;-6.3467727;0.017611;0.017614;0.017538;0.017544;233750;-1
1770451200000;STABLE;-7.15998;0.016869;0.016872;0.016809;0.016851;944090;-1
1770453900000;STABLE;-10.506315;0.016869;0.016872;0.016809;0.016851;944090;-1
1770453960000;STABLE;-10.505722;0.016838;0.016863;0.016835;0.016835;124100;1
1770454020000;STABLE;-10.491941;0.016835;0.016857;0.016835;0.016854;121570;1
1770454080000;STABLE;-10.453734;0.016854;0.016869;0.016849;0.016869;123440;1
1770454140000;STABLE;-10.471922;0.016869;0.016869;0.016845;0.016851;114170;-1
1770454200000;STABLE;-10.308372;0.016824;0.016881;0.016824;0.016881;255540;1
1770454260000;STABLE;-10.219834;0.016879;0.016915;0.016879;0.016907;124430;1
