timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770288420000;CLO;-2.4939575;0.0946;0.09472;0.09436;0.09444;21349;-1
1770288480000;CLO;-2.6338727;0.09345;0.09395;0.09345;0.09376;49332;-1
1770288540000;CLO;-2.5781178;0.09378;0.09394;0.09374;0.09394;12021;1
1770288600000;CLO;-2.7629433;0.09382;0.094;0.09345;0.09389;55192;-1
1770288660000;CLO;-2.8951194;0.09388;0.09391;0.09336;0.0934;66710;-1
1770288720000;CLO;-3.0070403;0.09311;0.09335;0.09281;0.09334;85712;-1
1770288780000;CLO;-2.9050782;0.09331;0.09354;0.09324;0.09354;30861;1
1770288840000;CLO;-2.8521068;0.0936;0.09371;0.09341;0.09345;42753;1
1770288900000;CLO;-3.0073674;0.09345;0.09351;0.09341;0.09341;781;-1
1770288960000;CLO;-3.0137477;0.09284;0.09316;0.09284;0.09305;10146;-1
1770289020000;CLO;-2.9079454;0.09341;0.09374;0.09332;0.09345;48014;1
1770289080000;CLO;-2.9115496;0.09337;0.09348;0.09312;0.09343;71630;-1
1770289140000;CLO;-2.8278966;0.09356;0.09387;0.09328;0.09367;72294;1
1770289200000;CLO;-2.6902244;0.09376;0.09389;0.09339;0.09384;264656;1
1770289260000;CLO;-2.5702405;0.09371;0.09434;0.09354;0.09407;171075;1
1770289320000;CLO;-2.4168112;0.09431;0.09484;0.09415;0.09428;168611;1
1770289380000;CLO;-2.4044962;0.09428;0.09462;0.09421;0.09459;63248;1
1770289440000;CLO;-2.366302;0.09459;0.09473;0.09449;0.0946;32116;1
1770289500000;CLO;-1.9180079;0.09442;0.09448;0.09437;0.09445;2105;1
1770289560000;CLO;-1.7360951;0.0951;0.09516;0.09498;0.0951;15151;1
1770289620000;CLO;-1.5946425;0.09532;0.0957;0.09526;0.0957;26945;1
1770289680000;CLO;-1.4408665;0.09581;0.096;0.0957;0.096;30343;1
1770289740000;CLO;-1.4023267;0.09624;0.09631;0.09592;0.09606;27951;1
1770289800000;CLO;-1.3024704;0.09594;0.09637;0.09582;0.09591;56245;1
1770289860000;CLO;-1.3157221;0.09591;0.09614;0.09591;0.09594;10706;-1
1770289920000;CLO;-1.3663621;0.09594;0.096;0.0957;0.09573;7332;-1
1770289980000;CLO;-1.5118948;0.09573;0.09577;0.09561;0.09561;6967;-1
1770290040000;CLO;-1.5604198;0.09519;0.09533;0.09506;0.09506;37445;-1
1770290100000;CLO;-1.8119552;0.0954;0.09549;0.09537;0.09546;13531;-1
1770290160000;CLO;-1.991848;0.09538;0.09538;0.09453;0.09465;94300;-1
1770290220000;CLO;-2.090043;0.09454;0.09475;0.09454;0.09474;16615;-1
1770290280000;CLO;-2.0855186;0.09475;0.09483;0.09444;0.09468;17787;1
1770290340000;CLO;-2.014819;0.09467;0.09528;0.09467;0.0948;56248;1
1770290400000;CLO;-2.2653277;0.0948;0.09484;0.09468;0.09477;17228;-1
1770290460000;CLO;-2.3107176;0.09469;0.0948;0.09469;0.0948;1824;-1
1770290520000;CLO;-2.3848407;0.09452;0.09466;0.09452;0.09466;2231;-1
1770290580000;CLO;-2.4704044;0.0943;0.09444;0.0943;0.0944;2325;-1
1770290640000;CLO;-2.5549288;0.09404;0.09429;0.09386;0.09386;44861;-1
1770290700000;CLO;-2.8383002;0.09387;0.09411;0.09382;0.09382;37202;-1
1770290760000;CLO;-2.9015768;0.09374;0.09378;0.09355;0.09355;12893;-1
1770290820000;CLO;-2.9360158;0.09351;0.09374;0.09351;0.09355;8342;-1
1770290880000;CLO;-2.964668;0.09346;0.09362;0.09319;0.09359;39105;-1
1770290940000;CLO;-2.9606752;0.09359;0.09374;0.09328;0.09328;17191;1
1770291000000;CLO;-3.1022828;0.09328;0.09401;0.09328;0.09392;46523;-1
1770291060000;CLO;-3.109839;0.09363;0.09363;0.09354;0.09359;3019;-1
1770291120000;CLO;-3.1154702;0.0935;0.09366;0.09346;0.09346;21561;-1
1770291180000;CLO;-3.0971093;0.09344;0.0935;0.0934;0.09348;2121;1
1770291240000;CLO;-3.0557373;0.0937;0.0937;0.09357;0.09361;2375;1
1770291300000;CLO;-2.93643;0.09367;0.09389;0.09364;0.09389;6440;1
1770291360000;CLO;-2.9028006;0.09372;0.09396;0.09362;0.09384;7096;1
1770291420000;CLO;-2.8538492;0.09392;0.09403;0.09388;0.09393;12653;1
1770291480000;CLO;-2.846209;0.09393;0.09416;0.09384;0.0939;51527;1
1770291540000;CLO;-2.8520124;0.0939;0.09396;0.09385;0.09396;3494;-1
1770291600000;CLO;-2.9732735;0.09393;0.09393;0.09362;0.09362;40485;-1
1770291660000;CLO;-2.9905531;0.09386;0.09392;0.09367;0.09388;53118;-1
1770291720000;CLO;-3.0241334;0.09373;0.09382;0.0936;0.0936;15542;-1
1770291780000;CLO;-3.1162314;0.09366;0.09366;0.0932;0.09345;38512;-1
1770291840000;CLO;-3.186171;0.0933;0.09338;0.09315;0.09324;26132;-1
1770291900000;CLO;-3.441829;0.09325;0.09325;0.09325;0.09325;0;-1
1770291960000;CLO;-3.5011296;0.09315;0.09334;0.09285;0.09285;43894;-1
1770292020000;CLO;-3.5776577;0.09285;0.09298;0.09285;0.09286;6799;-1
1770292080000;CLO;-3.492845;0.09297;0.09312;0.09296;0.09312;3345;1
1770292140000;CLO;-3.443629;0.0931;0.09315;0.09303;0.09307;7757;1
1770292200000;CLO;-3.4102907;0.09331;0.09335;0.0932;0.0932;7317;1
1770292260000;CLO;-3.445612;0.09308;0.09322;0.09308;0.09322;6531;-1
1770292320000;CLO;-3.4636214;0.09307;0.09318;0.09281;0.09318;33240;-1
1770292380000;CLO;-3.4374502;0.09317;0.09322;0.093;0.09311;17481;1
1770292440000;CLO;-3.426666;0.09311;0.09325;0.0931;0.09325;3290;1
1770292500000;CLO;-3.5411212;0.09312;0.09314;0.09302;0.09303;2099;-1
1770292560000;CLO;-3.6551473;0.093;0.09307;0.09258;0.09258;38124;-1
1770292620000;CLO;-3.746029;0.09262;0.09277;0.09213;0.09242;96695;-1
1770292680000;CLO;-3.6851041;0.09256;0.09285;0.09256;0.09268;17882;1
1770292740000;CLO;-3.595424;0.09273;0.09304;0.09273;0.09304;35100;1
1770292800000;CLO;-3.1901615;0.09308;0.09308;0.09303;0.09308;1003;1
1770292860000;CLO;-3.151581;0.09332;0.09346;0.09312;0.09346;19774;1
1770292920000;CLO;-3.1706614;0.09346;0.0935;0.09316;0.09322;14151;-1
1770292980000;CLO;-3.1359406;0.0932;0.09322;0.09313;0.09313;1797;1
1770293040000;CLO;-3.0695558;0.09351;0.0938;0.0933;0.0938;36331;1
1770293100000;CLO;-3.0482523;0.0935;0.09354;0.09319;0.09328;21449;1
1770293160000;CLO;-2.9981978;0.09325;0.09384;0.09316;0.09377;20047;1
1770293220000;CLO;-2.8502116;0.09377;0.09377;0.09377;0.09377;0;1
1770293280000;CLO;-2.8829494;0.09396;0.09396;0.09373;0.09378;6821;-1
1770293340000;CLO;-2.9502409;0.09365;0.09367;0.0935;0.09367;6398;-1
1770293400000;CLO;-2.8984184;0.09367;0.09381;0.0936;0.09377;9887;1
1770293460000;CLO;-2.8600032;0.09377;0.09392;0.09364;0.0938;14537;1
1770293520000;CLO;-2.887911;0.0938;0.0938;0.09368;0.09368;59;-1
1770293580000;CLO;-2.8312519;0.09369;0.09405;0.09369;0.09398;14412;1
1770293640000;CLO;-2.875522;0.09385;0.09385;0.09362;0.09362;13174;-1
1770293700000;CLO;-2.8520718;0.09362;0.0937;0.09352;0.0937;8713;1
1770293760000;CLO;-2.7982526;0.09377;0.0938;0.09359;0.09373;20432;1
1770293820000;CLO;-2.7742674;0.09373;0.09386;0.09368;0.09386;4173;1
1770293880000;CLO;-2.7858558;0.09368;0.09394;0.09364;0.09374;24217;-1
1770293940000;CLO;-2.7897477;0.09374;0.09384;0.09364;0.09373;16501;-1
1770294000000;CLO;-2.7676394;0.0936;0.0946;0.0936;0.09455;119048;1
1770294060000;CLO;-2.709071;0.09389;0.09398;0.0937;0.09398;29577;1
1770294120000;CLO;-2.5583081;0.09398;0.09458;0.09397;0.09458;32161;1
1770294240000;CLO;-2.6998045;0.09452;0.09458;0.09324;0.09329;188219;-1
1770294300000;CLO;-2.9133692;0.09329;0.09355;0.09329;0.09355;4164;-1
1770294360000;CLO;-2.7115033;0.09385;0.09414;0.09369;0.09409;37246;1
1770294420000;CLO;-2.6808772;0.09409;0.09415;0.09392;0.09392;6811;1
1770294480000;CLO;-2.7896287;0.09383;0.09385;0.09348;0.09378;40735;-1
1770294540000;CLO;-2.7762306;0.09378;0.09388;0.09373;0.09388;1853;1
1770294600000;CLO;-2.693861;0.09383;0.09406;0.09379;0.094;34877;1
1770294660000;CLO;-2.7574186;0.09397;0.09404;0.09343;0.09357;34949;-1
1770294720000;CLO;-2.81996;0.09357;0.0937;0.09354;0.09354;9685;-1
1770294780000;CLO;-2.8622634;0.09344;0.0937;0.09333;0.09343;14317;-1
1770294840000;CLO;-2.8449373;0.09343;0.09362;0.09343;0.09359;12308;1
1770294900000;CLO;-2.7734413;0.09377;0.09386;0.09364;0.09364;4665;1
1770294960000;CLO;-2.7706375;0.09376;0.09383;0.09375;0.09375;1047;1
1770295080000;CLO;-2.79283;0.09382;0.09382;0.09353;0.09368;7990;-1
1770295140000;CLO;-2.8044298;0.09368;0.09368;0.09368;0.09368;0;-1
1770295200000;CLO;-2.8279922;0.09349;0.09374;0.09341;0.09374;19824;-1
1770295260000;CLO;-2.7732234;0.09374;0.09374;0.09373;0.09373;137;1
1770295320000;CLO;-2.7271552;0.09386;0.094;0.09371;0.09384;13145;1
1770295380000;CLO;-2.7445793;0.09384;0.09392;0.09373;0.09373;4618;-1
1770295440000;CLO;-2.7466068;0.09379;0.09386;0.09377;0.09377;3215;-1
1770295500000;CLO;-2.5775518;0.09377;0.09386;0.09377;0.09386;524;1
1770295560000;CLO;-2.5747786;0.09383;0.09401;0.09372;0.09372;17810;1
1770295620000;CLO;-2.6268127;0.09372;0.09375;0.09363;0.09363;3782;-1
1770295680000;CLO;-2.4874642;0.09401;0.09423;0.09393;0.094;50455;1
1770295740000;CLO;-2.4847739;0.094;0.09411;0.094;0.09408;752;1
1770295800000;CLO;-2.3145132;0.09429;0.09438;0.09415;0.0942;13979;1
1770295860000;CLO;-2.3349764;0.0942;0.0942;0.0942;0.0942;0;-1
1770295920000;CLO;-2.2900352;0.09433;0.09437;0.09419;0.09437;12631;1
1770295980000;CLO;-2.2682126;0.09437;0.09437;0.09437;0.09437;0;1
1770296040000;CLO;-2.297375;0.09425;0.09436;0.09425;0.09431;7711;-1
1770296100000;CLO;-2.3170726;0.09431;0.09434;0.09406;0.09434;17102;-1
1770296220000;CLO;-2.303889;0.09426;0.09438;0.09416;0.09438;7185;1
1770296280000;CLO;-2.3147593;0.09438;0.09438;0.0941;0.0942;14939;-1
1770296400000;CLO;-1.9836994;0.09423;0.09494;0.0942;0.09488;331139;1
1770296460000;CLO;-1.8714812;0.09441;0.09488;0.09433;0.09479;245169;1
