timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770173100000;PLAYSOUT;-3.707225;0.0926;0.09274;0.0925;0.09268;15800;-1
1770173160000;PLAYSOUT;-3.680012;0.09268;0.09278;0.09263;0.09269;3260;1
1770173220000;PLAYSOUT;-3.5394356;0.093;0.0939;0.09265;0.09267;246320;1
1770173280000;PLAYSOUT;-3.6749218;0.09267;0.09286;0.09263;0.09263;8910;-1
1770173340000;PLAYSOUT;-3.6756403;0.09263;0.09283;0.09263;0.09267;7580;-1
1770173400000;PLAYSOUT;-3.5946155;0.09267;0.09286;0.09267;0.09286;5040;1
1770173460000;PLAYSOUT;-3.5357866;0.09286;0.09307;0.09286;0.09286;11030;1
1770173520000;PLAYSOUT;-3.6241405;0.09259;0.09286;0.09259;0.09267;4890;-1
1770173580000;PLAYSOUT;-3.580649;0.09267;0.0929;0.09267;0.0929;5500;1
1770173640000;PLAYSOUT;-3.4958816;0.09292;0.09313;0.0929;0.09305;18890;1
1770173700000;PLAYSOUT;-3.2066832;0.09308;0.09352;0.09308;0.09352;31730;1
1770173760000;PLAYSOUT;-3.2260795;0.09336;0.0934;0.09309;0.09313;24030;-1
1770173820000;PLAYSOUT;-3.241603;0.09308;0.0934;0.09308;0.09324;5250;-1
1770173880000;PLAYSOUT;-3.152282;0.09324;0.09367;0.09324;0.09356;5450;1
1770173940000;PLAYSOUT;-3.0611758;0.09357;0.09375;0.09357;0.09375;3540;1
1770174000000;PLAYSOUT;-2.4591012;0.09375;0.09384;0.09375;0.09384;3070;1
1770174060000;PLAYSOUT;-2.4999855;0.09381;0.09393;0.0935;0.0935;26370;-1
1770174120000;PLAYSOUT;-2.5302298;0.0935;0.09379;0.0935;0.09362;18490;-1
1770174180000;PLAYSOUT;-2.5431173;0.09362;0.09383;0.09332;0.09349;26730;-1
1770174240000;PLAYSOUT;-2.533863;0.09349;0.09368;0.09349;0.09368;3050;1
1770174300000;PLAYSOUT;-2.602962;0.09368;0.0937;0.09329;0.0936;9400;-1
1770174360000;PLAYSOUT;-2.5831363;0.0936;0.09368;0.0935;0.09368;1790;1
1770174420000;PLAYSOUT;-2.534481;0.09368;0.09382;0.09368;0.09377;3870;1
1770174480000;PLAYSOUT;-2.5503623;0.09357;0.09383;0.09357;0.0938;4200;-1
1770174540000;PLAYSOUT;-2.5460172;0.09362;0.09378;0.09362;0.09378;770;1
1770174600000;PLAYSOUT;-2.442652;0.09378;0.09394;0.09368;0.09372;4160;1
1770174660000;PLAYSOUT;-2.423934;0.09372;0.09395;0.09372;0.09391;4750;1
1770174720000;PLAYSOUT;-2.4004352;0.09394;0.09401;0.09379;0.09379;4100;1
1770174780000;PLAYSOUT;-2.3519542;0.09401;0.09423;0.09389;0.09389;17790;1
1770174840000;PLAYSOUT;-2.3516645;0.09389;0.09422;0.09389;0.09401;3170;1
1770174900000;PLAYSOUT;-2.3856108;0.09401;0.09401;0.09362;0.09365;3110;-1
1770174960000;PLAYSOUT;-2.5238094;0.09363;0.09364;0.09327;0.0933;22450;-1
1770175020000;PLAYSOUT;-2.5328372;0.0933;0.09359;0.0933;0.09354;8150;-1
1770175080000;PLAYSOUT;-2.4985414;0.09349;0.09358;0.09342;0.09358;520;1
1770175140000;PLAYSOUT;-2.576917;0.09358;0.09358;0.09304;0.09304;3970;-1
1770175200000;PLAYSOUT;-2.6767023;0.09304;0.09392;0.09289;0.09368;125230;-1
1770175260000;PLAYSOUT;-2.5788531;0.09368;0.0937;0.09353;0.09362;2560;1
1770175320000;PLAYSOUT;-2.536023;0.09364;0.09392;0.09364;0.09376;3930;1
1770175380000;PLAYSOUT;-2.5712376;0.09364;0.0939;0.09352;0.09352;5500;-1
1770175440000;PLAYSOUT;-2.575595;0.09371;0.09371;0.09355;0.09355;220;-1
1770175500000;PLAYSOUT;-2.5889091;0.09355;0.09355;0.09343;0.09343;290;-1
1770175560000;PLAYSOUT;-2.65866;0.09343;0.09343;0.09318;0.09318;7610;-1
1770175620000;PLAYSOUT;-2.7129066;0.09318;0.09318;0.09314;0.09314;200;-1
1770175680000;PLAYSOUT;-2.7921152;0.09314;0.09314;0.09268;0.09284;4420;-1
1770175740000;PLAYSOUT;-2.905883;0.09284;0.09284;0.09245;0.09247;5240;-1
1770175800000;PLAYSOUT;-3.5249615;0.09247;0.09251;0.09239;0.09251;160;-1
1770175860000;PLAYSOUT;-3.4709008;0.09251;0.0927;0.09251;0.0927;250;1
1770175920000;PLAYSOUT;-3.4400353;0.09266;0.09276;0.09265;0.09265;2700;1
1770175980000;PLAYSOUT;-3.4429293;0.09265;0.0927;0.09265;0.09267;2650;-1
1770176040000;PLAYSOUT;-3.4361892;0.09268;0.09268;0.09268;0.09268;0;1
1770176100000;PLAYSOUT;-3.5036488;0.09249;0.09257;0.09242;0.09242;6370;-1
1770176160000;PLAYSOUT;-3.5180075;0.09242;0.09246;0.09242;0.09243;570;-1
1770176220000;PLAYSOUT;-3.5362039;0.09243;0.09243;0.09233;0.09233;1720;-1
1770176280000;PLAYSOUT;-3.4416466;0.09233;0.09291;0.09233;0.09291;10590;1
1770176340000;PLAYSOUT;-3.3308432;0.09291;0.09295;0.0928;0.09295;1120;1
1770176400000;PLAYSOUT;-3.1814418;0.09282;0.09301;0.09282;0.09301;2450;1
1770176460000;PLAYSOUT;-3.0293663;0.0931;0.09359;0.0931;0.09343;34730;1
1770176520000;PLAYSOUT;-2.9729133;0.09343;0.09359;0.09329;0.09348;1460;1
1770176580000;PLAYSOUT;-3.0100238;0.09348;0.09357;0.09314;0.0932;1830;-1
1770176640000;PLAYSOUT;-3.0596135;0.0932;0.09325;0.09316;0.09325;140;-1
1770176700000;PLAYSOUT;-2.772964;0.09325;0.09325;0.09325;0.09325;0;1
1770176760000;PLAYSOUT;-2.773356;0.09325;0.09333;0.09318;0.09322;1340;-1
1770176820000;PLAYSOUT;-2.804595;0.09322;0.09322;0.0931;0.0931;100;-1
1770176880000;PLAYSOUT;-2.8492885;0.0931;0.0931;0.09291;0.09305;15320;-1
1770176940000;PLAYSOUT;-2.8640385;0.09305;0.09306;0.09294;0.09294;7190;-1
1770177000000;PLAYSOUT;-3.0531666;0.09294;0.09294;0.09271;0.09271;750;-1
1770177060000;PLAYSOUT;-3.0707023;0.09271;0.09284;0.09271;0.09284;5470;-1
1770177120000;PLAYSOUT;-3.0245826;0.09284;0.09298;0.09284;0.0929;3410;1
1770177180000;PLAYSOUT;-3.0479512;0.09269;0.09296;0.09269;0.09296;1950;-1
1770177240000;PLAYSOUT;-2.9700446;0.09296;0.09315;0.09288;0.0931;6550;1
1770177300000;PLAYSOUT;-2.8403585;0.0931;0.09318;0.09308;0.09308;4640;1
1770177360000;PLAYSOUT;-2.8503647;0.09308;0.09308;0.09308;0.09308;0;-1
1770177420000;PLAYSOUT;-2.8487873;0.09308;0.09317;0.09293;0.09314;420;1
1770177480000;PLAYSOUT;-2.781634;0.09314;0.09336;0.09314;0.09336;1480;1
1770177540000;PLAYSOUT;-2.8341682;0.09336;0.09336;0.09286;0.09286;10850;-1
1770177600000;PLAYSOUT;-3.0228813;0.09284;0.09312;0.09284;0.09312;460;-1
1770177660000;PLAYSOUT;-3.0762472;0.09293;0.09314;0.09264;0.09264;4770;-1
1770177720000;PLAYSOUT;-3.2018898;0.09269;0.0929;0.09222;0.09222;23520;-1
1770177780000;PLAYSOUT;-3.3235095;0.09226;0.09229;0.092;0.0922;27550;-1
1770177840000;PLAYSOUT;-3.339816;0.0922;0.09225;0.09196;0.09215;6930;-1
1770177900000;PLAYSOUT;-3.4887636;0.09215;0.09242;0.09215;0.09242;6420;-1
1770177960000;PLAYSOUT;-3.470401;0.09242;0.09242;0.09219;0.09228;210;1
1770178020000;PLAYSOUT;-3.4925916;0.09228;0.09228;0.09225;0.09225;8460;-1
1770178080000;PLAYSOUT;-3.5427396;0.09216;0.0922;0.09196;0.0922;830;-1
1770178140000;PLAYSOUT;-3.5368543;0.0922;0.0922;0.09206;0.0921;4880;1
1770178200000;PLAYSOUT;-3.595885;0.0921;0.09227;0.092;0.09205;11660;-1
1770178260000;PLAYSOUT;-3.546567;0.09233;0.09233;0.09212;0.09213;1740;1
1770178320000;PLAYSOUT;-3.5668094;0.09213;0.09233;0.09201;0.09221;7290;-1
1770178380000;PLAYSOUT;-3.55228;0.09221;0.09226;0.09217;0.09217;1470;1
1770178440000;PLAYSOUT;-3.6198223;0.09207;0.09216;0.09191;0.09195;2840;-1
1770178500000;PLAYSOUT;-3.8112972;0.09195;0.09209;0.09195;0.09207;710;-1
1770178560000;PLAYSOUT;-3.8304908;0.09205;0.09205;0.09186;0.09188;3140;-1
1770178620000;PLAYSOUT;-3.8274572;0.09188;0.09206;0.09185;0.09206;1130;1
1770178680000;PLAYSOUT;-3.7944992;0.09206;0.09213;0.09199;0.09199;6290;1
1770178740000;PLAYSOUT;-3.8455923;0.09199;0.09199;0.09182;0.09182;730;-1
1770178800000;PLAYSOUT;-3.9281914;0.09182;0.09182;0.09182;0.09182;0;-1
1770178860000;PLAYSOUT;-3.9675996;0.09182;0.09182;0.0916;0.09161;12070;-1
1770178920000;PLAYSOUT;-4.0137215;0.09169;0.09172;0.09135;0.09159;36270;-1
1770178980000;PLAYSOUT;-4.052062;0.09159;0.09159;0.09134;0.09141;6990;-1
1770179040000;PLAYSOUT;-4.1087103;0.09146;0.09152;0.09117;0.09117;13240;-1
1770179100000;PLAYSOUT;-4.328422;0.09117;0.09126;0.09117;0.09126;280;-1
1770179160000;PLAYSOUT;-4.2825556;0.09126;0.09153;0.09126;0.09126;7640;1
1770179220000;PLAYSOUT;-4.295682;0.09126;0.09145;0.09122;0.09122;16420;-1
1770179280000;PLAYSOUT;-4.248893;0.09136;0.09154;0.09131;0.0914;9830;1
1770179340000;PLAYSOUT;-4.2678695;0.09141;0.09141;0.09124;0.09133;1200;-1
1770179400000;PLAYSOUT;-4.479608;0.09133;0.09133;0.091;0.09104;4420;-1
1770179460000;PLAYSOUT;-4.5313425;0.09104;0.0913;0.0909;0.0909;13210;-1
1770179520000;PLAYSOUT;-4.546293;0.0909;0.09111;0.09084;0.09111;2400;-1
1770179580000;PLAYSOUT;-4.5969896;0.09101;0.09101;0.09062;0.09077;95790;-1
1770179640000;PLAYSOUT;-4.580934;0.09077;0.09104;0.09071;0.09103;16580;1
1770179700000;PLAYSOUT;-4.6748466;0.09079;0.0911;0.09071;0.09085;15410;-1
1770179760000;PLAYSOUT;-4.6646085;0.09079;0.09102;0.0907;0.09102;10740;1
1770179820000;PLAYSOUT;-4.5992785;0.09102;0.09111;0.09096;0.09109;14580;1
1770179880000;PLAYSOUT;-4.5669045;0.09109;0.0913;0.09089;0.09121;17980;1
1770179940000;PLAYSOUT;-4.530706;0.09121;0.09123;0.09117;0.09123;710;1
1770180000000;PLAYSOUT;-4.4584527;0.09127;0.0913;0.09095;0.09105;9890;1
1770180060000;PLAYSOUT;-4.4773946;0.09105;0.09115;0.091;0.09115;3660;-1
1770180120000;PLAYSOUT;-4.4334536;0.09115;0.09131;0.09112;0.0912;13830;1
1770180180000;PLAYSOUT;-4.479518;0.0912;0.0912;0.09094;0.09094;6020;-1
1770180240000;PLAYSOUT;-4.285651;0.09094;0.09247;0.09094;0.09191;128440;1
1770180300000;PLAYSOUT;-3.8009794;0.09191;0.09205;0.09172;0.09172;8600;1
1770180360000;PLAYSOUT;-3.8502967;0.09189;0.09193;0.09132;0.09173;41970;-1
1770180420000;PLAYSOUT;-3.849251;0.09173;0.09193;0.09142;0.09178;31440;1
1770180480000;PLAYSOUT;-3.7543657;0.09178;0.09224;0.09171;0.09209;30610;1
1770180540000;PLAYSOUT;-3.7621567;0.09184;0.09215;0.09175;0.09198;12120;-1
1770180600000;PLAYSOUT;-3.741817;0.09177;0.09218;0.09172;0.09197;59420;1
1770180660000;PLAYSOUT;-3.7128272;0.09202;0.0921;0.0919;0.0919;2930;1
1770180720000;PLAYSOUT;-3.7806432;0.0919;0.09213;0.0915;0.09167;39090;-1
1770180780000;PLAYSOUT;-3.8435404;0.09167;0.09182;0.09152;0.09152;4590;-1
1770180840000;PLAYSOUT;-3.8637815;0.09152;0.09168;0.09152;0.09158;4660;-1
1770180900000;PLAYSOUT;-4.033914;0.09158;0.09158;0.09124;0.09146;13260;-1
1770180960000;PLAYSOUT;-4.1731405;0.09115;0.09132;0.09096;0.09097;22930;-1
1770181020000;PLAYSOUT;-4.147647;0.09097;0.09135;0.09097;0.09135;12020;1
1770181080000;PLAYSOUT;-3.9827895;0.09134;0.09182;0.09134;0.09182;57330;1
1770181140000;PLAYSOUT;-3.8742833;0.09175;0.09201;0.09165;0.09201;64700;1
1770181200000;PLAYSOUT;-3.682657;0.09209;0.09209;0.09183;0.09199;36240;1
1770181260000;PLAYSOUT;-3.7215204;0.09194;0.09194;0.09185;0.09185;8000;-1
1770181320000;PLAYSOUT;-3.7351649;0.09185;0.09211;0.09172;0.09174;10220;-1
1770181380000;PLAYSOUT;-3.7391129;0.09171;0.09198;0.09169;0.09198;22650;-1
1770181440000;PLAYSOUT;-3.6946414;0.09198;0.09213;0.09182;0.09187;15980;1
1770181500000;PLAYSOUT;-3.7411232;0.09187;0.09196;0.09178;0.09196;3290;-1
1770181560000;PLAYSOUT;-3.6327658;0.09211;0.09238;0.09207;0.09211;23360;1
1770181620000;PLAYSOUT;-3.7075863;0.092;0.092;0.09194;0.09194;8190;-1
1770181680000;PLAYSOUT;-3.8026588;0.09194;0.0921;0.09141;0.09143;19230;-1
1770181740000;PLAYSOUT;-3.8075404;0.09151;0.09218;0.0914;0.09172;291510;-1
1770181800000;PLAYSOUT;-3.8361127;0.09172;0.09191;0.0916;0.0917;18290;-1
1770181860000;PLAYSOUT;-3.8933213;0.09151;0.09184;0.09146;0.09151;108340;-1
1770181920000;PLAYSOUT;-3.8836198;0.09151;0.09169;0.09151;0.09169;1900;1
1770181980000;PLAYSOUT;-3.8264604;0.09183;0.09196;0.09159;0.09159;5790;1
1770182040000;PLAYSOUT;-3.956364;0.09159;0.09179;0.09109;0.09114;25890;-1
1770182100000;PLAYSOUT;-4.2223997;0.09122;0.09156;0.09122;0.09128;6220;-1
1770182160000;PLAYSOUT;-4.2164683;0.09113;0.09153;0.09113;0.09153;41790;1
1770182220000;PLAYSOUT;-4.155311;0.09159;0.09178;0.09126;0.0913;26970;1
1770182280000;PLAYSOUT;-4.302586;0.09105;0.09136;0.09099;0.09099;13910;-1
1770182340000;PLAYSOUT;-4.3702216;0.09099;0.09106;0.09081;0.09081;3840;-1
1770182400000;PLAYSOUT;-4.564136;0.09081;0.09091;0.09063;0.09086;18560;-1
1770182460000;PLAYSOUT;-4.5085516;0.09086;0.09109;0.09072;0.09109;14610;1
1770182520000;PLAYSOUT;-4.1699834;0.09179;0.092;0.09172;0.09172;41160;1
1770182580000;PLAYSOUT;-4.228299;0.09172;0.09175;0.09154;0.0916;18630;-1
1770182640000;PLAYSOUT;-4.157613;0.09193;0.09193;0.09157;0.09189;5380;1
1770182700000;PLAYSOUT;-3.9446385;0.09189;0.09189;0.09144;0.09144;4760;1
1770182760000;PLAYSOUT;-4.0242405;0.0914;0.09158;0.09126;0.09158;1740;-1
1770182820000;PLAYSOUT;-4.002913;0.09158;0.0916;0.09138;0.09146;2740;1
1770182880000;PLAYSOUT;-4.0291266;0.09146;0.09147;0.09133;0.09147;980;-1
1770182940000;PLAYSOUT;-3.96222;0.09147;0.09189;0.09136;0.09168;42660;1
1770183000000;PLAYSOUT;-3.789601;0.09168;0.0919;0.09167;0.09167;22860;1
1770183060000;PLAYSOUT;-3.7703583;0.09167;0.0919;0.09167;0.09186;17610;1
1770183120000;PLAYSOUT;-3.7443511;0.09186;0.09201;0.09174;0.09174;28090;1
1770183180000;PLAYSOUT;-3.7426248;0.09158;0.09218;0.09157;0.09202;98770;1
1770183240000;PLAYSOUT;-3.612869;0.09217;0.09232;0.09209;0.09209;10040;1
1770183300000;PLAYSOUT;-3.6485658;0.09209;0.09209;0.09173;0.09173;33090;-1
1770183360000;PLAYSOUT;-3.8961904;0.09155;0.09165;0.0907;0.09117;247460;-1
1770183420000;PLAYSOUT;-3.953392;0.09117;0.09155;0.09086;0.09088;107910;-1
1770183480000;PLAYSOUT;-4.0309057;0.09083;0.09114;0.0907;0.09097;72840;-1
1770183540000;PLAYSOUT;-4.0957227;0.09097;0.09102;0.0904;0.09056;57890;-1
1770183600000;PLAYSOUT;-4.5710673;0.09039;0.09085;0.09039;0.09062;22770;-1
1770183660000;PLAYSOUT;-4.563937;0.09062;0.09063;0.09051;0.09054;970;1
1770183720000;PLAYSOUT;-4.5344977;0.09054;0.09091;0.09046;0.09067;7730;1
1770183780000;PLAYSOUT;-4.511887;0.0907;0.09081;0.09064;0.09064;10270;1
1770183840000;PLAYSOUT;-4.529098;0.09064;0.09079;0.09058;0.09058;9110;-1
1770183900000;PLAYSOUT;-4.876021;0.09057;0.09077;0.0901;0.09029;24530;-1
1770183960000;PLAYSOUT;-4.91254;0.09025;0.09066;0.09015;0.09027;17810;-1
1770184020000;PLAYSOUT;-4.957759;0.09013;0.09041;0.09013;0.09017;5240;-1
1770184080000;PLAYSOUT;-4.982545;0.09017;0.0903;0.08992;0.09017;15720;-1
1770184140000;PLAYSOUT;-4.998569;0.0899;0.09038;0.08971;0.09038;52700;-1
1770184200000;PLAYSOUT;-5.0049305;0.09038;0.09038;0.09003;0.09008;22680;-1
1770184260000;PLAYSOUT;-5.1016006;0.09008;0.09008;0.08977;0.08992;46080;-1
1770184320000;PLAYSOUT;-5.1534996;0.08983;0.0899;0.08966;0.0899;10210;-1
1770184380000;PLAYSOUT;-5.120852;0.0899;0.08996;0.08984;0.0899;11590;1
1770184440000;PLAYSOUT;-5.1775994;0.0899;0.08999;0.08941;0.08969;125400;-1
1770184500000;PLAYSOUT;-5.291831;0.08969;0.0899;0.08969;0.08982;39620;-1
1770184560000;PLAYSOUT;-5.423344;0.08982;0.08989;0.08886;0.08915;186650;-1
1770184620000;PLAYSOUT;-5.545981;0.08915;0.0893;0.08895;0.08903;59570;-1
1770184680000;PLAYSOUT;-5.5907683;0.08903;0.0892;0.08879;0.08892;39450;-1
1770184740000;PLAYSOUT;-5.6734095;0.08892;0.089;0.08852;0.08862;84200;-1
1770184800000;PLAYSOUT;-6.790669;0.08862;0.08866;0.08836;0.08866;22380;-1
1770184860000;PLAYSOUT;-6.7993035;0.08871;0.08871;0.08838;0.08838;39550;-1
1770184920000;PLAYSOUT;-6.8264003;0.08838;0.08862;0.08838;0.08849;24200;-1
1770184980000;PLAYSOUT;-6.8476424;0.08847;0.08859;0.08828;0.08828;58160;-1
1770185040000;PLAYSOUT;-6.9592752;0.08828;0.08844;0.08779;0.08793;35000;-1
1770185100000;PLAYSOUT;-7.208606;0.08793;0.08803;0.08776;0.08803;20570;-1
1770185160000;PLAYSOUT;-7.2189593;0.08802;0.08802;0.08775;0.08782;18100;-1
1770185220000;PLAYSOUT;-7.125259;0.08782;0.08854;0.08782;0.08836;67480;1
1770185280000;PLAYSOUT;-7.0122046;0.08836;0.08851;0.08836;0.08844;37780;1
1770185340000;PLAYSOUT;-6.9955525;0.08844;0.08857;0.0884;0.0884;9500;1
1770185400000;PLAYSOUT;-6.8655434;0.0884;0.08852;0.08827;0.08836;8810;1
1770185460000;PLAYSOUT;-6.828462;0.08852;0.08852;0.08835;0.08851;8240;1
1770185520000;PLAYSOUT;-6.9139996;0.08835;0.08847;0.08775;0.08842;119760;-1
1770185580000;PLAYSOUT;-6.869085;0.08848;0.08853;0.08811;0.0883;15430;1
1770185640000;PLAYSOUT;-6.978928;0.08811;0.08817;0.08799;0.08799;2890;-1
1770185700000;PLAYSOUT;-7.2642913;0.08799;0.08799;0.08786;0.08786;10910;-1
1770185760000;PLAYSOUT;-7.240663;0.08793;0.08806;0.08786;0.08806;11010;1
1770185820000;PLAYSOUT;-7.2667;0.08795;0.08799;0.08782;0.08785;11650;-1
1770185880000;PLAYSOUT;-7.375455;0.08789;0.08789;0.08728;0.0874;21360;-1
1770185940000;PLAYSOUT;-7.430569;0.0874;0.08759;0.08735;0.08752;9640;-1
1770186000000;PLAYSOUT;-7.5100527;0.08752;0.08789;0.08736;0.08736;24020;-1
1770186060000;PLAYSOUT;-7.573923;0.08752;0.08752;0.08712;0.08728;72460;-1
1770186120000;PLAYSOUT;-7.4848533;0.08728;0.08853;0.08706;0.08745;126120;1
1770186180000;PLAYSOUT;-7.582857;0.08739;0.08745;0.08722;0.08722;22360;-1
1770186240000;PLAYSOUT;-7.6038294;0.08721;0.08736;0.08721;0.08725;12510;-1
1770186300000;PLAYSOUT;-7.6831746;0.08725;0.08734;0.08719;0.08719;12790;-1
1770186360000;PLAYSOUT;-7.676859;0.08719;0.08736;0.08713;0.08732;10630;1
1770186420000;PLAYSOUT;-7.525386;0.08732;0.08795;0.08732;0.08793;68980;1
1770186480000;PLAYSOUT;-7.5007277;0.08792;0.08792;0.08741;0.08749;9760;1
1770186540000;PLAYSOUT;-7.578415;0.08749;0.08781;0.08728;0.08733;15080;-1
1770186600000;PLAYSOUT;-7.5471663;0.08757;0.08757;0.08729;0.0875;11980;1
1770186660000;PLAYSOUT;-7.648195;0.0875;0.0875;0.08691;0.08695;34500;-1
1770186720000;PLAYSOUT;-7.7491345;0.08691;0.08703;0.08682;0.08703;8090;-1
1770186780000;PLAYSOUT;-7.7261796;0.08702;0.08748;0.08659;0.0869;60560;1
1770186840000;PLAYSOUT;-7.6769257;0.08698;0.08731;0.08687;0.0873;20710;1
1770186900000;PLAYSOUT;-7.566385;0.08745;0.0875;0.08723;0.08747;26070;1
1770186960000;PLAYSOUT;-7.4012613;0.08775;0.08801;0.08756;0.08799;45030;1
1770187020000;PLAYSOUT;-7.4430447;0.0878;0.0878;0.08755;0.0877;11750;-1
1770187080000;PLAYSOUT;-7.432126;0.0877;0.08794;0.08755;0.08774;52090;1
1770187140000;PLAYSOUT;-7.5168114;0.08743;0.08785;0.08728;0.08747;28620;-1
1770187200000;PLAYSOUT;-7.642998;0.08737;0.08737;0.08706;0.08725;25530;-1
1770187260000;PLAYSOUT;-7.595822;0.08726;0.08752;0.08722;0.0875;45290;1
1770187320000;PLAYSOUT;-7.305748;0.08769;0.08865;0.08758;0.08852;96910;1
1770187380000;PLAYSOUT;-6.964242;0.08847;0.08989;0.08825;0.0893;68840;1
1770187440000;PLAYSOUT;-5.495107;0.09179;0.09523;0.09146;0.09246;520000;1
1770187500000;PLAYSOUT;-3.8041258;0.09216;0.09257;0.09072;0.09076;135790;1
1770187560000;PLAYSOUT;-3.3889246;0.09072;0.09501;0.09072;0.094;259900;1
1770187620000;PLAYSOUT;-2.8961303;0.09351;0.09487;0.09351;0.0936;92040;1
1770187680000;PLAYSOUT;-2.7903254;0.0939;0.09461;0.09384;0.09422;69330;1
1770187740000;PLAYSOUT;-2.657323;0.09468;0.09485;0.0942;0.0942;119320;1
1770187800000;PLAYSOUT;-1.6251332;0.09457;0.09523;0.09433;0.09446;60520;1
1770187860000;PLAYSOUT;-1.6865485;0.09437;0.09481;0.09432;0.09446;61140;-1
1770187920000;PLAYSOUT;-1.6883674;0.0943;0.0947;0.0943;0.09464;104520;-1
1770187980000;PLAYSOUT;-1.2979137;0.09464;0.09746;0.09434;0.0955;196990;1
1770188040000;PLAYSOUT;-1.6544079;0.0947;0.09494;0.09381;0.09484;129260;-1
1770188100000;PLAYSOUT;-1.4004337;0.09512;0.09527;0.09421;0.09527;58310;1
1770188160000;PLAYSOUT;-1.4522394;0.09555;0.09555;0.09412;0.09412;71160;-1
1770188220000;PLAYSOUT;-1.7703795;0.09406;0.09458;0.09325;0.09419;117880;-1
1770188280000;PLAYSOUT;-1.7056286;0.09417;0.09465;0.09377;0.09415;75280;1
1770188340000;PLAYSOUT;-1.671204;0.09415;0.09468;0.09358;0.09468;70520;1
1770188400000;PLAYSOUT;-0.5773775;0.09429;0.09474;0.09415;0.09433;65200;1
1770188460000;PLAYSOUT;-0.46204686;0.09419;0.09535;0.09398;0.09517;108030;1
1770188520000;PLAYSOUT;-0.34880364;0.09462;0.0959;0.09402;0.09531;113090;1
1770188580000;PLAYSOUT;-0.5567432;0.09458;0.09458;0.09409;0.09447;46300;-1
1770188640000;PLAYSOUT;-0.53706914;0.09448;0.09475;0.09408;0.09461;28630;1
1770188700000;PLAYSOUT;-0.42019594;0.09482;0.09482;0.09438;0.09438;11460;1
1770188760000;PLAYSOUT;-0.41133416;0.09438;0.09513;0.09426;0.09472;62780;1
1770188820000;PLAYSOUT;-0.42004815;0.09472;0.09482;0.09425;0.09461;43380;-1
1770188880000;PLAYSOUT;-0.44046244;0.09425;0.0952;0.09384;0.0949;111780;-1
1770188940000;PLAYSOUT;-0.3164259;0.09495;0.09537;0.09426;0.09488;125250;1
1770189000000;PLAYSOUT;-0.21623905;0.09488;0.09505;0.09463;0.095;4700;1
1770189060000;PLAYSOUT;-0.036736105;0.09503;0.09574;0.095;0.09563;21930;1
1770189120000;PLAYSOUT;0.10547212;0.09541;0.09611;0.09541;0.09593;12750;1
1770189180000;PLAYSOUT;0.23287295;0.09592;0.09626;0.09577;0.09622;46650;1
1770189240000;PLAYSOUT;0.30254847;0.09633;0.09652;0.09594;0.0961;40390;1
1770189300000;PLAYSOUT;1.0803136;0.09638;0.09638;0.09588;0.09629;48470;1
1770189360000;PLAYSOUT;1.0708644;0.09629;0.09648;0.09596;0.09611;12770;-1
1770189420000;PLAYSOUT;1.0145916;0.09611;0.09614;0.09588;0.09614;10390;-1
1770189480000;PLAYSOUT;1.0169312;0.09602;0.0964;0.0958;0.09608;53530;1
1770189540000;PLAYSOUT;0.97340953;0.09605;0.09607;0.09573;0.09601;4520;-1
1770189600000;PLAYSOUT;1.1605496;0.09601;0.09694;0.09585;0.09662;66810;1
1770189660000;PLAYSOUT;1.2691095;0.09658;0.09699;0.09623;0.09674;20810;1
1770189720000;PLAYSOUT;1.334609;0.09701;0.09701;0.0966;0.0966;8150;1
1770189780000;PLAYSOUT;1.2741731;0.09637;0.09716;0.09636;0.09672;44010;-1
1770189900000;PLAYSOUT;1.7396951;0.09799;0.09844;0.09735;0.09767;84600;1
1770190080000;PLAYSOUT;2.2773764;0.09799;0.09844;0.0977;0.098;70120;1
1770190140000;PLAYSOUT;2.1685688;0.098;0.09801;0.09735;0.09767;14480;-1
1770190200000;PLAYSOUT;2.2298188;0.09767;0.09847;0.09641;0.09695;170350;1
1770190260000;PLAYSOUT;1.9787273;0.09747;0.09749;0.09652;0.09704;88030;-1
1770190320000;PLAYSOUT;1.8830447;0.09704;0.09715;0.09641;0.09695;45950;-1
1770192000000;PLAYSOUT;2.544984;0.09986;0.09989;0.0984;0.09873;91940;1
1770193800000;PLAYSOUT;2.960019;0.09986;0.09989;0.09929;0.09929;14070;1
1770194400000;PLAYSOUT;3.6409295;0.09986;0.09989;0.09929;0.09929;14070;1
1770194580000;PLAYSOUT;4.772449;0.09986;0.09989;0.0997;0.09971;5970;1
1770194640000;PLAYSOUT;4.6638083;0.09971;0.09978;0.09929;0.09929;8100;-1
1770194700000;PLAYSOUT;4.3710637;0.09929;0.09976;0.09929;0.09976;12510;-1
1770194760000;PLAYSOUT;4.3474197;0.09976;0.09976;0.09918;0.09918;6310;-1
1770194820000;PLAYSOUT;4.1229205;0.09918;0.09929;0.0984;0.09873;59050;-1
1770194880000;PLAYSOUT;4.173702;0.09873;0.09934;0.09873;0.09934;23240;1
1770194940000;PLAYSOUT;4.2741494;0.09934;0.09937;0.09924;0.09924;28670;1
1770195000000;PLAYSOUT;4.3884616;0.09924;0.09962;0.09924;0.09935;1710;1
1770195060000;PLAYSOUT;4.4439006;0.09935;0.09973;0.09928;0.09968;7630;1
