timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770048300000;WHITEWHALE;5.162094;0.09168;0.0922;0.09168;0.0922;135320;1
1770048360000;WHITEWHALE;5.5394626;0.09275;0.09363;0.09271;0.09312;472570;1
1770048420000;WHITEWHALE;5.576574;0.09363;0.09367;0.09329;0.09343;154100;1
1770048480000;WHITEWHALE;5.459619;0.09316;0.09349;0.09315;0.09322;17750;-1
1770048540000;WHITEWHALE;5.293269;0.09285;0.09313;0.0926;0.09269;44790;-1
1770048600000;WHITEWHALE;5.405181;0.09242;0.09254;0.09212;0.09214;63740;1
1770048660000;WHITEWHALE;5.522387;0.09237;0.09238;0.09209;0.09229;71180;1
1770048720000;WHITEWHALE;5.7558517;0.09279;0.09389;0.09279;0.09338;463940;1
1770048780000;WHITEWHALE;5.9831133;0.09333;0.09422;0.09303;0.09334;393890;1
1770048840000;WHITEWHALE;6.2179728;0.09433;0.09455;0.09417;0.09446;89160;1
1770048900000;WHITEWHALE;6.5452366;0.09435;0.09443;0.09384;0.09403;64210;1
1770048960000;WHITEWHALE;6.462889;0.09366;0.09409;0.09366;0.09405;80280;-1
1770049020000;WHITEWHALE;6.559953;0.09385;0.09454;0.09374;0.09454;137760;1
1770049080000;WHITEWHALE;6.6556015;0.09415;0.09447;0.09415;0.09419;37880;1
1770049140000;WHITEWHALE;6.831376;0.09438;0.09525;0.09438;0.09513;433090;1
1770049200000;WHITEWHALE;6.288996;0.09468;0.09505;0.09441;0.0947;237180;-1
1770049260000;WHITEWHALE;5.9710174;0.0933;0.09348;0.09301;0.09338;195650;-1
1770049320000;WHITEWHALE;6.025731;0.09335;0.09341;0.09314;0.09327;99730;1
1770049380000;WHITEWHALE;6.0781455;0.09358;0.09372;0.09338;0.09362;59140;1
1770049440000;WHITEWHALE;6.0975947;0.09364;0.09384;0.0934;0.09361;91570;1
1770049500000;WHITEWHALE;5.8987274;0.0937;0.094;0.09358;0.09376;39300;-1
1770049560000;WHITEWHALE;5.9139924;0.09341;0.0939;0.09334;0.0939;20310;1
1770049620000;WHITEWHALE;5.9704523;0.09397;0.09428;0.09396;0.09406;96110;1
1770049680000;WHITEWHALE;5.882993;0.09367;0.094;0.09367;0.09392;38090;-1
1770049740000;WHITEWHALE;5.850834;0.0935;0.09368;0.09344;0.0935;26640;-1
1770049800000;WHITEWHALE;5.2182965;0.09368;0.09368;0.09331;0.09331;46960;-1
1770049860000;WHITEWHALE;5.03276;0.09266;0.09273;0.09224;0.09273;284800;-1
1770049920000;WHITEWHALE;5.203816;0.09305;0.09352;0.09305;0.09334;72470;1
1770049980000;WHITEWHALE;5.2169466;0.09309;0.09326;0.09287;0.09316;48510;1
1770050040000;WHITEWHALE;5.452787;0.09342;0.09384;0.09324;0.09384;82370;1
1770050100000;WHITEWHALE;5.605936;0.09421;0.09428;0.09382;0.09388;69200;1
1770050160000;WHITEWHALE;5.658142;0.0938;0.09427;0.09354;0.09422;59690;1
1770050220000;WHITEWHALE;5.732332;0.09448;0.09458;0.09422;0.09427;57320;1
1770050280000;WHITEWHALE;5.684989;0.09415;0.09442;0.09415;0.09424;24670;-1
1770050340000;WHITEWHALE;5.5861793;0.09426;0.09428;0.09381;0.09396;28870;-1
1770050400000;WHITEWHALE;4.5266585;0.0938;0.09384;0.09367;0.09378;72130;-1
1770050460000;WHITEWHALE;4.1150694;0.09186;0.09188;0.091;0.09137;1090970;-1
1770050520000;WHITEWHALE;4.258278;0.09179;0.09236;0.09167;0.09183;261000;1
1770050580000;WHITEWHALE;4.385204;0.09226;0.09249;0.0922;0.0923;71420;1
1770050640000;WHITEWHALE;4.425306;0.09238;0.09266;0.09226;0.09251;116560;1
1770050700000;WHITEWHALE;3.8625321;0.09247;0.09265;0.09244;0.09251;140470;-1
1770050760000;WHITEWHALE;3.783865;0.09193;0.09212;0.09193;0.09212;59840;-1
1770050820000;WHITEWHALE;3.768676;0.09208;0.09229;0.09204;0.09211;60070;-1
1770050880000;WHITEWHALE;3.8030512;0.0919;0.09209;0.0919;0.09209;28000;1
1770050940000;WHITEWHALE;3.8099494;0.09218;0.09238;0.09216;0.0922;21990;1
1770051000000;WHITEWHALE;3.7433805;0.09202;0.09214;0.09202;0.09214;14570;-1
1770051060000;WHITEWHALE;3.7766993;0.09205;0.09236;0.09203;0.09203;73630;1
1770051120000;WHITEWHALE;3.7499278;0.09216;0.0922;0.09198;0.09208;25060;-1
1770051180000;WHITEWHALE;3.771671;0.09206;0.09228;0.09206;0.09211;26710;1
1770051240000;WHITEWHALE;3.821769;0.09225;0.09234;0.09225;0.09233;24020;1
1770051300000;WHITEWHALE;3.829252;0.09235;0.09267;0.09234;0.09262;57010;1
1770051360000;WHITEWHALE;3.7811794;0.09248;0.09272;0.09236;0.09248;75330;-1
1770051420000;WHITEWHALE;3.6007516;0.09212;0.09222;0.09191;0.09201;47370;-1
1770051480000;WHITEWHALE;3.5460758;0.09173;0.09189;0.09131;0.09158;91600;-1
1770051540000;WHITEWHALE;3.6482737;0.0921;0.09225;0.09209;0.09222;37930;1
1770051600000;WHITEWHALE;3.3853874;0.09199;0.09199;0.09172;0.09178;20160;-1
1770051660000;WHITEWHALE;3.3729007;0.09196;0.09201;0.09147;0.09169;70720;-1
1770051720000;WHITEWHALE;3.3415465;0.09202;0.09211;0.09177;0.09186;81470;-1
1770051780000;WHITEWHALE;3.2220159;0.09168;0.09184;0.09158;0.09162;69940;-1
1770051840000;WHITEWHALE;3.2762818;0.09163;0.09178;0.09162;0.09174;18770;1
1770051900000;WHITEWHALE;3.4762874;0.09176;0.09191;0.09174;0.09179;25210;1
1770051960000;WHITEWHALE;3.5312746;0.09195;0.0923;0.09195;0.09221;55540;1
1770052020000;WHITEWHALE;3.5146635;0.09195;0.09202;0.09194;0.09194;9730;-1
1770052080000;WHITEWHALE;3.4813108;0.09205;0.09205;0.09168;0.09187;33500;-1
1770052140000;WHITEWHALE;3.6455324;0.09184;0.09322;0.09178;0.09224;302130;1
1770052200000;WHITEWHALE;3.9550095;0.09241;0.09241;0.0921;0.09226;25560;1
1770052260000;WHITEWHALE;4.1028323;0.09252;0.09297;0.09252;0.09288;51410;1
1770052320000;WHITEWHALE;4.2449493;0.09302;0.09333;0.09289;0.09316;95430;1
1770052380000;WHITEWHALE;4.4600983;0.09334;0.09401;0.09327;0.09401;168610;1
1770052440000;WHITEWHALE;4.545485;0.09401;0.09401;0.09353;0.09366;51620;1
1770052500000;WHITEWHALE;4.4055586;0.09388;0.09394;0.09368;0.09372;9020;-1
1770052560000;WHITEWHALE;4.2772546;0.09352;0.09352;0.09276;0.09325;124670;-1
1770052620000;WHITEWHALE;4.284689;0.09294;0.09328;0.09289;0.09319;12500;1
1770052680000;WHITEWHALE;4.3644824;0.09349;0.09367;0.09331;0.09331;48500;1
1770052740000;WHITEWHALE;4.354906;0.0933;0.09352;0.0933;0.09331;5890;-1
1770052800000;WHITEWHALE;4.1156564;0.09343;0.09352;0.09325;0.0934;18140;-1
1770052860000;WHITEWHALE;4.003584;0.09312;0.0933;0.09312;0.09321;14070;-1
1770052920000;WHITEWHALE;3.7713296;0.09289;0.09307;0.09268;0.09276;49750;-1
1770052980000;WHITEWHALE;3.8206835;0.09237;0.093;0.09232;0.09279;189330;1
1770053040000;WHITEWHALE;4.0071783;0.09276;0.0932;0.09276;0.09314;86730;1
1770053100000;WHITEWHALE;4.0521235;0.09337;0.0935;0.09305;0.09305;48540;1
1770053160000;WHITEWHALE;3.9989603;0.09327;0.09334;0.09308;0.09325;33190;-1
1770053220000;WHITEWHALE;3.9847312;0.09309;0.09327;0.09309;0.09325;18810;-1
1770053280000;WHITEWHALE;3.8595433;0.09317;0.09325;0.09277;0.09286;27590;-1
1770053340000;WHITEWHALE;3.7829187;0.09265;0.09294;0.09258;0.09277;149510;-1
1770053400000;WHITEWHALE;3.3828714;0.09261;0.09262;0.09223;0.09237;83450;-1
1770053460000;WHITEWHALE;3.3612218;0.09242;0.09254;0.09226;0.09226;10870;-1
1770053520000;WHITEWHALE;3.4003649;0.09243;0.09267;0.09243;0.0926;37000;1
1770053580000;WHITEWHALE;3.4917393;0.09261;0.0929;0.09247;0.09289;83740;1
1770053640000;WHITEWHALE;3.5556436;0.09298;0.09298;0.09289;0.09291;9990;1
1770053700000;WHITEWHALE;3.5485506;0.09283;0.09332;0.09283;0.09323;92310;-1
1770053760000;WHITEWHALE;3.6224155;0.09347;0.09373;0.09327;0.09327;47180;1
1770053820000;WHITEWHALE;3.4439602;0.09327;0.09327;0.09284;0.09291;30520;-1
1770053880000;WHITEWHALE;3.11437;0.0928;0.09288;0.09271;0.09283;20170;-1
1770053940000;WHITEWHALE;2.9802828;0.09203;0.0923;0.09158;0.09178;179500;-1
1770054000000;WHITEWHALE;2.676104;0.09182;0.09196;0.09165;0.09196;101190;-1
1770054060000;WHITEWHALE;2.628253;0.09198;0.09198;0.09158;0.09172;49230;-1
1770054120000;WHITEWHALE;2.6098244;0.09174;0.09191;0.09166;0.09169;28960;-1
1770054180000;WHITEWHALE;2.600867;0.09179;0.09184;0.09167;0.09178;6040;-1
1770054240000;WHITEWHALE;2.512487;0.09159;0.09188;0.09136;0.09188;45100;-1
1770054300000;WHITEWHALE;2.2770476;0.09147;0.0916;0.09123;0.0915;73110;-1
1770054360000;WHITEWHALE;2.3687449;0.09159;0.09205;0.09157;0.09191;122830;1
1770054420000;WHITEWHALE;2.368218;0.09169;0.09185;0.09165;0.0918;16440;-1
1770054480000;WHITEWHALE;2.3865135;0.09174;0.09193;0.09174;0.09193;17740;1
1770054540000;WHITEWHALE;2.31803;0.09181;0.09181;0.09139;0.09154;64240;-1
1770054600000;WHITEWHALE;2.1516182;0.09156;0.09164;0.0915;0.0915;9230;-1
1770054660000;WHITEWHALE;2.081389;0.09148;0.09154;0.09102;0.0914;462910;-1
1770054720000;WHITEWHALE;2.0092678;0.09139;0.09144;0.09027;0.0906;1070670;-1
1770054780000;WHITEWHALE;2.078385;0.09151;0.09165;0.09142;0.09165;53590;1
1770054840000;WHITEWHALE;2.0658417;0.09117;0.09137;0.09112;0.09131;20830;-1
1770054900000;WHITEWHALE;2.138869;0.09153;0.09164;0.09148;0.09154;8860;1
1770054960000;WHITEWHALE;2.0948508;0.09151;0.09154;0.09144;0.09147;28080;-1
1770055020000;WHITEWHALE;2.0039597;0.09133;0.09137;0.09128;0.09132;10120;-1
1770055080000;WHITEWHALE;1.906006;0.09109;0.09118;0.09069;0.09097;153120;-1
1770055140000;WHITEWHALE;1.9649577;0.091;0.09126;0.09098;0.09126;20930;1
1770055200000;WHITEWHALE;1.7679286;0.09125;0.09142;0.09109;0.09139;37440;-1
1770055260000;WHITEWHALE;1.8213136;0.09146;0.09148;0.09121;0.09135;39140;1
1770055320000;WHITEWHALE;1.8693444;0.09155;0.0917;0.09153;0.09168;24320;1
1770055380000;WHITEWHALE;1.8598386;0.09166;0.09172;0.09144;0.0915;28600;-1
1770055440000;WHITEWHALE;1.7637248;0.09147;0.0915;0.09103;0.09124;52340;-1
1770055500000;WHITEWHALE;1.5572255;0.0914;0.0914;0.09132;0.09132;2860;-1
1770055560000;WHITEWHALE;1.4541895;0.0911;0.0911;0.09088;0.09092;78170;-1
1770055620000;WHITEWHALE;1.3973469;0.09098;0.09099;0.0907;0.09088;45920;-1
1770055680000;WHITEWHALE;1.2926478;0.09085;0.09094;0.0905;0.09075;69730;-1
1770055740000;WHITEWHALE;1.2351804;0.0905;0.09057;0.09041;0.09043;33290;-1
1770055800000;WHITEWHALE;0.89877284;0.09046;0.09055;0.09005;0.09042;317330;-1
1770055860000;WHITEWHALE;0.8344372;0.09014;0.0903;0.0899;0.09015;90080;-1
1770055920000;WHITEWHALE;0.8099167;0.09001;0.09015;0.0899;0.09001;26630;-1
1770055980000;WHITEWHALE;0.8031988;0.09005;0.09018;0.08985;0.0901;58090;-1
1770056040000;WHITEWHALE;0.794414;0.08998;0.0901;0.08983;0.08999;75550;-1
1770056100000;WHITEWHALE;0.75503993;0.09003;0.09006;0.08976;0.08995;69770;-1
1770056160000;WHITEWHALE;0.82849437;0.09031;0.09068;0.0903;0.09042;99820;1
1770056220000;WHITEWHALE;0.85899717;0.09044;0.0908;0.09044;0.0905;97940;1
1770056280000;WHITEWHALE;0.70790565;0.0904;0.0904;0.08977;0.08993;134290;-1
1770056340000;WHITEWHALE;0.6302097;0.08988;0.08993;0.0897;0.08991;98630;-1
1770056400000;WHITEWHALE;0.68559647;0.09007;0.09007;0.08981;0.08999;49660;1
1770056460000;WHITEWHALE;0.7238257;0.09;0.09022;0.08989;0.09013;258670;1
1770056520000;WHITEWHALE;0.8308108;0.09022;0.09045;0.09018;0.09039;41180;1
1770056580000;WHITEWHALE;0.84783727;0.0904;0.09055;0.09028;0.09028;75280;1
1770056640000;WHITEWHALE;0.8470953;0.09036;0.09046;0.09029;0.09037;40210;-1
1770056700000;WHITEWHALE;0.8445899;0.09047;0.09064;0.09036;0.0904;29850;-1
1770056760000;WHITEWHALE;0.7385455;0.0902;0.0903;0.09;0.0901;15940;-1
1770056820000;WHITEWHALE;0.6942887;0.09003;0.0901;0.08987;0.08997;23130;-1
1770056880000;WHITEWHALE;0.6939408;0.0901;0.09013;0.08995;0.09003;20840;-1
1770056940000;WHITEWHALE;0.6956826;0.08995;0.09017;0.08995;0.09002;14790;1
1770057000000;WHITEWHALE;0.9244026;0.09007;0.09027;0.0899;0.09019;38600;1
1770057060000;WHITEWHALE;1.0021402;0.09029;0.0903;0.09019;0.09025;36630;1
1770057120000;WHITEWHALE;1.2069054;0.09045;0.09113;0.09045;0.09108;102100;1
1770057180000;WHITEWHALE;1.3621769;0.09124;0.09131;0.09111;0.09124;26230;1
1770057240000;WHITEWHALE;1.3398428;0.09118;0.09126;0.09108;0.0911;32610;-1
1770057300000;WHITEWHALE;1.2269776;0.09112;0.09115;0.091;0.09102;47790;-1
1770057360000;WHITEWHALE;1.1548803;0.09086;0.09104;0.09074;0.09075;27300;-1
1770057420000;WHITEWHALE;1.075662;0.09068;0.09082;0.09068;0.09077;13280;-1
1770057480000;WHITEWHALE;0.93826145;0.0905;0.0905;0.09016;0.09028;34870;-1
1770057540000;WHITEWHALE;0.8314121;0.0901;0.09014;0.08994;0.09004;48490;-1
1770057600000;WHITEWHALE;0.73765296;0.09002;0.09021;0.08997;0.09003;32400;-1
1770057660000;WHITEWHALE;0.76028305;0.09009;0.09014;0.08984;0.09009;56120;1
1770057720000;WHITEWHALE;0.8474835;0.09027;0.09062;0.09023;0.09042;58850;1
1770057780000;WHITEWHALE;0.791703;0.09019;0.09025;0.09004;0.09016;10040;-1
1770057840000;WHITEWHALE;0.830892;0.09026;0.09028;0.0902;0.09024;2460;1
1770057900000;WHITEWHALE;1.0150001;0.09037;0.09043;0.09033;0.0904;24850;1
1770057960000;WHITEWHALE;1.1353265;0.09038;0.09138;0.09037;0.09102;255860;1
1770058020000;WHITEWHALE;1.1647211;0.09055;0.09098;0.09054;0.09093;37760;1
1770058080000;WHITEWHALE;1.1648762;0.09089;0.09089;0.09059;0.09061;22230;1
1770058140000;WHITEWHALE;1.1118963;0.09066;0.0907;0.09057;0.09057;2790;-1
1770058200000;WHITEWHALE;0.9163943;0.0906;0.09066;0.09044;0.09044;26110;-1
1770058260000;WHITEWHALE;0.7939024;0.09031;0.09032;0.09029;0.09032;1020;-1
1770058320000;WHITEWHALE;0.8831837;0.09026;0.09051;0.0902;0.09039;33010;1
1770058380000;WHITEWHALE;0.86183566;0.09044;0.09057;0.09026;0.09026;32850;-1
1770058440000;WHITEWHALE;0.79574287;0.09018;0.09027;0.09003;0.09022;58450;-1
1770058500000;WHITEWHALE;1.0068624;0.09025;0.09049;0.09025;0.09048;23330;1
1770058560000;WHITEWHALE;1.0573015;0.09068;0.09073;0.09062;0.0907;14510;1
1770058620000;WHITEWHALE;1.0867975;0.09058;0.09097;0.09058;0.09083;63520;1
1770058680000;WHITEWHALE;1.0714424;0.09069;0.09075;0.09056;0.09075;34740;-1
1770058740000;WHITEWHALE;1.0675825;0.09068;0.0907;0.09061;0.09061;9160;-1
1770058800000;WHITEWHALE;0.8898671;0.09069;0.09069;0.09066;0.09066;2520;-1
1770058860000;WHITEWHALE;0.84531003;0.0908;0.0908;0.09051;0.09061;16990;-1
1770058920000;WHITEWHALE;0.7560754;0.09059;0.09063;0.09045;0.09055;13820;-1
1770058980000;WHITEWHALE;0.614972;0.09036;0.09037;0.09019;0.09032;46100;-1
1770059040000;WHITEWHALE;0.5429103;0.08994;0.08998;0.0899;0.08992;7620;-1
1770059100000;WHITEWHALE;0.36016157;0.09;0.09;0.08979;0.08979;33130;-1
1770059160000;WHITEWHALE;0.37057212;0.08986;0.08993;0.08986;0.08993;15580;1
1770059220000;WHITEWHALE;0.44552264;0.09002;0.09019;0.09001;0.09016;17600;1
1770059280000;WHITEWHALE;0.43597057;0.09017;0.09024;0.09011;0.09017;15040;-1
1770059340000;WHITEWHALE;0.31086373;0.09;0.09;0.08985;0.08985;14400;-1
1770059400000;WHITEWHALE;0.18617056;0.08963;0.08969;0.0896;0.08966;15310;-1
1770059460000;WHITEWHALE;0.20518239;0.08962;0.0897;0.08953;0.0897;101090;1
1770059520000;WHITEWHALE;0.20020792;0.08956;0.08979;0.08947;0.08979;197730;-1
1770059580000;WHITEWHALE;0.1889985;0.0897;0.08973;0.08955;0.0896;42380;-1
1770059640000;WHITEWHALE;0.19343184;0.08958;0.08961;0.08947;0.08947;69140;1
1770059700000;WHITEWHALE;0.14453214;0.08978;0.08978;0.08959;0.08965;7040;-1
1770059760000;WHITEWHALE;0.13951257;0.0898;0.0898;0.08964;0.0897;5170;-1
1770059820000;WHITEWHALE;0.11264198;0.08969;0.08978;0.0896;0.08969;14160;-1
1770059880000;WHITEWHALE;0.104568936;0.08961;0.08975;0.08956;0.08975;15530;-1
1770059940000;WHITEWHALE;0.10171969;0.08962;0.08965;0.08959;0.08959;5460;-1
1770060000000;WHITEWHALE;0.05871327;0.08966;0.08969;0.08956;0.08962;16750;-1
1770060060000;WHITEWHALE;0.0662872;0.08966;0.08968;0.08962;0.08968;3020;1
1770060120000;WHITEWHALE;0.05823155;0.08974;0.08974;0.08959;0.08959;7980;-1
1770060180000;WHITEWHALE;0.03249691;0.08957;0.08968;0.08956;0.08968;12330;-1
1770060240000;WHITEWHALE;-0.00047025896;0.08955;0.08961;0.08939;0.08941;97340;-1
1770060300000;WHITEWHALE;0.06512144;0.08949;0.08952;0.08937;0.08952;36090;1
1770060360000;WHITEWHALE;0.19250536;0.08965;0.08998;0.08963;0.08981;32000;1
1770060420000;WHITEWHALE;0.21761575;0.09003;0.09023;0.08963;0.08972;48820;1
1770060480000;WHITEWHALE;0.16668947;0.08977;0.08977;0.08971;0.08974;24660;-1
1770060540000;WHITEWHALE;0.16687356;0.08985;0.08985;0.08971;0.08973;1240;1
1770060600000;WHITEWHALE;0.21868436;0.08978;0.08996;0.08972;0.08996;34450;1
1770060660000;WHITEWHALE;0.25837487;0.08991;0.09004;0.0899;0.09;12310;1
1770060720000;WHITEWHALE;0.26988342;0.08997;0.09003;0.08991;0.08995;86710;1
1770060780000;WHITEWHALE;0.22204457;0.09001;0.0901;0.08989;0.08989;9910;-1
1770060840000;WHITEWHALE;0.17118263;0.08969;0.0899;0.08965;0.08979;23140;-1
1770060900000;WHITEWHALE;0.10463917;0.08977;0.08986;0.08977;0.0898;4280;-1
1770060960000;WHITEWHALE;0.07363533;0.08974;0.08988;0.08974;0.08981;5750;-1
1770061020000;WHITEWHALE;0.038532495;0.08961;0.08964;0.08961;0.08962;2970;-1
1770061080000;WHITEWHALE;-0.037087172;0.08962;0.08962;0.08927;0.08927;197790;-1
1770061140000;WHITEWHALE;-0.07404839;0.08929;0.08945;0.08929;0.08945;12170;-1
1770061200000;WHITEWHALE;-0.054079853;0.08941;0.08944;0.08936;0.08944;10970;1
1770061260000;WHITEWHALE;-0.07435431;0.08935;0.08938;0.08927;0.08932;27030;-1
1770061320000;WHITEWHALE;-0.08626224;0.0894;0.0894;0.08929;0.08929;120;-1
1770061380000;WHITEWHALE;-0.045070577;0.08934;0.08944;0.08934;0.08944;31540;1
1770061440000;WHITEWHALE;0.047033668;0.08952;0.08964;0.08945;0.08964;30160;1
1770061500000;WHITEWHALE;0.14796986;0.08983;0.08983;0.08974;0.08974;810;1
1770061560000;WHITEWHALE;0.17630258;0.08978;0.08984;0.08975;0.08983;5180;1
1770061620000;WHITEWHALE;0.12861629;0.08992;0.08998;0.08971;0.08976;61910;-1
1770061680000;WHITEWHALE;0.072700806;0.08956;0.08971;0.08956;0.08969;6400;-1
1770061740000;WHITEWHALE;0.056438636;0.08958;0.08964;0.08946;0.08956;6630;-1
1770061800000;WHITEWHALE;0.038804945;0.08955;0.08957;0.0895;0.08953;6560;-1
1770061860000;WHITEWHALE;0.035073165;0.08962;0.08962;0.08948;0.08958;14680;-1
1770061920000;WHITEWHALE;0.07817437;0.08954;0.0898;0.08932;0.0898;86950;1
1770061980000;WHITEWHALE;0.17634021;0.08988;0.09008;0.08983;0.09001;27220;1
1770062040000;WHITEWHALE;0.117199644;0.08991;0.08993;0.08952;0.08968;28620;-1
1770062100000;WHITEWHALE;0.07930097;0.08971;0.08977;0.08967;0.08972;22510;-1
1770062160000;WHITEWHALE;0.047363188;0.08977;0.08977;0.08971;0.08971;3980;-1
1770062220000;WHITEWHALE;0.025893068;0.08959;0.08971;0.08954;0.08955;7640;-1
1770062280000;WHITEWHALE;-0.0028176582;0.0896;0.0896;0.0894;0.08955;34560;-1
1770062340000;WHITEWHALE;-0.0023398458;0.08955;0.08968;0.08944;0.08947;29640;1
1770062400000;WHITEWHALE;-0.33662233;0.08949;0.08952;0.08905;0.08921;289540;-1
1770062460000;WHITEWHALE;-0.3453543;0.08933;0.08933;0.08913;0.08933;13440;-1
1770062520000;WHITEWHALE;-0.36447322;0.08936;0.08936;0.08915;0.08927;92160;-1
1770062580000;WHITEWHALE;-0.35650447;0.08926;0.08939;0.08925;0.08934;20670;1
1770062640000;WHITEWHALE;-0.27572167;0.08931;0.0897;0.08931;0.08963;104390;1
1770062700000;WHITEWHALE;-0.09129992;0.08967;0.09004;0.08964;0.08973;166610;1
1770062760000;WHITEWHALE;0.021297578;0.09003;0.09033;0.08991;0.09025;76930;1
1770062820000;WHITEWHALE;-0.048376683;0.09025;0.09037;0.09;0.09;62070;-1
1770062880000;WHITEWHALE;-0.17513359;0.08965;0.0898;0.08961;0.0898;55040;-1
1770062940000;WHITEWHALE;-0.29436794;0.08962;0.08962;0.08938;0.08946;99380;-1
1770063000000;WHITEWHALE;-0.6942792;0.08918;0.0892;0.08874;0.08898;320130;-1
1770063060000;WHITEWHALE;-0.77449816;0.08883;0.08887;0.08876;0.0888;112850;-1
1770063120000;WHITEWHALE;-0.8327235;0.08876;0.08878;0.08851;0.08866;448860;-1
1770063180000;WHITEWHALE;-0.8762785;0.08857;0.08881;0.08823;0.08869;297700;-1
1770063240000;WHITEWHALE;-0.8240415;0.08859;0.08871;0.08857;0.08867;23900;1
1770063300000;WHITEWHALE;-1.0494587;0.08876;0.08898;0.08873;0.0888;101550;-1
1770063360000;WHITEWHALE;-1.051403;0.0886;0.08877;0.08858;0.08863;75130;-1
1770063420000;WHITEWHALE;-1.0408595;0.08866;0.08866;0.08846;0.08846;30080;1
1770063480000;WHITEWHALE;-0.96479076;0.08878;0.08894;0.08867;0.08891;160240;1
1770063540000;WHITEWHALE;-0.9960195;0.08898;0.08903;0.08892;0.08894;6370;-1
1770063600000;WHITEWHALE;-1.3480353;0.08857;0.08858;0.08825;0.08832;107840;-1
1770063660000;WHITEWHALE;-1.4568511;0.08807;0.08807;0.08787;0.08796;60610;-1
1770063720000;WHITEWHALE;-1.4489461;0.08798;0.08815;0.0878;0.08809;135490;1
1770063780000;WHITEWHALE;-1.4410559;0.08812;0.08814;0.08793;0.08798;30080;1
1770063840000;WHITEWHALE;-1.4675173;0.08795;0.08808;0.0878;0.088;76740;-1
1770063900000;WHITEWHALE;-1.601688;0.08799;0.08799;0.08755;0.0878;245680;-1
1770063960000;WHITEWHALE;-1.568714;0.08789;0.08798;0.08785;0.08796;46450;1
1770064020000;WHITEWHALE;-1.5368389;0.08805;0.08805;0.0879;0.08799;21220;1
1770064080000;WHITEWHALE;-1.507101;0.08803;0.08815;0.08803;0.08815;20370;1
1770064140000;WHITEWHALE;-1.5304868;0.0881;0.08816;0.08796;0.08796;16040;-1
1770064200000;WHITEWHALE;-1.5808482;0.08806;0.0882;0.08797;0.08798;35360;-1
1770064260000;WHITEWHALE;-1.5771222;0.08788;0.088;0.08769;0.08799;80450;1
1770064320000;WHITEWHALE;-1.5775664;0.0882;0.0882;0.08802;0.08806;15320;-1
1770064380000;WHITEWHALE;-1.6144351;0.08787;0.08811;0.08787;0.08803;20640;-1
1770064440000;WHITEWHALE;-1.6730973;0.08783;0.08799;0.08728;0.08778;234390;-1
1770064500000;WHITEWHALE;-1.5175273;0.08796;0.08802;0.08794;0.08795;24930;1
1770064560000;WHITEWHALE;-1.5168643;0.08786;0.08809;0.08781;0.088;78200;1
1770064620000;WHITEWHALE;-1.4079624;0.08783;0.08815;0.08761;0.08815;230930;1
1770064680000;WHITEWHALE;-1.2877996;0.08848;0.08857;0.08834;0.08834;35740;1
1770064740000;WHITEWHALE;-1.2823312;0.08839;0.08854;0.08839;0.08854;25060;1
1770064800000;WHITEWHALE;-1.2368534;0.08838;0.0884;0.0883;0.08839;15510;1
1770064860000;WHITEWHALE;-1.2917002;0.08837;0.08837;0.0881;0.08821;24550;-1
1770064920000;WHITEWHALE;-1.3391688;0.08811;0.08832;0.08809;0.08813;32070;-1
1770064980000;WHITEWHALE;-1.3157796;0.08803;0.08828;0.08803;0.0882;20840;1
1770065040000;WHITEWHALE;-1.2122842;0.08828;0.08872;0.08826;0.08852;22360;1
1770065100000;WHITEWHALE;-1.0087856;0.08844;0.0886;0.08844;0.08853;5480;1
1770065160000;WHITEWHALE;-1.0782944;0.08843;0.08843;0.08813;0.0883;91350;-1
1770065220000;WHITEWHALE;-1.0810686;0.08827;0.08838;0.08822;0.08835;9630;-1
1770065280000;WHITEWHALE;-1.1036161;0.08836;0.08839;0.08826;0.08826;6000;-1
1770065340000;WHITEWHALE;-1.0626298;0.08813;0.0886;0.08813;0.0886;90820;1
1770065400000;WHITEWHALE;-0.74953514;0.08854;0.08872;0.0885;0.08857;132420;1
1770065460000;WHITEWHALE;-0.72231436;0.08856;0.08878;0.08856;0.08863;42250;1
1770065520000;WHITEWHALE;-0.6077018;0.08868;0.08913;0.08867;0.08899;198940;1
1770065580000;WHITEWHALE;-0.4506082;0.08915;0.08925;0.08906;0.08906;35400;1
1770065640000;WHITEWHALE;-0.38226286;0.08929;0.08959;0.08929;0.0895;42340;1
1770065700000;WHITEWHALE;-0.30414587;0.08956;0.08956;0.08939;0.08939;22930;1
1770065760000;WHITEWHALE;-0.3389484;0.08933;0.08953;0.08919;0.08937;122730;-1
1770065820000;WHITEWHALE;-0.31956476;0.08938;0.08962;0.08935;0.08941;16250;1
1770065880000;WHITEWHALE;-0.36370662;0.08932;0.08937;0.08915;0.08933;38020;-1
1770065940000;WHITEWHALE;-0.39632282;0.08936;0.08936;0.08908;0.0893;37710;-1
1770066000000;WHITEWHALE;-0.015266876;0.08909;0.08909;0.08877;0.0889;103760;1
1770066060000;WHITEWHALE;0.05125875;0.08879;0.08907;0.08878;0.08907;18220;1
1770066120000;WHITEWHALE;0.09893638;0.0893;0.08932;0.08874;0.08903;32100;1
1770066180000;WHITEWHALE;0.1330024;0.08933;0.08942;0.08932;0.08935;6960;1
1770066240000;WHITEWHALE;0.15035757;0.08924;0.08933;0.08922;0.08928;8650;1
