timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770015360000;GAS;-3.2203975;1.8152;1.8167;1.8128;1.8167;2732.6;-1
1770015420000;GAS;-3.1348405;1.8167;1.8225;1.8167;1.8225;506.9;1
1770015480000;GAS;-3.0898018;1.8225;1.8265;1.8177;1.8205;2221.1;1
1770015540000;GAS;-3.0921235;1.8205;1.8234;1.8191;1.8234;544.3;-1
1770015600000;GAS;-2.8884912;1.8234;1.8266;1.8191;1.82;3820.9;1
1770015660000;GAS;-2.8622599;1.8227;1.8249;1.822;1.8245;1241.5;1
1770015720000;GAS;-2.7936943;1.8245;1.8308;1.8235;1.8289;937.7;1
1770015780000;GAS;-2.8188477;1.8269;1.8288;1.8231;1.8235;2008.1;-1
1770015840000;GAS;-2.794692;1.8235;1.83;1.8234;1.83;2037;1
1770015900000;GAS;-2.7235093;1.829;1.829;1.824;1.8242;1471.6;1
1770015960000;GAS;-2.6880538;1.8242;1.833;1.8238;1.8321;1998.6;1
1770016020000;GAS;-2.6028757;1.8334;1.8357;1.8305;1.8305;3260.5;1
1770016080000;GAS;-2.5848455;1.8302;1.8373;1.8292;1.8368;1756.1;1
1770016140000;GAS;-2.5111506;1.8354;1.8389;1.835;1.8389;1572.5;1
1770016200000;GAS;-2.2167068;1.838;1.8439;1.8364;1.8438;6818;1
1770016260000;GAS;-2.1851137;1.8432;1.8435;1.8401;1.8415;351.9;1
1770016320000;GAS;-2.2777765;1.8411;1.8411;1.8333;1.8338;2156.8;-1
1770016380000;GAS;-2.4136872;1.8308;1.8308;1.8293;1.8306;777.8;-1
1770016440000;GAS;-2.4389925;1.8312;1.8312;1.8267;1.827;616.2;-1
1770016500000;GAS;-2.576198;1.8276;1.8295;1.8264;1.8292;182.6;-1
1770016560000;GAS;-2.5792673;1.8295;1.8305;1.8259;1.8259;430.4;-1
1770016620000;GAS;-2.6666374;1.8259;1.8259;1.8199;1.8221;5592.5;-1
1770016680000;GAS;-2.6010532;1.8234;1.8306;1.8234;1.8294;4192.6;1
1770016740000;GAS;-2.5266871;1.8283;1.8338;1.8274;1.8321;2155.1;1
1770016800000;GAS;-2.5463233;1.8276;1.832;1.8274;1.8277;2935.7;-1
1770016860000;GAS;-2.552879;1.8274;1.8335;1.8261;1.8261;5268.8;-1
1770016920000;GAS;-2.6787577;1.8254;1.8269;1.8175;1.8175;2952.2;-1
1770016980000;GAS;-2.7413483;1.8167;1.8212;1.8152;1.8212;947.5;-1
1770017040000;GAS;-2.7565145;1.8189;1.8189;1.8159;1.8172;258.3;-1
1770017100000;GAS;-2.9385006;1.8182;1.8198;1.8151;1.8159;974.1;-1
1770017160000;GAS;-2.9265158;1.8191;1.8191;1.8148;1.8181;372.4;1
1770017220000;GAS;-2.931812;1.8182;1.8193;1.8161;1.8161;394.8;-1
1770017280000;GAS;-2.9366105;1.8161;1.8181;1.8161;1.8181;170.8;-1
1770017340000;GAS;-2.932526;1.8181;1.8182;1.8151;1.8175;319.3;1
1770017400000;GAS;-3.0634105;1.8175;1.8181;1.8148;1.8148;604.3;-1
1770017460000;GAS;-3.1032183;1.8148;1.8152;1.8134;1.8134;270.6;-1
1770017520000;GAS;-3.0808156;1.8145;1.8195;1.8135;1.8135;795.9;1
1770017580000;GAS;-3.0643651;1.8135;1.8185;1.8135;1.8185;818.5;1
1770017640000;GAS;-2.988733;1.8185;1.8226;1.8156;1.8223;4004.6;1
1770017700000;GAS;-2.8106651;1.8218;1.8254;1.8199;1.825;2348.9;1
1770017760000;GAS;-2.7421346;1.8253;1.8292;1.8253;1.8259;3926.1;1
1770017820000;GAS;-2.7220547;1.8261;1.8302;1.8242;1.829;5100;1
1770017880000;GAS;-2.6926284;1.8286;1.8306;1.8265;1.8295;3266.9;1
1770017940000;GAS;-2.6163638;1.8328;1.836;1.8308;1.8308;856.7;1
1770018000000;GAS;-2.395493;1.8328;1.8378;1.8309;1.8361;1672.9;1
1770018060000;GAS;-2.388967;1.835;1.8367;1.8303;1.8367;1439.5;1
1770018120000;GAS;-2.3449442;1.8347;1.8395;1.8342;1.839;3466.6;1
1770018180000;GAS;-2.3335557;1.8397;1.8397;1.8349;1.8352;4629.2;1
1770018240000;GAS;-2.4179318;1.8317;1.835;1.8317;1.8338;602;-1
1770018300000;GAS;-2.1383436;1.836;1.8398;1.8309;1.8363;5685.2;1
1770018360000;GAS;-2.1456888;1.8357;1.839;1.8328;1.8338;2546.6;-1
1770018420000;GAS;-2.1263716;1.8374;1.8384;1.8341;1.8351;1067;1
1770018480000;GAS;-2.1747062;1.8349;1.8349;1.8309;1.8343;709.1;-1
1770018540000;GAS;-2.1514022;1.8348;1.8358;1.8341;1.8348;82.8;1
1770018600000;GAS;-2.2150457;1.8336;1.8342;1.8325;1.833;83.2;-1
1770018660000;GAS;-2.254429;1.8314;1.8329;1.8281;1.8327;752.1;-1
1770018720000;GAS;-2.2458756;1.8328;1.8328;1.8295;1.8315;1106.3;1
1770018780000;GAS;-2.224993;1.8315;1.8338;1.8315;1.8338;385.5;1
1770018840000;GAS;-2.2041395;1.8342;1.836;1.8317;1.8327;1109.2;1
1770018900000;GAS;-2.3214252;1.8307;1.8318;1.828;1.8297;1625.4;-1
1770018960000;GAS;-2.3775306;1.8325;1.8325;1.8218;1.8218;1091.5;-1
1770019020000;GAS;-2.5007162;1.8237;1.8237;1.8175;1.8185;1146.9;-1
1770019080000;GAS;-2.4998047;1.8206;1.8225;1.8189;1.8213;1425.1;1
1770019140000;GAS;-2.5384007;1.8213;1.8213;1.8156;1.817;5334.8;-1
1770019200000;GAS;-2.8336272;1.8171;1.8236;1.8148;1.8232;6145.3;-1
1770019260000;GAS;-2.70726;1.8222;1.8307;1.8204;1.8307;4871.6;1
1770019320000;GAS;-2.661558;1.8298;1.831;1.8261;1.8261;3123;1
1770019380000;GAS;-2.6598718;1.8267;1.8311;1.8245;1.8308;1442;1
1770019440000;GAS;-2.6186786;1.8294;1.8333;1.8265;1.832;2335.5;1
1770019500000;GAS;-2.4103632;1.8306;1.8343;1.8272;1.833;18244.4;1
1770019560000;GAS;-2.385552;1.8356;1.8356;1.8275;1.8312;17828.9;1
1770019620000;GAS;-2.3252115;1.8336;1.8395;1.8333;1.8355;4520.8;1
1770019680000;GAS;-2.346453;1.8363;1.8367;1.831;1.8334;1199.1;-1
1770019740000;GAS;-2.3889089;1.8343;1.8343;1.83;1.83;892.4;-1
1770019800000;GAS;-2.3622224;1.8301;1.8353;1.8298;1.8332;5242.6;1
1770019860000;GAS;-2.3389385;1.8352;1.8353;1.8311;1.8332;2872.1;1
1770019920000;GAS;-2.347303;1.8321;1.8349;1.8315;1.8344;1943.8;-1
1770019980000;GAS;-2.3457773;1.8331;1.8345;1.8311;1.8343;1958.2;1
1770020040000;GAS;-2.3378327;1.8343;1.8343;1.8318;1.834;1287.4;1
1770020100000;GAS;-2.260131;1.8316;1.8326;1.8292;1.8325;4864.9;1
1770020160000;GAS;-2.2778368;1.8317;1.8317;1.8281;1.8306;4072.5;-1
1770020220000;GAS;-2.270323;1.8306;1.8322;1.829;1.8316;5163;1
1770020280000;GAS;-2.2811024;1.8316;1.832;1.8276;1.8298;2004.5;-1
1770020340000;GAS;-2.216269;1.8325;1.8348;1.8318;1.8348;995.9;1
1770020400000;GAS;-2.1628191;1.8386;1.8386;1.8293;1.8293;3154.2;1
1770020460000;GAS;-2.238422;1.8284;1.8337;1.8281;1.8301;8012.2;-1
1770020520000;GAS;-2.180011;1.8301;1.8368;1.83;1.835;6540.4;1
1770020580000;GAS;-2.1419373;1.836;1.8367;1.8322;1.8345;5382.3;1
1770020640000;GAS;-2.0742626;1.8345;1.8436;1.8331;1.8417;9956.9;1
1770020700000;GAS;-1.8052614;1.8459;1.8496;1.8398;1.8398;8722.2;1
1770020760000;GAS;-1.9305623;1.8398;1.8414;1.8342;1.8342;4273.3;-1
1770020820000;GAS;-2.0344524;1.8342;1.8342;1.83;1.83;640.2;-1
1770020880000;GAS;-2.096696;1.8296;1.8298;1.8277;1.8285;1247.4;-1
1770020940000;GAS;-2.0782976;1.8291;1.8314;1.8272;1.8314;828.2;1
1770021000000;GAS;-2.0811946;1.8327;1.837;1.8321;1.837;2966.3;-1
1770021060000;GAS;-2.0327978;1.837;1.8386;1.836;1.8368;724.1;1
1770021120000;GAS;-2.007696;1.8373;1.8405;1.8373;1.8382;1151.7;1
1770021180000;GAS;-2.0454047;1.8366;1.8384;1.8349;1.8356;3044.2;-1
1770021240000;GAS;-2.049947;1.8353;1.8372;1.8347;1.8372;56.2;-1
1770021300000;GAS;-2.0446734;1.8372;1.8372;1.8332;1.8344;832.6;1
1770021360000;GAS;-2.0407946;1.8344;1.8393;1.8343;1.8346;1337.1;1
1770021420000;GAS;-2.0487864;1.8329;1.8375;1.8329;1.8375;1099.4;-1
1770021480000;GAS;-2.0122757;1.8372;1.8396;1.8356;1.8356;476;1
1770021540000;GAS;-1.987183;1.837;1.8408;1.837;1.8381;521;1
1770021600000;GAS;-1.98344;1.8381;1.8389;1.8355;1.8355;2333.8;1
1770021660000;GAS;-1.9914765;1.8355;1.8382;1.8355;1.837;432.9;-1
1770021720000;GAS;-1.996043;1.8367;1.8367;1.8355;1.8362;74.8;-1
1770021780000;GAS;-2.0104938;1.8363;1.837;1.8341;1.8346;857.3;-1
1770021840000;GAS;-1.9848769;1.8346;1.8391;1.8346;1.8387;3206;1
1770021900000;GAS;-1.8857663;1.8375;1.8397;1.8366;1.8396;1841.7;1
1770021960000;GAS;-1.8795092;1.84;1.8413;1.8366;1.8366;3161.5;1
1770022020000;GAS;-1.8826565;1.8366;1.841;1.8363;1.8398;3795.7;-1
1770022080000;GAS;-1.8823392;1.8375;1.8394;1.8373;1.8394;1161.3;1
1770022140000;GAS;-1.807847;1.8411;1.8437;1.84;1.8437;925.4;1
1770022200000;GAS;-1.7143322;1.8433;1.8447;1.8408;1.8431;4640;1
1770022260000;GAS;-1.7418294;1.8429;1.8431;1.8393;1.8409;2043.2;-1
1770022320000;GAS;-1.7223117;1.8423;1.8436;1.8408;1.8433;877.3;1
1770022380000;GAS;-1.7443616;1.8433;1.8436;1.8391;1.8394;937.4;-1
1770022440000;GAS;-1.789135;1.8387;1.8401;1.8387;1.8387;288.6;-1
1770022500000;GAS;-1.8519557;1.8389;1.8404;1.8367;1.8397;1463.4;-1
1770022560000;GAS;-1.8902448;1.8386;1.8386;1.8334;1.8372;3137.2;-1
1770022620000;GAS;-1.8879306;1.8379;1.8379;1.8358;1.8365;210.6;1
1770022680000;GAS;-1.9073834;1.8365;1.8376;1.8337;1.8362;2029.1;-1
1770022740000;GAS;-1.9174155;1.8367;1.8367;1.8339;1.8345;447.1;-1
1770022800000;GAS;-1.9165952;1.833;1.8369;1.8321;1.8369;1292.2;1
1770022860000;GAS;-1.941935;1.8369;1.8369;1.8293;1.8305;1171.6;-1
1770022920000;GAS;-2.0518334;1.8305;1.8305;1.8251;1.8251;1499.1;-1
1770022980000;GAS;-2.1052065;1.8242;1.8262;1.824;1.8258;1099.6;-1
1770023040000;GAS;-2.0620503;1.8262;1.8293;1.8251;1.8281;613.4;1
1770023100000;GAS;-2.180125;1.83;1.83;1.8239;1.8244;497.6;-1
1770023160000;GAS;-2.2132096;1.8244;1.8273;1.8224;1.8273;2933.7;-1
1770023220000;GAS;-2.1576962;1.8281;1.8305;1.8269;1.8269;921.2;1
1770023280000;GAS;-2.1888342;1.8263;1.8276;1.8256;1.8264;343.4;-1
1770023340000;GAS;-2.225379;1.8253;1.8253;1.8233;1.8244;327.9;-1
1770023400000;GAS;-2.207166;1.8257;1.827;1.8245;1.827;577;1
1770023460000;GAS;-2.079927;1.8274;1.8377;1.8274;1.8372;1059.8;1
1770023520000;GAS;-1.9711506;1.8381;1.8383;1.8373;1.8378;70;1
1770023580000;GAS;-1.9639465;1.839;1.84;1.8368;1.837;304.7;1
1770023640000;GAS;-2.0769975;1.8359;1.8359;1.8276;1.8304;989.3;-1
1770023700000;GAS;-2.0562315;1.8317;1.8317;1.8286;1.8317;2075.4;1
1770023760000;GAS;-2.0899384;1.8284;1.8301;1.8284;1.8298;3376.4;-1
1770023820000;GAS;-2.04591;1.8306;1.8326;1.8296;1.8326;2945.1;1
1770023880000;GAS;-2.0420215;1.833;1.8333;1.8293;1.8304;3002.5;1
1770023940000;GAS;-2.0500166;1.8314;1.8328;1.8288;1.8312;3367.4;-1
1770024000000;GAS;-2.0559592;1.8317;1.8321;1.8295;1.8295;327.7;-1
1770024060000;GAS;-2.044638;1.8295;1.8331;1.8295;1.8328;2771.9;1
1770024120000;GAS;-1.9828465;1.8328;1.838;1.8328;1.8336;1598;1
1770024180000;GAS;-2.0320005;1.8326;1.8332;1.8303;1.831;1119.9;-1
1770024240000;GAS;-1.9895275;1.832;1.8361;1.832;1.8354;717.9;1
1770024300000;GAS;-1.875464;1.8364;1.8364;1.834;1.8354;279.5;1
1770024360000;GAS;-1.8855531;1.8354;1.8363;1.8334;1.8349;435.6;-1
1770024420000;GAS;-1.8827612;1.8349;1.8374;1.8333;1.8348;323;1
1770024480000;GAS;-1.91611;1.8338;1.8339;1.8321;1.8337;462.7;-1
1770024540000;GAS;-1.8187325;1.8337;1.8431;1.8337;1.8425;3775.4;1
1770024600000;GAS;-1.5608163;1.8439;1.8454;1.8377;1.8378;1634;1
1770024660000;GAS;-1.598279;1.8387;1.8409;1.837;1.8405;1114.5;-1
1770024720000;GAS;-1.5817369;1.8401;1.8422;1.839;1.839;511;1
1770024780000;GAS;-1.5731363;1.839;1.8426;1.838;1.8423;156;1
1770024840000;GAS;-1.6254414;1.8423;1.8425;1.8331;1.8333;3191.4;-1
1770024900000;GAS;-1.7238238;1.8341;1.8395;1.8341;1.8381;1618.6;-1
1770024960000;GAS;-1.6156267;1.8393;1.8448;1.8386;1.8448;1006.6;1
1770025020000;GAS;-1.5085492;1.8452;1.8517;1.8452;1.8469;3314.9;1
1770025080000;GAS;-1.564492;1.8473;1.8477;1.8409;1.8417;2966.2;-1
1770025140000;GAS;-1.6094763;1.8417;1.8442;1.8409;1.8416;1491.5;-1
1770025200000;GAS;-1.5514902;1.8416;1.8417;1.84;1.8412;283.3;1
1770025260000;GAS;-1.5330234;1.8418;1.8439;1.8412;1.8412;965.7;1
1770025320000;GAS;-1.521016;1.8412;1.8447;1.84;1.8445;768.2;1
1770025380000;GAS;-1.5030817;1.8449;1.8462;1.8414;1.8414;141.9;1
1770025440000;GAS;-1.5470651;1.8414;1.8421;1.8405;1.8409;402.5;-1
1770025500000;GAS;-1.4276352;1.841;1.8463;1.841;1.8463;952.7;1
1770025560000;GAS;-1.3720952;1.8475;1.8476;1.8447;1.8459;985.1;1
1770025620000;GAS;-1.2908717;1.8453;1.8557;1.8453;1.8557;3606.7;1
1770025680000;GAS;-1.1676543;1.8579;1.859;1.8538;1.8561;3414.1;1
1770025740000;GAS;-1.1584795;1.8585;1.8587;1.8543;1.8571;3436.8;1
1770025800000;GAS;-1.032901;1.8572;1.8575;1.8517;1.8521;4374.7;1
1770025860000;GAS;-1.1108341;1.8501;1.8522;1.8484;1.852;3137.7;-1
1770025920000;GAS;-1.0534824;1.8525;1.8547;1.8523;1.8547;369.3;1
1770025980000;GAS;-1.0516634;1.8544;1.8544;1.8527;1.853;61.8;1
1770026040000;GAS;-1.0572753;1.853;1.8544;1.8515;1.8544;189;-1
1770026100000;GAS;-1.2158493;1.852;1.8528;1.8459;1.8473;4170.1;-1
1770026160000;GAS;-1.2585045;1.8466;1.8485;1.8462;1.8473;2115.7;-1
1770026220000;GAS;-1.265948;1.8465;1.8474;1.8463;1.8468;142.5;-1
1770026280000;GAS;-1.244659;1.8468;1.8489;1.8466;1.8489;420.9;1
1770026340000;GAS;-1.2328051;1.8489;1.8493;1.8476;1.8477;674.6;1
1770026400000;GAS;-1.1677785;1.8471;1.8487;1.846;1.8487;1743.5;1
1770026460000;GAS;-1.1242251;1.85;1.8506;1.8488;1.8498;839.3;1
1770026520000;GAS;-1.1168783;1.8498;1.8521;1.8475;1.8512;5008.3;1
1770026580000;GAS;-1.1120169;1.8512;1.8512;1.8491;1.85;658.9;1
1770027000000;GAS;-1.0952415;1.8496;1.8499;1.847;1.8478;3552.5;1
1770027120000;GAS;-1.1161414;1.8496;1.8499;1.8488;1.8489;2326.8;-1
1770027180000;GAS;-1.1350362;1.8489;1.8489;1.847;1.8485;1063;-1
1770027240000;GAS;-1.1350883;1.8485;1.8492;1.8477;1.8478;162.7;-1
1770027300000;GAS;-1.1691403;1.8478;1.8487;1.8461;1.8464;2699.5;-1
1770027360000;GAS;-1.1815594;1.8471;1.848;1.8461;1.8464;1369.5;-1
1770027420000;GAS;-1.2410208;1.8463;1.8463;1.8412;1.8417;1119;-1
1770027480000;GAS;-1.2880316;1.8417;1.8422;1.8404;1.8416;323.6;-1
1770028200000;GAS;-1.3884751;1.845;1.845;1.84;1.8431;4485.8;-1
1770028320000;GAS;-1.3319058;1.845;1.845;1.8427;1.8445;459.1;1
1770028380000;GAS;-1.367042;1.8445;1.8449;1.84;1.8406;507.2;-1
1770028440000;GAS;-1.3748939;1.8406;1.8442;1.8404;1.8431;3519.5;-1
1770028500000;GAS;-1.3967115;1.8431;1.8437;1.8421;1.8421;317.6;-1
1770028560000;GAS;-1.4357809;1.8421;1.8422;1.8419;1.8422;41.5;-1
1770028620000;GAS;-1.4440929;1.8405;1.8416;1.8392;1.8399;381.3;-1
1770028680000;GAS;-1.4598272;1.8399;1.84;1.8388;1.8388;91.6;-1
1770028740000;GAS;-1.4646455;1.8392;1.8406;1.8392;1.8396;330.5;-1
1770028800000;GAS;-1.4386237;1.8385;1.8416;1.8385;1.8398;364.6;1
1770028860000;GAS;-1.4429525;1.8398;1.8398;1.8383;1.8389;69.2;-1
1770028920000;GAS;-1.4205239;1.8395;1.8413;1.8395;1.8413;606.3;1
1770028980000;GAS;-1.3842489;1.8414;1.8436;1.8414;1.8436;258.7;1
1770029040000;GAS;-1.3688241;1.8426;1.8437;1.8424;1.8433;33.3;1
1770029100000;GAS;-1.3294383;1.8433;1.8433;1.8406;1.8427;174.8;1
1770029160000;GAS;-1.3397856;1.8428;1.8428;1.8411;1.8411;36.2;-1
1770029220000;GAS;-1.346158;1.8411;1.842;1.8411;1.842;21.8;-1
1770029280000;GAS;-1.3242816;1.8421;1.8433;1.8421;1.8426;239.5;1
1770029340000;GAS;-1.3316642;1.8433;1.8435;1.8406;1.8417;500.9;-1
1770029400000;GAS;-1.3382834;1.8417;1.8417;1.8403;1.8404;14.2;-1
1770029460000;GAS;-1.326307;1.8404;1.843;1.84;1.843;103.9;1
1770029520000;GAS;-1.3133537;1.843;1.843;1.8408;1.8423;167.9;1
1770029580000;GAS;-1.3009108;1.8421;1.8439;1.8421;1.8434;752.9;1
1770029640000;GAS;-1.2894735;1.8432;1.8437;1.8417;1.8432;506;1
1770029700000;GAS;-1.2744807;1.8443;1.8448;1.8428;1.8428;744.6;1
1770029760000;GAS;-1.3175807;1.8439;1.8446;1.8401;1.8401;1629.2;-1
1770029820000;GAS;-1.3289181;1.8393;1.8412;1.8393;1.8412;515.1;-1
1770029880000;GAS;-1.3015897;1.843;1.8431;1.8419;1.842;316.4;1
1770029940000;GAS;-1.3297962;1.842;1.8424;1.8399;1.8399;1006.6;-1
1770030000000;GAS;-1.5039918;1.8399;1.8414;1.8376;1.8389;3017.7;-1
1770030060000;GAS;-1.5192055;1.8368;1.8376;1.8356;1.8368;944.4;-1
1770030120000;GAS;-1.5344032;1.8367;1.837;1.8345;1.8361;950.5;-1
1770030180000;GAS;-1.5708965;1.8353;1.8353;1.8318;1.8336;948;-1
1770030240000;GAS;-1.6103249;1.8336;1.8336;1.8313;1.8313;161.6;-1
1770030300000;GAS;-1.654587;1.8307;1.8352;1.8304;1.8313;2997.5;-1
1770030360000;GAS;-1.6483773;1.8317;1.8331;1.8317;1.8326;311.6;1
