timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770340080000;EDU;-0.9422853;0.12517;0.1255;0.1251;0.12537;4329.2;1
1770340140000;EDU;-0.88891923;0.12548;0.12548;0.12545;0.12545;167.1;1
1770340200000;EDU;-0.85385823;0.12546;0.12553;0.12536;0.12542;3608.1;1
1770340260000;EDU;-0.7390686;0.12588;0.12588;0.12569;0.12588;3822.7;1
1770340320000;EDU;-0.50955766;0.12662;0.12665;0.12654;0.12665;1217.4;1
1770340380000;EDU;-0.5981126;0.12627;0.12636;0.12627;0.12636;626.4;-1
1770340440000;EDU;-0.6167665;0.12634;0.12634;0.1261;0.12623;3025.2;-1
1770340500000;EDU;0.0061273524;0.12636;0.12641;0.1263;0.12641;3225.1;1
1770340560000;EDU;0.106896624;0.12672;0.1269;0.12662;0.12662;907.9;1
1770340620000;EDU;0.18244007;0.12704;0.12704;0.12689;0.12693;478.4;1
1770340680000;EDU;0.424118;0.12783;0.12783;0.12772;0.12783;3383.8;1
1770340740000;EDU;0.17989914;0.12711;0.12711;0.12684;0.12684;788.8;-1
1770340800000;EDU;0.11831294;0.12669;0.12669;0.1265;0.1265;519.4;-1
1770340860000;EDU;0.12508783;0.12662;0.12662;0.12662;0.12662;429;1
1770340920000;EDU;-0.033785835;0.12608;0.12608;0.12608;0.12608;441.9;-1
1770340980000;EDU;0.07165016;0.12644;0.12644;0.12644;0.12644;0;1
1770341040000;EDU;0.03899305;0.1264;0.1264;0.12626;0.12626;902.9;-1
1770341100000;EDU;0.07745979;0.12643;0.12662;0.12643;0.12662;243.2;1
1770341160000;EDU;0.1040965;0.12665;0.12665;0.12652;0.12665;1082.9;1
1770341220000;EDU;0.16729878;0.12689;0.12689;0.12678;0.12678;808.3;1
1770341280000;EDU;0.18414636;0.12689;0.1269;0.12689;0.1269;174.8;1
1770341340000;EDU;0.20534329;0.12697;0.12697;0.12697;0.12697;0;1
1770341400000;EDU;0.23099588;0.12665;0.12682;0.12665;0.12682;163.8;1
1770341460000;EDU;0.25527;0.12687;0.12687;0.12677;0.12677;1947.1;1
1770341520000;EDU;0.33223715;0.12706;0.12711;0.12706;0.12711;4082.7;1
1770341580000;EDU;0.38553107;0.12727;0.12727;0.12727;0.12727;0;1
1770341640000;EDU;0.36246294;0.12713;0.12726;0.12713;0.12726;2379;-1
1770341700000;EDU;0.56794006;0.12741;0.12741;0.12737;0.12737;1458.5;1
1770341760000;EDU;0.7213708;0.12788;0.128;0.12786;0.12793;2548.6;1
1770341820000;EDU;0.73880345;0.12796;0.12801;0.12796;0.128;2000;1
1770341880000;EDU;0.52246547;0.12725;0.12725;0.12725;0.12725;2000;-1
1770341940000;EDU;0.62840104;0.12756;0.12767;0.12756;0.12767;2097.7;1
1770342000000;EDU;0.91869646;0.12808;0.12808;0.12808;0.12808;0;1
1770342060000;EDU;0.9521406;0.12812;0.12828;0.12812;0.12828;138.4;1
1770342120000;EDU;0.9810961;0.12829;0.12832;0.12829;0.12832;249.1;1
1770342180000;EDU;0.8722547;0.12793;0.12795;0.12793;0.12795;2862.1;-1
1770342240000;EDU;0.9820236;0.12827;0.12837;0.12827;0.12837;2397.4;1
1770342300000;EDU;1.7337933;0.129;0.1291;0.129;0.1291;339.2;1
1770342360000;EDU;1.8646029;0.12947;0.12956;0.12947;0.12952;2446;1
1770342420000;EDU;1.8258582;0.12931;0.12953;0.12931;0.12938;5177.1;-1
1770342480000;EDU;2.0120504;0.13;0.13008;0.12995;0.13008;6705.2;1
1770342540000;EDU;1.9934022;0.12995;0.13002;0.12995;0.12998;2178.7;-1
1770342600000;EDU;2.277428;0.13018;0.13018;0.12999;0.13018;6686.7;1
1770342660000;EDU;2.1269484;0.12962;0.12972;0.12959;0.12959;2050.2;-1
1770342720000;EDU;2.0545192;0.12951;0.12951;0.12924;0.12931;9105.4;-1
1770342780000;EDU;2.065029;0.12941;0.12951;0.12935;0.12948;2225.1;1
1770342840000;EDU;2.0974746;0.12964;0.12964;0.12934;0.12961;2706.5;1
1770342900000;EDU;2.036429;0.12977;0.12977;0.12968;0.12968;501;-1
1770342960000;EDU;2.092081;0.13002;0.13002;0.12983;0.12983;225.9;1
1770343020000;EDU;2.024632;0.12966;0.12975;0.12966;0.12975;139;-1
1770343080000;EDU;2.150575;0.13011;0.13018;0.13011;0.13018;191;1
1770343140000;EDU;2.193475;0.1303;0.13032;0.13027;0.13032;129.3;1
1770343200000;EDU;3.0333996;0.13031;0.13044;0.13031;0.13033;359;1
1770343260000;EDU;3.2195494;0.13089;0.1311;0.13089;0.1311;1350.8;1
1770343320000;EDU;3.5112224;0.13202;0.13204;0.13193;0.13203;1650.7;1
1770343380000;EDU;3.563599;0.13216;0.13227;0.1321;0.13227;394.9;1
1770343440000;EDU;3.4739583;0.13178;0.13204;0.13178;0.13204;515.5;-1
1770343500000;EDU;4.0878954;0.13239;0.13246;0.13239;0.13246;960.6;1
1770343560000;EDU;4.0412745;0.13226;0.13241;0.13223;0.13223;1149.4;-1
1770343620000;EDU;3.9465559;0.13194;0.13201;0.13194;0.13201;310.5;-1
1770343680000;EDU;4.0063624;0.13219;0.1322;0.13219;0.1322;765.9;1
1770343740000;EDU;3.91398;0.13194;0.13194;0.13185;0.13185;345.8;-1
1770343800000;EDU;3.8933983;0.1322;0.1322;0.13205;0.13209;532.5;-1
1770343860000;EDU;3.7982109;0.13185;0.13185;0.1318;0.1318;308;-1
1770343920000;EDU;3.8494427;0.13209;0.13209;0.13189;0.13199;3666.1;1
1770343980000;EDU;3.706202;0.13145;0.13163;0.13145;0.13163;3614.2;-1
1770344040000;EDU;3.7810774;0.13173;0.13189;0.13173;0.13189;562.7;1
1770344100000;EDU;3.8535516;0.13179;0.13179;0.13179;0.13179;319;1
1770344160000;EDU;3.7368963;0.13145;0.13145;0.13127;0.13145;751.6;-1
1770344220000;EDU;3.8688848;0.13183;0.13191;0.13183;0.13191;705.9;1
1770344280000;EDU;3.9172604;0.13205;0.13205;0.13205;0.13205;0;1
1770344340000;EDU;4.1319757;0.13275;0.13285;0.13275;0.13285;680.4;1
1770344400000;EDU;4.072199;0.13255;0.13255;0.13201;0.13201;4653.7;-1
1770344460000;EDU;4.012262;0.13217;0.13217;0.13198;0.13204;983.7;-1
1770344520000;EDU;3.9495857;0.1319;0.13194;0.13178;0.13194;627.4;-1
1770344580000;EDU;3.8060846;0.1314;0.13145;0.13135;0.13145;407;-1
1770344640000;EDU;3.5506032;0.1306;0.13062;0.13049;0.13049;619.3;-1
1770344700000;EDU;3.163159;0.13045;0.13082;0.13045;0.13073;7829.6;-1
1770344760000;EDU;3.255701;0.1309;0.13103;0.1309;0.13093;691.7;1
1770344820000;EDU;3.215206;0.13087;0.13087;0.13066;0.13085;481.4;-1
1770344880000;EDU;3.2200623;0.13068;0.13102;0.13068;0.13098;1458.4;1
1770344940000;EDU;3.3015118;0.13107;0.13119;0.13107;0.13119;232.5;1
1770345000000;EDU;3.6072292;0.1315;0.13174;0.13149;0.13174;390.8;1
1770345060000;EDU;3.6377704;0.13167;0.1318;0.13167;0.1318;429.7;1
1770345120000;EDU;3.4253776;0.13108;0.13108;0.1309;0.13102;267.7;-1
1770345180000;EDU;3.3565004;0.13072;0.13088;0.13071;0.13087;465.3;-1
1770345240000;EDU;3.5649133;0.1315;0.13164;0.13147;0.13147;1855.6;1
1770345300000;EDU;3.3857405;0.13123;0.13128;0.13123;0.13128;79.5;-1
1770345360000;EDU;3.2846713;0.13092;0.13092;0.13092;0.13092;0;-1
1770345420000;EDU;3.2990658;0.13091;0.13105;0.13091;0.13105;431.4;1
1770345480000;EDU;3.2594852;0.13081;0.1309;0.13081;0.1309;91.4;-1
1770345540000;EDU;3.2294922;0.1308;0.1308;0.13069;0.13076;1322.1;-1
1770345600000;EDU;2.7640018;0.13025;0.13025;0.12999;0.12999;3466.7;-1
1770345660000;EDU;2.644936;0.12979;0.12979;0.12965;0.12965;730.9;-1
1770345720000;EDU;2.6442504;0.12971;0.1298;0.1296;0.12979;884.3;-1
1770345780000;EDU;2.6413848;0.12971;0.12974;0.12971;0.12973;1989.8;-1
1770345840000;EDU;2.6268718;0.12968;0.12968;0.12968;0.12968;0;-1
1770345900000;EDU;2.0917554;0.12952;0.12956;0.12945;0.12945;732.8;-1
1770345960000;EDU;2.0388072;0.12943;0.12943;0.12921;0.12921;103.1;-1
1770346020000;EDU;1.9189578;0.129;0.129;0.12883;0.12883;116.5;-1
1770346080000;EDU;1.7935789;0.12849;0.12849;0.12849;0.12849;0;-1
1770346140000;EDU;1.7894645;0.12843;0.12856;0.12837;0.12856;1435.1;-1
1770346200000;EDU;1.763114;0.12889;0.1289;0.12889;0.1289;2445.2;-1
1770346260000;EDU;1.7951559;0.12901;0.12901;0.12901;0.12901;0;1
1770346320000;EDU;1.6879668;0.12867;0.12868;0.12856;0.12868;87.5;-1
1770346380000;EDU;1.5912405;0.12835;0.12835;0.12829;0.12829;96.7;-1
1770346440000;EDU;1.6251588;0.12844;0.12844;0.12844;0.12844;0;1
1770346500000;EDU;1.3774116;0.12808;0.12828;0.12808;0.12828;80.5;-1
1770346560000;EDU;1.4638877;0.12848;0.12848;0.12848;0.12848;0;1
1770346620000;EDU;1.3578374;0.12812;0.12812;0.12812;0.12812;0;-1
1770346680000;EDU;1.3736979;0.12822;0.12823;0.12813;0.12813;1680.9;1
1770346740000;EDU;1.3181329;0.12799;0.12799;0.12799;0.12799;0;-1
1770346800000;EDU;0.970421;0.12818;0.12818;0.12818;0.12818;0;-1
1770346860000;EDU;0.966584;0.12826;0.12826;0.12808;0.12808;0.1;-1
1770346920000;EDU;0.9044837;0.12802;0.12802;0.1279;0.1279;263.3;-1
1770346980000;EDU;0.8163066;0.12766;0.12766;0.12766;0.12766;0;-1
1770347040000;EDU;0.88931644;0.12794;0.12797;0.12787;0.12787;426.4;1
1770347100000;EDU;0.6808794;0.12773;0.12773;0.12755;0.12755;3938.1;-1
1770347160000;EDU;0.64683086;0.12746;0.12759;0.12746;0.12759;0.1;-1
1770347220000;EDU;0.45261016;0.12687;0.12687;0.12685;0.12685;1736.5;-1
1770347280000;EDU;0.41835237;0.12687;0.12687;0.1266;0.12663;6293.1;-1
1770347340000;EDU;0.4176792;0.12674;0.12674;0.12674;0.12674;0;-1
1770347400000;EDU;-0.1893041;0.12602;0.12602;0.12594;0.12594;7383;-1
1770347460000;EDU;-0.29074264;0.12558;0.1257;0.12557;0.12567;3458.3;-1
1770347520000;EDU;-0.30454293;0.12558;0.12558;0.12558;0.12558;0;-1
1770347580000;EDU;-0.344542;0.12533;0.12555;0.12533;0.12555;2339.8;-1
1770347640000;EDU;-0.3713433;0.12536;0.12536;0.12533;0.12533;196.9;-1
1770347700000;EDU;-0.97563446;0.12529;0.12529;0.12521;0.12527;290.2;-1
1770347760000;EDU;-0.9411333;0.12546;0.12546;0.1253;0.1253;41.9;1
1770347820000;EDU;-0.8323899;0.12575;0.12575;0.12575;0.12575;0;1
1770347880000;EDU;-0.773428;0.12595;0.12595;0.12595;0.12595;0;1
1770347940000;EDU;-0.8676072;0.12557;0.12568;0.12557;0.12568;1689.6;-1
1770348000000;EDU;-0.91304207;0.12537;0.12537;0.12537;0.12537;0;-1
1770348060000;EDU;-0.6920808;0.12614;0.12614;0.12611;0.12611;85.4;1
1770348120000;EDU;-0.70039994;0.12611;0.12611;0.12608;0.12608;2000;-1
1770348180000;EDU;-0.7786569;0.1259;0.1259;0.12575;0.12575;196.9;-1
1770348240000;EDU;-0.85529184;0.12555;0.12557;0.12555;0.12557;143;-1
1770348300000;EDU;-0.81489646;0.12547;0.12562;0.12547;0.12562;2000;1
1770348360000;EDU;-0.7689367;0.1257;0.1257;0.1257;0.1257;1395.2;1
1770348420000;EDU;-0.9315049;0.12528;0.12528;0.125;0.125;294.8;-1
1770348480000;EDU;-0.9866041;0.12495;0.12499;0.12486;0.12499;2122.5;-1
1770348540000;EDU;-0.93372446;0.12503;0.12522;0.12503;0.12522;3249.3;1
1770348600000;EDU;-0.83407915;0.12543;0.1255;0.12531;0.1255;2614.4;1
1770348660000;EDU;-0.70934606;0.12587;0.12587;0.12585;0.12585;858.6;1
1770348720000;EDU;-0.7517871;0.12565;0.12578;0.12564;0.12578;9024.8;-1
1770348780000;EDU;-0.8451644;0.12551;0.12551;0.12527;0.12527;3612.2;-1
1770348840000;EDU;-0.8355734;0.12542;0.12542;0.12542;0.12542;0;1
1770348900000;EDU;-0.81406957;0.12539;0.12553;0.12539;0.12553;3877;1
1770348960000;EDU;-0.6922687;0.1257;0.12605;0.1257;0.12605;5286.4;1
1770349020000;EDU;-0.773373;0.1256;0.1256;0.12558;0.1256;2896.4;-1
1770349080000;EDU;-0.7668341;0.12561;0.12562;0.12561;0.12562;103;1
1770349140000;EDU;-0.8288365;0.12541;0.12547;0.12536;0.12536;1422.5;-1
1770349200000;EDU;-0.867556;0.12543;0.12543;0.12526;0.12526;195.3;-1
1770349260000;EDU;-0.9658593;0.12496;0.12505;0.12496;0.12505;1609.1;-1
1770349320000;EDU;-0.99543417;0.1249;0.1249;0.1249;0.1249;0;-1
1770349380000;EDU;-1.0089118;0.12485;0.12485;0.12485;0.12485;0;-1
1770349440000;EDU;-1.0661135;0.12469;0.12469;0.12461;0.12461;88.6;-1
1770349500000;EDU;-1.3000529;0.12468;0.12472;0.12468;0.12469;3796;-1
1770349560000;EDU;-1.2995697;0.12469;0.12469;0.12469;0.12469;0;1
1770349620000;EDU;-1.3844094;0.12446;0.12456;0.12428;0.12428;8743.2;-1
1770349680000;EDU;-1.4428333;0.12418;0.1242;0.12418;0.1242;3777.8;-1
1770349740000;EDU;-1.4442619;0.12414;0.12422;0.12414;0.12422;6763.7;-1
1770349800000;EDU;-1.4023215;0.12452;0.12452;0.12443;0.12443;169.3;1
1770349860000;EDU;-1.4411236;0.12433;0.12437;0.12428;0.12437;2367.1;-1
1770349920000;EDU;-1.5411227;0.12409;0.12409;0.12389;0.12389;4551.7;-1
1770349980000;EDU;-1.4724356;0.12417;0.12429;0.12413;0.12429;2862;1
1770350040000;EDU;-1.373247;0.12458;0.12458;0.12448;0.12458;1030.7;1
1770350100000;EDU;-1.2868333;0.12471;0.12471;0.12457;0.1247;1116.2;1
1770350160000;EDU;-1.1638356;0.12509;0.12509;0.12509;0.12509;0;1
1770350220000;EDU;-1.1490479;0.12516;0.12516;0.12507;0.12516;2248.4;1
1770350280000;EDU;-1.1109457;0.12534;0.12537;0.12514;0.12521;10717.2;1
1770350340000;EDU;-1.1232584;0.12522;0.12522;0.12522;0.12522;105.7;-1
1770350400000;EDU;-0.98958004;0.12553;0.12553;0.1254;0.1254;3884.9;1
1770350460000;EDU;-0.96553606;0.12571;0.12571;0.12538;0.12538;7815.1;1
1770350520000;EDU;-0.99844867;0.12543;0.12543;0.12543;0.12543;0;-1
1770350580000;EDU;-1.0444318;0.12527;0.12527;0.12527;0.12527;0;-1
1770350640000;EDU;-1.0100678;0.12538;0.12539;0.12538;0.12539;80.2;1
1770350700000;EDU;-1.012041;0.12543;0.12543;0.12537;0.12541;743.2;-1
1770350760000;EDU;-0.9266851;0.12553;0.12587;0.12553;0.12587;5279.3;1
1770350820000;EDU;-0.84149665;0.12599;0.12599;0.12599;0.12599;0;1
1770350880000;EDU;-0.87614244;0.12587;0.12587;0.12587;0.12587;0;-1
1770350940000;EDU;-1.0362301;0.12525;0.12543;0.12525;0.12535;2944.6;-1
1770351000000;EDU;-1.0901706;0.12521;0.12529;0.12521;0.12529;3314.2;-1
1770351060000;EDU;-1.1068919;0.12519;0.12519;0.12519;0.12519;0;-1
1770351120000;EDU;-1.0257951;0.12527;0.12566;0.12527;0.12566;6093.5;1
1770351180000;EDU;-1.0382655;0.12542;0.12542;0.12542;0.12542;0;-1
1770351240000;EDU;-0.93686676;0.12573;0.1258;0.12573;0.1258;398;1
1770351300000;EDU;-0.7832675;0.12572;0.12579;0.12566;0.12579;878.9;1
1770351360000;EDU;-0.77254635;0.12573;0.12582;0.12573;0.12582;1602;1
1770351420000;EDU;-0.6947035;0.12604;0.12604;0.12604;0.12604;0;1
1770351480000;EDU;-0.6797755;0.12609;0.12609;0.12609;0.12609;0;1
1770351540000;EDU;-0.54591525;0.12647;0.12668;0.12647;0.12657;478.8;1
1770351600000;EDU;-0.18524463;0.12672;0.12703;0.12672;0.12703;4136.8;1
1770351660000;EDU;-0.11970327;0.12711;0.12711;0.12709;0.12709;3662.2;1
1770351720000;EDU;0.052991;0.12765;0.12775;0.12765;0.12772;200.6;1
1770351780000;EDU;0.05749439;0.12768;0.12778;0.1276;0.12778;4553.5;1
1770351840000;EDU;0.042286083;0.1277;0.1277;0.12762;0.12762;549.6;-1
1770351900000;EDU;0.5241496;0.128;0.12848;0.12798;0.12848;31827.6;1
1770351960000;EDU;0.6662701;0.12859;0.12886;0.12859;0.12886;2343.8;1
1770352020000;EDU;0.7037589;0.12892;0.12892;0.12876;0.12883;1568.5;1
1770352080000;EDU;0.7280404;0.1289;0.12899;0.1289;0.12899;2000;1
1770352140000;EDU;0.7398713;0.1291;0.1291;0.12888;0.12888;294.8;1
1770352200000;EDU;1.1657183;0.12867;0.12868;0.12867;0.12868;101.7;1
1770352260000;EDU;0.98509055;0.12819;0.12819;0.12793;0.12793;1878.3;-1
1770352320000;EDU;0.92447627;0.12783;0.12788;0.12783;0.12788;2664.3;-1
1770352380000;EDU;0.9449689;0.12793;0.128;0.12789;0.12789;474.8;1
1770352440000;EDU;1.0442201;0.12827;0.12827;0.12827;0.12827;0;1
1770352500000;EDU;1.1334882;0.12863;0.12863;0.12863;0.12863;0;1
1770352560000;EDU;0.9660533;0.12799;0.12814;0.12799;0.12812;2212;-1
1770352620000;EDU;0.8864911;0.12787;0.12787;0.12771;0.12771;986.5;-1
1770352680000;EDU;0.99093044;0.12815;0.12815;0.12815;0.12815;0;1
1770352740000;EDU;0.9901163;0.12815;0.12815;0.12815;0.12815;0;-1
1770352800000;EDU;1.0989106;0.12858;0.12858;0.12858;0.12858;0;1
1770352860000;EDU;1.2598091;0.12884;0.12943;0.12884;0.12943;8020.3;1
1770352920000;EDU;1.2183336;0.12915;0.12918;0.12883;0.12883;6820.4;-1
1770352980000;EDU;1.2615565;0.12915;0.12915;0.12915;0.12915;0;1
1770353040000;EDU;1.30105;0.12922;0.12936;0.12922;0.12936;3785.3;1
1770353100000;EDU;1.4210321;0.12906;0.12918;0.12906;0.12915;2303.1;1
1770353160000;EDU;1.4773295;0.12931;0.12931;0.12931;0.12931;0;1
1770353220000;EDU;1.4919473;0.12943;0.12943;0.1293;0.1293;762.2;1
1770353280000;EDU;1.5561321;0.12953;0.12965;0.12953;0.12965;220.5;1
1770353340000;EDU;1.3941164;0.12904;0.12904;0.12904;0.12904;0;-1
1770353400000;EDU;1.467695;0.12928;0.12929;0.12912;0.12921;2187.8;1
1770353460000;EDU;1.3452812;0.12881;0.12881;0.12881;0.12881;0;-1
1770353520000;EDU;1.5118774;0.12941;0.12941;0.12936;0.12936;42.1;1
1770353580000;EDU;1.2668864;0.12855;0.12855;0.12855;0.12855;0;-1
1770353640000;EDU;1.2746624;0.12858;0.12858;0.12858;0.12858;0;1
1770353700000;EDU;1.103263;0.12855;0.12855;0.12855;0.12855;0;-1
1770353760000;EDU;1.0731295;0.12845;0.12845;0.12845;0.12845;0;-1
1770353820000;EDU;1.0313878;0.12831;0.12831;0.12831;0.12831;0;-1
1770353880000;EDU;1.1195116;0.1286;0.12863;0.1286;0.12863;429;1
1770353940000;EDU;1.0718563;0.12853;0.12853;0.12838;0.12838;1549.7;-1
1770354000000;EDU;1.0921351;0.12832;0.12832;0.12832;0.12832;0;1
1770354060000;EDU;1.0475632;0.12817;0.12817;0.12817;0.12817;0;-1
1770354120000;EDU;1.1459748;0.12851;0.12851;0.12851;0.12851;0;1
1770354180000;EDU;1.3025281;0.12905;0.12905;0.12905;0.12905;0;1
1770354240000;EDU;1.2386227;0.12881;0.12886;0.12881;0.12886;1306.6;-1
1770354300000;EDU;1.6413162;0.12938;0.12939;0.12938;0.12939;78;1
1770354360000;EDU;1.8112435;0.12989;0.13011;0.12989;0.13;6927.2;1
1770354420000;EDU;1.8059049;0.12996;0.12996;0.12996;0.12996;0;-1
1770354480000;EDU;1.9244926;0.13041;0.13041;0.13033;0.13034;6581.1;1
1770354540000;EDU;1.7010167;0.12969;0.1297;0.12953;0.12953;978.6;-1
1770354600000;EDU;1.7664119;0.12977;0.12977;0.12953;0.12953;1830.6;1
1770354660000;EDU;1.6862025;0.12943;0.12943;0.12933;0.12933;45.6;-1
1770354720000;EDU;1.8626839;0.12997;0.13001;0.12997;0.13001;2000.1;1
1770354780000;EDU;1.9703304;0.1304;0.1304;0.13033;0.13033;26.8;1
1770354840000;EDU;1.9189132;0.13019;0.1302;0.13019;0.1302;975.4;-1
1770354900000;EDU;2.3413346;0.13031;0.13031;0.13021;0.13021;2452;1
1770354960000;EDU;2.2316978;0.12993;0.12993;0.12985;0.12985;916.4;-1
1770355020000;EDU;2.1776457;0.12971;0.12971;0.12971;0.12971;0;-1
1770355080000;EDU;2.1149528;0.1295;0.1295;0.1295;0.1295;0;-1
1770355140000;EDU;2.2447278;0.12999;0.12999;0.12991;0.12991;1473.5;1
