timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770335520000;STABLE;-3.8390603;0.02;0.020001;0.019995;0.019995;7240;1
1770335580000;STABLE;-3.952313;0.019929;0.019943;0.019926;0.019926;49660;-1
1770335640000;STABLE;-3.8788164;0.019964;0.019981;0.019964;0.01997;5860;1
1770335700000;STABLE;-3.9486804;0.019966;0.020002;0.019966;0.019984;71600;-1
1770335760000;STABLE;-3.8409865;0.02003;0.02005;0.02003;0.020041;36660;1
1770335820000;STABLE;-3.9652216;0.019955;0.019977;0.019955;0.019973;8590;-1
1770335880000;STABLE;-3.9428077;0.019969;0.019981;0.019969;0.019981;12260;1
1770335940000;STABLE;-4.094683;0.019904;0.019904;0.019856;0.019882;99990;-1
1770336000000;STABLE;-5.127114;0.019822;0.01989;0.019725;0.01985;2182050;-1
1770336060000;STABLE;-5.0567966;0.019884;0.019884;0.01985;0.01985;71450;1
1770336120000;STABLE;-5.10435;0.019845;0.019864;0.01982;0.01982;13470;-1
1770336180000;STABLE;-5.209762;0.01978;0.019785;0.019754;0.01978;41000;-1
1770336240000;STABLE;-5.0799403;0.019859;0.019867;0.019827;0.019827;154590;1
1770336300000;STABLE;-5.078292;0.019841;0.019846;0.01981;0.019811;43510;1
1770336360000;STABLE;-5.2873836;0.019724;0.019726;0.019678;0.019696;218690;-1
1770336420000;STABLE;-5.164353;0.019769;0.01982;0.01975;0.01975;255410;1
1770336480000;STABLE;-5.2630563;0.019722;0.019722;0.019705;0.019705;22910;-1
1770336540000;STABLE;-5.361979;0.019673;0.019673;0.019636;0.019636;53530;-1
1770336600000;STABLE;-5.695512;0.019622;0.019627;0.019598;0.019622;64250;-1
1770336660000;STABLE;-5.817136;0.01956;0.01956;0.019525;0.019536;119090;-1
1770336720000;STABLE;-6.022253;0.019455;0.019455;0.019374;0.01942;324920;-1
1770336780000;STABLE;-5.9848924;0.019427;0.01946;0.019426;0.01946;18900;1
1770336840000;STABLE;-6.31519;0.019293;0.019296;0.019212;0.019212;249620;-1
1770336900000;STABLE;-8.164176;0.019034;0.019034;0.018996;0.019034;160450;-1
1770336960000;STABLE;-7.952603;0.019117;0.019172;0.019102;0.019165;221830;1
1770337020000;STABLE;-7.703359;0.019226;0.019324;0.019226;0.019324;247970;1
1770337080000;STABLE;-7.4214134;0.01943;0.01946;0.019369;0.01946;206650;1
1770337140000;STABLE;-7.5724535;0.019332;0.019366;0.019326;0.01934;163450;-1
1770337200000;STABLE;-7.788548;0.019024;0.01917;0.019014;0.019102;3343260;-1
1770337260000;STABLE;-7.5349927;0.019102;0.019374;0.019098;0.019289;1361420;1
1770337320000;STABLE;-7.4077177;0.019289;0.019294;0.01926;0.01929;114810;1
1770337380000;STABLE;-7.4460135;0.019245;0.019275;0.019245;0.019266;175070;-1
1770337440000;STABLE;-7.3389397;0.019305;0.019328;0.019295;0.019328;70960;1
1770337500000;STABLE;-6.9175053;0.01937;0.019397;0.019364;0.019364;104280;1
1770337560000;STABLE;-6.8269653;0.019402;0.01944;0.019402;0.01944;19730;1
1770337620000;STABLE;-6.9442806;0.019348;0.019357;0.019348;0.019353;7980;-1
1770337680000;STABLE;-6.8060966;0.01944;0.01944;0.019394;0.019428;250280;1
1770337740000;STABLE;-6.8225784;0.019401;0.01943;0.01939;0.01943;49260;-1
1770337800000;STABLE;-6.259999;0.01943;0.019439;0.019427;0.019439;30530;1
1770337860000;STABLE;-6.254341;0.019421;0.019448;0.019421;0.019444;24470;1
1770337920000;STABLE;-6.1646047;0.019482;0.019486;0.019471;0.019483;42910;1
1770337980000;STABLE;-6.175233;0.019457;0.01949;0.019448;0.01949;10420;-1
1770338040000;STABLE;-5.9788504;0.01958;0.019585;0.019563;0.019585;25780;1
1770338100000;STABLE;-5.433302;0.01967;0.019701;0.01966;0.019674;78900;1
1770338160000;STABLE;-4.870914;0.019934;0.020081;0.019904;0.020038;710530;1
1770338220000;STABLE;-5.1127706;0.019855;0.019868;0.019834;0.019849;73080;-1
1770338280000;STABLE;-4.985305;0.019908;0.01994;0.019895;0.01994;44000;1
1770338340000;STABLE;-4.7730827;0.020013;0.020064;0.020013;0.020061;74470;1
1770338400000;STABLE;-4.4666276;0.019974;0.019974;0.019953;0.019967;11150;1
1770338460000;STABLE;-4.5401673;0.01995;0.019957;0.019893;0.019895;47070;-1
1770338520000;STABLE;-4.7240424;0.019819;0.01984;0.019803;0.019812;99760;-1
1770338580000;STABLE;-4.652165;0.019893;0.019893;0.019812;0.019828;44680;1
1770338640000;STABLE;-4.690545;0.019835;0.019844;0.019826;0.019826;36390;-1
1770338700000;STABLE;-4.3016143;0.019866;0.019888;0.019861;0.019888;12500;1
1770338760000;STABLE;-4.2358184;0.019924;0.019924;0.019897;0.019897;49530;1
1770338820000;STABLE;-4.3881903;0.019829;0.019829;0.019811;0.019823;108800;-1
1770338880000;STABLE;-4.431876;0.019815;0.019815;0.019775;0.01978;31800;-1
1770338940000;STABLE;-4.595432;0.01972;0.019726;0.01968;0.019683;42150;-1
1770339000000;STABLE;-4.9892006;0.019644;0.019664;0.019637;0.019653;176170;-1
1770339060000;STABLE;-4.7480927;0.019731;0.019859;0.019723;0.019815;809660;1
1770339120000;STABLE;-4.781899;0.019753;0.019777;0.019753;0.01976;36540;-1
1770339180000;STABLE;-4.96154;0.01967;0.019691;0.019627;0.019643;121360;-1
1770339240000;STABLE;-4.57676;0.01988;0.01988;0.019861;0.019862;45240;1
1770339300000;STABLE;-4.069263;0.019914;0.019939;0.019914;0.019932;89380;1
1770339360000;STABLE;-4.2135634;0.019855;0.019855;0.019829;0.019829;12820;-1
1770339420000;STABLE;-4.2798815;0.019815;0.019815;0.01979;0.019791;15500;-1
1770339480000;STABLE;-4.2389207;0.01983;0.01983;0.019817;0.019817;6070;1
1770339540000;STABLE;-4.188686;0.019864;0.019864;0.019835;0.019835;45850;1
1770339600000;STABLE;-4.6372957;0.01975;0.01976;0.019734;0.01976;14180;-1
1770339660000;STABLE;-4.535876;0.019791;0.01982;0.019791;0.01982;11430;1
1770339720000;STABLE;-4.5575123;0.019791;0.019806;0.019784;0.019784;32240;-1
1770339780000;STABLE;-4.6997166;0.019715;0.019715;0.019704;0.019704;33990;-1
1770339840000;STABLE;-4.670967;0.019692;0.019755;0.019692;0.019754;86610;1
1770339900000;STABLE;-4.4522495;0.01979;0.019805;0.01979;0.019805;52010;1
1770339960000;STABLE;-4.328719;0.019881;0.019881;0.019848;0.019848;83690;1
1770340020000;STABLE;-4.293953;0.01988;0.019884;0.01988;0.019884;1140;1
1770340080000;STABLE;-4.1403933;0.01995;0.019983;0.019948;0.019983;42000;1
1770340140000;STABLE;-4.2222824;0.019917;0.019929;0.01991;0.019918;20930;-1
1770340200000;STABLE;-3.8862066;0.019988;0.019999;0.019935;0.019935;115110;1
1770340260000;STABLE;-3.8764913;0.019975;0.019975;0.019948;0.019974;30330;1
1770340320000;STABLE;-3.802874;0.020009;0.020014;0.019993;0.020014;28530;1
1770340380000;STABLE;-3.8653495;0.019974;0.019974;0.019966;0.01997;9840;-1
1770340440000;STABLE;-3.8275323;0.02004;0.02004;0.019941;0.019941;233280;1
1770340500000;STABLE;-3.4792318;0.020011;0.020015;0.019996;0.019999;7810;1
1770340560000;STABLE;-3.473777;0.02002;0.020027;0.01999;0.01999;17270;1
1770340620000;STABLE;-3.5466123;0.019969;0.019979;0.019955;0.019955;37750;-1
1770340680000;STABLE;-3.4224825;0.020045;0.020045;0.020019;0.02002;68320;1
1770340740000;STABLE;-3.5196164;0.020023;0.020023;0.01993;0.01993;157300;-1
1770340800000;STABLE;-3.6698313;0.019948;0.019948;0.019925;0.019931;13600;-1
1770340860000;STABLE;-3.5934763;0.019998;0.019998;0.01996;0.01996;17700;1
1770340920000;STABLE;-3.6560051;0.019936;0.019949;0.019936;0.019949;7200;-1
1770340980000;STABLE;-3.6606793;0.019941;0.019941;0.019935;0.019936;5300;-1
1770341040000;STABLE;-3.7606761;0.019902;0.019919;0.019851;0.019851;225460;-1
1770341100000;STABLE;-3.8291738;0.01988;0.019885;0.01987;0.019885;46310;-1
1770341160000;STABLE;-3.872586;0.019865;0.019865;0.019841;0.019845;29380;-1
1770341220000;STABLE;-3.8469734;0.01987;0.01987;0.019863;0.019863;12190;1
1770341280000;STABLE;-3.78292;0.019891;0.019911;0.019891;0.019909;5220;1
1770341340000;STABLE;-3.7866194;0.019909;0.019909;0.01988;0.019889;8810;-1
1770341400000;STABLE;-3.8471823;0.019888;0.019903;0.019884;0.019886;175910;-1
1770341460000;STABLE;-3.8369875;0.019894;0.019895;0.019894;0.019894;1210;1
1770341520000;STABLE;-3.8792224;0.01987;0.019871;0.019864;0.019871;33580;-1
1770341580000;STABLE;-3.8868873;0.019863;0.019867;0.019855;0.019867;45740;-1
1770341640000;STABLE;-3.8681145;0.019869;0.019877;0.019867;0.019874;11600;1
1770341700000;STABLE;-3.7772558;0.019897;0.019914;0.019897;0.019906;26940;1
1770341760000;STABLE;-3.76449;0.01989;0.019929;0.01989;0.019927;56900;1
1770341820000;STABLE;-3.8790092;0.019844;0.019853;0.019835;0.019842;30890;-1
1770341880000;STABLE;-4.0999546;0.019739;0.019739;0.019689;0.019707;248360;-1
1770341940000;STABLE;-4.1725655;0.019683;0.019683;0.019669;0.019669;31400;-1
1770342000000;STABLE;-4.4417524;0.0197;0.0197;0.019676;0.019676;18480;-1
1770342060000;STABLE;-4.5004005;0.019654;0.019655;0.019652;0.019652;31640;-1
1770342120000;STABLE;-4.4056134;0.01969;0.019724;0.01969;0.019712;74430;1
1770342180000;STABLE;-4.4406037;0.019685;0.019685;0.01968;0.01968;4780;-1
1770342240000;STABLE;-4.3984046;0.019698;0.019718;0.019694;0.019706;32330;1
1770342300000;STABLE;-4.535839;0.019692;0.019697;0.019692;0.019697;6960;-1
1770342360000;STABLE;-4.5434937;0.019688;0.019689;0.019688;0.019688;3180;-1
1770342420000;STABLE;-4.4959683;0.019714;0.019714;0.019711;0.019712;9310;1
1770342480000;STABLE;-4.390676;0.019767;0.019777;0.019767;0.019767;50100;1
1770342540000;STABLE;-4.371741;0.019779;0.019779;0.019777;0.019778;5740;1
1770342600000;STABLE;-4.173371;0.0198;0.0198;0.019795;0.019795;950;1
1770342660000;STABLE;-4.042385;0.01987;0.019893;0.019856;0.019856;126350;1
1770342720000;STABLE;-4.0844407;0.019849;0.01985;0.019826;0.01985;41800;-1
1770342780000;STABLE;-4.1304584;0.019824;0.019824;0.019809;0.019809;10290;-1
1770342840000;STABLE;-4.1211843;0.019809;0.019831;0.019809;0.019831;30110;1
1770342900000;STABLE;-3.8791196;0.019876;0.019885;0.019876;0.019885;2470;1
1770342960000;STABLE;-3.759229;0.019948;0.019957;0.019939;0.019939;20930;1
1770343020000;STABLE;-3.8137732;0.019923;0.019923;0.019905;0.019905;46740;-1
1770343080000;STABLE;-3.8183777;0.019913;0.019913;0.019906;0.019908;6080;-1
1770343140000;STABLE;-3.8247752;0.019909;0.019909;0.019901;0.019901;6700;-1
1770343200000;STABLE;-3.1672745;0.019949;0.019983;0.019946;0.019977;25610;1
1770343260000;STABLE;-3.1253958;0.019979;0.019994;0.019976;0.019994;7900;1
1770343320000;STABLE;-2.9834595;0.020065;0.020066;0.020057;0.020066;22370;1
1770343380000;STABLE;-3.012031;0.020047;0.020053;0.020036;0.02005;30270;-1
1770343440000;STABLE;-3.0567186;0.020018;0.020038;0.020007;0.020019;93750;-1
1770343500000;STABLE;-2.901486;0.020039;0.020047;0.020037;0.020037;12060;1
1770343560000;STABLE;-3.0261312;0.019979;0.019979;0.01996;0.01996;16120;-1
1770343620000;STABLE;-3.177489;0.019883;0.019891;0.019881;0.019881;19820;-1
1770343680000;STABLE;-3.2395992;0.019851;0.019851;0.019845;0.019845;10830;-1
1770343740000;STABLE;-3.2876663;0.019824;0.019824;0.019815;0.019816;8120;-1
1770343800000;STABLE;-3.554952;0.019829;0.019853;0.019811;0.01983;121100;-1
1770343860000;STABLE;-3.6227615;0.019802;0.019802;0.019776;0.019786;32180;-1
1770343920000;STABLE;-3.6482008;0.01978;0.01978;0.019767;0.019776;18460;-1
1770343980000;STABLE;-3.522575;0.019846;0.019849;0.019832;0.019849;50110;1
1770344040000;STABLE;-3.5814939;0.019825;0.019825;0.019782;0.019807;144900;-1
1770344100000;STABLE;-3.7131572;0.019818;0.019818;0.019802;0.019802;7220;-1
1770344160000;STABLE;-3.7126424;0.019812;0.019812;0.019804;0.019807;50000;1
1770344220000;STABLE;-3.6496382;0.019835;0.019853;0.019835;0.019846;58810;1
1770344280000;STABLE;-3.5139172;0.019917;0.01992;0.019909;0.019919;19190;1
1770344340000;STABLE;-3.5353997;0.019912;0.019912;0.019892;0.019896;26820;-1
1770344400000;STABLE;-3.5029986;0.019874;0.019874;0.019854;0.019869;53070;1
1770344460000;STABLE;-3.4888015;0.019878;0.019878;0.01987;0.019871;25840;1
1770344520000;STABLE;-3.5830338;0.019828;0.019828;0.019813;0.019813;25520;-1
1770344580000;STABLE;-3.6213171;0.019803;0.019803;0.01979;0.019795;62480;-1
1770344640000;STABLE;-3.772;0.019726;0.019726;0.019697;0.019701;26960;-1
1770344700000;STABLE;-4.0449767;0.019685;0.0197;0.019685;0.0197;30340;-1
1770344760000;STABLE;-3.9861212;0.019717;0.01973;0.019717;0.01973;4080;1
1770344820000;STABLE;-4.1262736;0.019653;0.019653;0.019635;0.019635;16980;-1
1770344880000;STABLE;-4.1172185;0.019649;0.019649;0.019645;0.019646;9690;1
1770344940000;STABLE;-4.151394;0.019635;0.019635;0.019614;0.019622;26610;-1
1770345000000;STABLE;-4.276825;0.019637;0.019664;0.019637;0.019659;5270;-1
1770345060000;STABLE;-4.2907825;0.019637;0.019644;0.019637;0.019641;22440;-1
1770345120000;STABLE;-4.439333;0.019561;0.019561;0.01955;0.01955;43080;-1
1770345180000;STABLE;-4.471012;0.019538;0.019538;0.019534;0.019534;290;-1
1770345240000;STABLE;-4.3022604;0.019624;0.019632;0.019624;0.019631;16950;1
1770345300000;STABLE;-4.41334;0.019594;0.019602;0.019594;0.019602;12080;-1
1770345360000;STABLE;-4.3889136;0.019588;0.019635;0.019581;0.019635;78290;1
1770345420000;STABLE;-4.1474366;0.019742;0.019754;0.019736;0.019736;6370;1
1770345480000;STABLE;-4.400548;0.019611;0.019611;0.019589;0.019589;14700;-1
1770345540000;STABLE;-4.477974;0.019585;0.01961;0.019513;0.019513;1354340;-1
1770345600000;STABLE;-4.520326;0.019554;0.019559;0.019554;0.019557;10400;-1
1770345660000;STABLE;-4.6008015;0.01951;0.01951;0.019509;0.019509;1510;-1
1770345720000;STABLE;-4.572089;0.019533;0.019533;0.019514;0.019514;7400;1
1770345780000;STABLE;-4.5064774;0.019556;0.01956;0.019556;0.01956;290;1
1770345840000;STABLE;-4.4545083;0.019585;0.019585;0.019585;0.019585;0;1
1770345900000;STABLE;-4.5459824;0.019548;0.019568;0.019548;0.019563;7120;-1
1770345960000;STABLE;-4.569311;0.019544;0.019544;0.01954;0.01954;5950;-1
1770346020000;STABLE;-4.6413007;0.019495;0.019509;0.019495;0.019502;48680;-1
1770346080000;STABLE;-4.6843157;0.019482;0.019482;0.019467;0.019467;9250;-1
1770346140000;STABLE;-4.723207;0.019447;0.019455;0.019447;0.019455;730;-1
1770346200000;STABLE;-4.6719446;0.019502;0.019515;0.019502;0.019515;29640;1
1770346260000;STABLE;-4.5729604;0.019554;0.019569;0.019554;0.019569;9410;1
1770346320000;STABLE;-4.30996;0.019722;0.019722;0.019685;0.019693;73380;1
1770346380000;STABLE;-4.4877114;0.019606;0.019606;0.019605;0.019605;290;-1
1770346440000;STABLE;-4.452216;0.019625;0.019625;0.019622;0.019622;1540;1
1770346500000;STABLE;-4.3521476;0.019605;0.019605;0.019587;0.019597;12730;1
1770346560000;STABLE;-4.355453;0.019592;0.019598;0.019592;0.019598;3740;-1
1770346620000;STABLE;-4.3867383;0.019576;0.019576;0.019576;0.019576;0;-1
1770346680000;STABLE;-4.2807755;0.019632;0.019634;0.019632;0.019634;8830;1
1770346740000;STABLE;-4.3880405;0.01957;0.019576;0.019566;0.019576;19230;-1
1770346800000;STABLE;-4.447296;0.019585;0.019594;0.019585;0.019594;35790;-1
1770346860000;STABLE;-4.436637;0.019609;0.019609;0.019576;0.019581;9980;1
1770346920000;STABLE;-4.3867235;0.01961;0.01963;0.01961;0.019629;3980;1
1770346980000;STABLE;-4.2885895;0.01965;0.019695;0.01965;0.019695;10980;1
1770347040000;STABLE;-4.2073364;0.01971;0.019728;0.019698;0.019728;59020;1
1770347100000;STABLE;-4.0626235;0.019697;0.019704;0.019696;0.019704;23490;1
1770347160000;STABLE;-4.0045;0.01972;0.019742;0.01972;0.019742;13360;1
1770347220000;STABLE;-4.0833282;0.019697;0.019697;0.019675;0.019675;5050;-1
1770347280000;STABLE;-4.158414;0.019657;0.019657;0.019621;0.019637;63090;-1
1770347340000;STABLE;-4.12316;0.01967;0.01967;0.019648;0.019656;10530;1
1770347400000;STABLE;-4.297709;0.019635;0.019635;0.019605;0.019607;6350;-1
1770347460000;STABLE;-4.3672137;0.019581;0.019581;0.01958;0.01958;290;-1
1770347520000;STABLE;-4.44926;0.019536;0.019536;0.019531;0.019531;3150;-1
1770347580000;STABLE;-4.462492;0.019521;0.019528;0.019521;0.019528;36010;-1
1770347640000;STABLE;-4.4047575;0.019552;0.019567;0.01955;0.01955;38110;1
1770347700000;STABLE;-4.6338816;0.01952;0.019528;0.019516;0.019519;15070;-1
1770347760000;STABLE;-4.5417957;0.01956;0.01958;0.01956;0.01958;6210;1
1770347820000;STABLE;-4.4910026;0.019593;0.0196;0.019593;0.0196;3660;1
1770347880000;STABLE;-4.4380383;0.01963;0.01963;0.019618;0.019619;13630;1
1770347940000;STABLE;-4.4403234;0.019615;0.019628;0.019615;0.019628;4610;-1
1770348000000;STABLE;-4.2663074;0.019622;0.01963;0.019622;0.01963;4590;1
1770348060000;STABLE;-4.250079;0.01963;0.019637;0.01963;0.019637;9370;1
1770348120000;STABLE;-4.116762;0.0197;0.019718;0.019691;0.019714;21440;1
1770348180000;STABLE;-4.160043;0.019681;0.019681;0.01968;0.01968;11300;-1
1770348240000;STABLE;-4.2145634;0.01965;0.01965;0.019648;0.019648;1140;-1
1770348300000;STABLE;-4.2105236;0.019631;0.019644;0.019631;0.019638;8570;1
1770348360000;STABLE;-4.2450294;0.019615;0.019616;0.019615;0.019616;3130;-1
1770348420000;STABLE;-4.341008;0.019558;0.019564;0.019558;0.019564;1530;-1
1770348480000;STABLE;-4.288444;0.01958;0.019601;0.01958;0.019593;8350;1
1770348540000;STABLE;-4.1993227;0.019629;0.019644;0.019629;0.019643;6890;1
1770348600000;STABLE;-4.1249776;0.019622;0.019623;0.019616;0.019623;2620;1
1770348660000;STABLE;-4.04094;0.019671;0.019671;0.019661;0.019661;5810;1
1770348720000;STABLE;-4.040312;0.01966;0.019675;0.01966;0.019665;2950;1
1770348780000;STABLE;-4.0568876;0.019651;0.019658;0.019651;0.019658;6660;-1
1770348840000;STABLE;-4.0788727;0.019633;0.01965;0.019633;0.019648;4480;-1
1770348900000;STABLE;-4.0429845;0.019636;0.019649;0.019636;0.019636;8210;1
1770348960000;STABLE;-3.951322;0.01968;0.019697;0.01968;0.019697;13720;1
1770349020000;STABLE;-3.988834;0.019661;0.019677;0.019661;0.019667;36760;-1
1770349080000;STABLE;-4.0018415;0.019659;0.019659;0.019657;0.019657;3900;-1
1770349140000;STABLE;-4.054677;0.01963;0.01963;0.019625;0.019625;4130;-1
1770349200000;STABLE;-4.0363936;0.019634;0.019635;0.019634;0.019635;4030;1
1770349260000;STABLE;-4.0678997;0.019616;0.019616;0.019615;0.019616;2980;-1
1770349320000;STABLE;-4.033241;0.019632;0.019635;0.019632;0.019635;1140;1
1770349380000;STABLE;-4.0271745;0.019635;0.019636;0.019635;0.019636;2080;1
1770349440000;STABLE;-4.0718513;0.019611;0.019611;0.019605;0.019611;3070;-1
1770349500000;STABLE;-4.053501;0.019611;0.019624;0.019611;0.019624;26210;1
1770349560000;STABLE;-4.0342746;0.019624;0.01963;0.019623;0.01963;3620;1
1770349620000;STABLE;-4.1192813;0.019598;0.019598;0.019559;0.019559;39060;-1
1770349680000;STABLE;-4.165648;0.01955;0.019553;0.01955;0.019553;2910;-1
1770349740000;STABLE;-4.2001667;0.019531;0.019531;0.019531;0.019531;2430;-1
1770349800000;STABLE;-4.609623;0.019439;0.01944;0.019439;0.01944;18020;-1
1770349860000;STABLE;-4.542776;0.019481;0.019488;0.019462;0.019468;127410;1
1770349920000;STABLE;-4.6677527;0.0194;0.01941;0.0194;0.019407;4780;-1
1770349980000;STABLE;-4.7059712;0.019375;0.019389;0.019375;0.019387;33490;-1
1770350040000;STABLE;-4.740965;0.01936;0.019361;0.01936;0.019361;3250;-1
1770350100000;STABLE;-5.008216;0.019318;0.019318;0.019298;0.019301;17350;-1
1770350160000;STABLE;-5.042576;0.01926;0.019316;0.01926;0.019316;54610;-1
1770350220000;STABLE;-4.9449368;0.01935;0.01935;0.01933;0.01933;10430;1
1770350280000;STABLE;-4.883728;0.019387;0.019387;0.019357;0.019357;10170;1
1770350340000;STABLE;-4.9160433;0.019341;0.019364;0.019341;0.019364;34720;-1
1770350400000;STABLE;-5.3802752;0.019326;0.019326;0.01929;0.01929;98890;-1
1770350460000;STABLE;-5.4922733;0.019255;0.019255;0.019234;0.019234;6710;-1
1770350520000;STABLE;-5.4475994;0.019267;0.019276;0.019263;0.019263;20160;1
1770350580000;STABLE;-5.483304;0.01924;0.019252;0.01924;0.019251;9110;-1
1770350640000;STABLE;-5.4822083;0.019233;0.019256;0.019233;0.019256;16620;1
1770350700000;STABLE;-5.6308722;0.019221;0.019223;0.019221;0.019223;3400;-1
1770350760000;STABLE;-5.6056786;0.019223;0.019245;0.019223;0.019245;6900;1
1770350820000;STABLE;-5.5233374;0.019278;0.019278;0.019277;0.019277;1360;1
1770350880000;STABLE;-5.670812;0.019191;0.019198;0.019191;0.019198;3980;-1
1770350940000;STABLE;-5.7708693;0.019133;0.019142;0.019133;0.019142;8900;-1
1770351000000;STABLE;-5.525329;0.019234;0.01926;0.019226;0.01926;29960;1
1770351060000;STABLE;-5.528396;0.01924;0.019243;0.01924;0.019243;2740;-1
1770351120000;STABLE;-5.5305567;0.019234;0.019249;0.019234;0.019237;33350;-1
1770351180000;STABLE;-5.5445285;0.019226;0.019232;0.019226;0.019232;8000;-1
1770351240000;STABLE;-5.4599237;0.019272;0.019282;0.019268;0.019273;18650;1
1770351300000;STABLE;-5.590578;0.019228;0.019232;0.019228;0.019232;2550;-1
1770351360000;STABLE;-5.588662;0.019235;0.019235;0.019221;0.019226;9610;1
1770351420000;STABLE;-5.526783;0.019271;0.019275;0.01925;0.01925;71540;1
1770351480000;STABLE;-5.464544;0.01929;0.0193;0.019286;0.0193;21580;1
1770351540000;STABLE;-5.3778605;0.019334;0.019346;0.019334;0.019346;4100;1
1770351600000;STABLE;-5.154146;0.019357;0.019357;0.019351;0.019355;4060;1
1770351660000;STABLE;-5.454865;0.01918;0.019197;0.019178;0.019197;103040;-1
1770351720000;STABLE;-5.456988;0.019185;0.019195;0.01918;0.01918;12200;-1
1770351780000;STABLE;-5.41911;0.019196;0.019212;0.019196;0.019212;52290;1
1770351840000;STABLE;-5.5213175;0.019142;0.01915;0.019142;0.01915;41450;-1
1770351900000;STABLE;-5.810798;0.019133;0.019163;0.019133;0.019152;61930;-1
1770351960000;STABLE;-5.910617;0.01909;0.01909;0.019085;0.019089;13640;-1
1770352020000;STABLE;-5.8061104;0.019134;0.019154;0.019134;0.019154;33180;1
1770352080000;STABLE;-5.856393;0.019113;0.019116;0.019113;0.019116;5150;-1
1770352140000;STABLE;-5.8520284;0.019123;0.019123;0.019107;0.019107;22860;1
1770352200000;STABLE;-6.176298;0.019073;0.019073;0.01905;0.019053;11220;-1
1770352260000;STABLE;-6.26281;0.019019;0.019019;0.019005;0.019008;35360;-1
1770352320000;STABLE;-6.3314676;0.018973;0.018975;0.018969;0.018975;24820;-1
1770352380000;STABLE;-6.2748957;0.018985;0.01902;0.018983;0.01902;197930;1
1770352440000;STABLE;-6.156965;0.019051;0.019079;0.019051;0.019078;37610;1
1770352500000;STABLE;-6.084199;0.019096;0.019096;0.019065;0.019065;23490;1
1770352560000;STABLE;-6.0907454;0.019065;0.019085;0.019065;0.019085;9430;-1
1770352620000;STABLE;-6.0308223;0.019102;0.01911;0.019102;0.01911;14610;1
1770352680000;STABLE;-6.0210686;0.01911;0.019114;0.019107;0.019107;7660;1
1770352740000;STABLE;-5.9790044;0.019145;0.019147;0.019114;0.019117;118910;1
1770352800000;STABLE;-5.9921827;0.019095;0.019104;0.019094;0.019104;81200;-1
1770352860000;STABLE;-6.031627;0.01908;0.01908;0.01907;0.019073;6850;-1
1770352920000;STABLE;-6.0013366;0.019088;0.019097;0.01908;0.019097;28250;1
1770352980000;STABLE;-5.966081;0.019104;0.019112;0.019104;0.019112;7020;1
1770353040000;STABLE;-5.9550242;0.019111;0.019115;0.019108;0.019115;1030;1
1770353100000;STABLE;-5.879317;0.019102;0.019108;0.019102;0.019108;1040;1
1770353160000;STABLE;-5.748889;0.019168;0.019183;0.019165;0.019183;23900;1
1770353220000;STABLE;-5.739857;0.019172;0.019184;0.019172;0.019184;14030;1
1770353280000;STABLE;-5.739046;0.019187;0.01919;0.019165;0.019165;28180;1
1770353340000;STABLE;-5.770601;0.01915;0.019166;0.01915;0.019165;10090;-1
1770353400000;STABLE;-5.59696;0.019185;0.019185;0.01918;0.01918;520;1
1770353460000;STABLE;-5.6335697;0.019158;0.019164;0.019157;0.019164;9080;-1
1770353520000;STABLE;-5.5351896;0.019213;0.019213;0.019213;0.019213;550;1
1770353580000;STABLE;-5.5664325;0.019187;0.019203;0.019187;0.0192;114890;-1
1770353640000;STABLE;-5.54657;0.019191;0.019216;0.019191;0.019216;21820;1
1770353700000;STABLE;-5.4715767;0.01921;0.019215;0.01921;0.019215;5210;1
1770353760000;STABLE;-5.4791393;0.01921;0.01921;0.019203;0.019204;11590;-1
1770353820000;STABLE;-5.4889774;0.0192;0.019201;0.019199;0.019199;1440;-1
1770353880000;STABLE;-5.592315;0.019148;0.019148;0.01913;0.01914;7700;-1
1770353940000;STABLE;-5.58467;0.019134;0.019154;0.019134;0.019154;50160;1
1770354000000;STABLE;-5.647385;0.019143;0.019154;0.019138;0.019138;58490;-1
1770354060000;STABLE;-5.6584687;0.019128;0.019143;0.019128;0.019143;9540;-1
1770354120000;STABLE;-5.508013;0.019207;0.019231;0.019207;0.01922;118630;1
1770354180000;STABLE;-5.4622626;0.019247;0.019247;0.019231;0.019234;4790;1
1770354240000;STABLE;-5.422055;0.019249;0.019274;0.019249;0.019269;89440;1
1770354300000;STABLE;-5.1178303;0.019289;0.019312;0.019289;0.019297;84530;1
1770354360000;STABLE;-5.0179873;0.019325;0.019375;0.019325;0.019375;216030;1
1770354420000;STABLE;-5.0301185;0.01935;0.01935;0.019325;0.019343;12610;-1
1770354480000;STABLE;-5.023064;0.019354;0.019354;0.019335;0.019335;14440;1
1770354540000;STABLE;-5.1785502;0.01927;0.01927;0.019238;0.019254;24230;-1
1770354600000;STABLE;-5.2609644;0.019264;0.019264;0.019228;0.019228;39920;-1
1770354660000;STABLE;-5.305738;0.01922;0.01922;0.01922;0.01922;0;-1
1770354720000;STABLE;-5.210723;0.01928;0.01928;0.019261;0.019261;12170;1
1770354780000;STABLE;-5.094831;0.019344;0.019344;0.019321;0.019321;86430;1
1770354840000;STABLE;-5.153562;0.01929;0.01931;0.019286;0.01931;17530;-1
1770354900000;STABLE;-4.9747624;0.019299;0.019299;0.019264;0.019264;89280;1
