timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770157740000;CLO;-0.3377023;0.1315;0.1315;0.13119;0.13142;4994;1
1770157800000;CLO;-0.20676716;0.13142;0.13157;0.13122;0.13123;9020;1
1770157860000;CLO;-0.29838425;0.13123;0.13126;0.1308;0.13084;10792;-1
1770157920000;CLO;-0.3946468;0.13084;0.13084;0.13049;0.13058;26345;-1
1770157980000;CLO;-0.42751977;0.13058;0.13061;0.1305;0.13058;3526;-1
1770158040000;CLO;-0.39718342;0.13058;0.13078;0.13058;0.13075;16214;1
1770158100000;CLO;-0.54099435;0.13075;0.13075;0.13057;0.13057;1949;-1
1770158160000;CLO;-0.53598917;0.13057;0.13078;0.13057;0.13078;15952;1
1770158220000;CLO;-0.5267922;0.13078;0.13078;0.13061;0.13065;2793;1
1770158280000;CLO;-0.527443;0.13065;0.1308;0.13065;0.1307;28169;-1
1770158340000;CLO;-0.5112603;0.1307;0.13081;0.1307;0.13081;8027;1
1770158400000;CLO;-0.45594713;0.13081;0.13091;0.13074;0.13091;374;1
1770158460000;CLO;-0.4518097;0.13091;0.13091;0.1308;0.1308;5950;1
1770158520000;CLO;-0.4722369;0.1308;0.13081;0.13075;0.13076;3988;-1
1770158580000;CLO;-0.50383276;0.13076;0.13076;0.13057;0.13057;6971;-1
1770158640000;CLO;-0.56761265;0.13057;0.13057;0.1303;0.1303;3860;-1
1770158700000;CLO;-0.7750866;0.1303;0.1306;0.1303;0.13056;19147;-1
1770158760000;CLO;-0.74820334;0.13056;0.13071;0.13043;0.13043;21023;1
1770158820000;CLO;-0.79576397;0.13043;0.13043;0.13025;0.13033;2789;-1
1770158880000;CLO;-0.8200446;0.13033;0.13033;0.13021;0.13021;7291;-1
1770158940000;CLO;-0.8372458;0.13021;0.13021;0.1302;0.1302;12125;-1
1770159000000;CLO;-0.86720335;0.1302;0.13028;0.1302;0.13028;5932;-1
1770159060000;CLO;-0.807209;0.13028;0.13062;0.13028;0.13062;10336;1
1770159120000;CLO;-0.78527164;0.13062;0.13062;0.13043;0.13043;9276;1
1770159180000;CLO;-0.8083063;0.13043;0.13045;0.13043;0.13045;7082;-1
1770159240000;CLO;-0.76391363;0.13045;0.13074;0.13045;0.13074;15536;1
1770159300000;CLO;-0.6349959;0.13074;0.13085;0.13052;0.13059;10424;1
1770159360000;CLO;-0.6728973;0.13059;0.1306;0.13048;0.13048;15133;-1
1770159420000;CLO;-0.69806707;0.13048;0.13048;0.13036;0.13046;6216;-1
1770159480000;CLO;-0.6979064;0.13046;0.13046;0.13041;0.13044;9287;1
1770159540000;CLO;-0.6886245;0.13044;0.13052;0.13043;0.1305;13809;1
1770159600000;CLO;-0.6916213;0.1305;0.13072;0.13045;0.13063;12078;-1
1770159660000;CLO;-0.6824342;0.13056;0.13067;0.13056;0.13056;14827;1
1770159720000;CLO;-0.7160898;0.13056;0.13056;0.13033;0.13041;24513;-1
1770159780000;CLO;-0.7131587;0.13041;0.13058;0.13041;0.13049;14691;1
1770159840000;CLO;-0.6947947;0.13049;0.13061;0.13049;0.13055;26947;1
1770159900000;CLO;-0.6635522;0.13055;0.1307;0.13048;0.1307;6286;1
1770159960000;CLO;-0.6719711;0.1307;0.1307;0.13045;0.13045;13019;-1
1770160020000;CLO;-0.7007282;0.13045;0.1305;0.13045;0.13048;74994;-1
1770160080000;CLO;-0.6999276;0.13048;0.13048;0.13044;0.13048;2066;1
1770160140000;CLO;-0.6584126;0.13048;0.13076;0.13046;0.13076;20876;1
1770160200000;CLO;-0.57902294;0.13076;0.13082;0.1307;0.1307;28551;1
1770160260000;CLO;-0.58545625;0.1307;0.13078;0.13068;0.13072;5326;-1
1770160320000;CLO;-0.58064115;0.13072;0.13078;0.13072;0.13072;4190;1
1770160380000;CLO;-0.57303154;0.13072;0.1308;0.13072;0.1308;19977;1
1770160440000;CLO;-0.5794855;0.1308;0.1308;0.13067;0.13067;14667;-1
1770160500000;CLO;-0.6107092;0.13067;0.13068;0.13063;0.13065;1535;-1
1770160560000;CLO;-0.6177975;0.13065;0.13065;0.13061;0.13061;533;-1
1770160620000;CLO;-0.62135863;0.13061;0.13062;0.13061;0.13062;13029;-1
1770160680000;CLO;-0.6059532;0.13062;0.13072;0.13061;0.13072;9800;1
1770160740000;CLO;-0.58497083;0.13072;0.13079;0.13071;0.13074;4243;1
1770160800000;CLO;-0.56362265;0.13074;0.13078;0.13074;0.13075;1680;1
1770160860000;CLO;-0.5707796;0.1307;0.13076;0.13065;0.1307;53297;-1
1770160920000;CLO;-0.5673863;0.1307;0.13074;0.13069;0.13072;16127;1
1770160980000;CLO;-0.5583849;0.13072;0.13078;0.13072;0.13075;10118;1
1770161040000;CLO;-0.5536211;0.13075;0.13079;0.13073;0.13076;29799;1
1770161100000;CLO;-0.58507395;0.13076;0.13079;0.1306;0.1306;8289;-1
1770161160000;CLO;-0.6083694;0.1306;0.13065;0.13058;0.13058;3237;-1
1770161220000;CLO;-0.6126457;0.13058;0.1306;0.13058;0.13058;13177;-1
1770161280000;CLO;-0.60286605;0.13058;0.1307;0.13058;0.13061;9992;1
1770161340000;CLO;-0.61769503;0.13061;0.13062;0.13051;0.13051;18514;-1
1770161400000;CLO;-0.7136235;0.13051;0.13051;0.13042;0.13042;500;-1
1770161460000;CLO;-0.7185201;0.13042;0.13048;0.13042;0.13046;12363;-1
1770161520000;CLO;-0.75923043;0.13046;0.13046;0.13009;0.13018;32606;-1
1770161580000;CLO;-0.79352206;0.13018;0.13019;0.13016;0.13016;5085;-1
1770161640000;CLO;-0.7897997;0.13016;0.13026;0.1301;0.13021;23385;1
1770161700000;CLO;-0.8407326;0.13021;0.13022;0.13018;0.13018;16069;-1
1770161760000;CLO;-0.8145572;0.13019;0.13039;0.13019;0.13039;22496;1
1770161820000;CLO;-0.74770015;0.13039;0.13066;0.13039;0.13066;13267;1
1770161880000;CLO;-0.7133229;0.13066;0.13066;0.13063;0.13063;496;1
1770161940000;CLO;-0.71626544;0.13063;0.13064;0.13062;0.13064;1187;-1
1770162000000;CLO;-0.6407107;0.13064;0.13064;0.13052;0.13052;13718;1
1770162060000;CLO;-0.6548563;0.13052;0.13059;0.1305;0.1305;4905;-1
1770162120000;CLO;-0.66615933;0.1305;0.1305;0.13047;0.13047;5664;-1
1770162180000;CLO;-0.6992185;0.13047;0.13047;0.13026;0.13026;8231;-1
1770162240000;CLO;-0.7336067;0.13026;0.13026;0.13022;0.13022;40;-1
1770162300000;CLO;-0.7754861;0.13022;0.13049;0.13021;0.1304;64306;-1
1770162360000;CLO;-0.8182925;0.1304;0.1304;0.1297;0.1302;159355;-1
1770162420000;CLO;-0.83359516;0.1302;0.13023;0.13002;0.13002;19041;-1
1770162480000;CLO;-0.805295;0.13002;0.13041;0.13002;0.13041;14124;1
1770162540000;CLO;-0.75527763;0.13041;0.13045;0.13035;0.13035;8696;1
1770162600000;CLO;-0.7836033;0.13035;0.13035;0.13025;0.13025;4965;-1
1770162660000;CLO;-0.811656;0.13025;0.13025;0.13011;0.13018;10213;-1
1770162720000;CLO;-0.8115336;0.13018;0.13024;0.13017;0.13019;8469;1
1770162780000;CLO;-0.8971586;0.13019;0.13019;0.12956;0.12961;29797;-1
1770162840000;CLO;-1.1330054;0.12961;0.12965;0.12817;0.12875;244099;-1
1770162900000;CLO;-1.5154524;0.12875;0.12901;0.12875;0.12883;29344;-1
1770162960000;CLO;-1.6417029;0.12881;0.12886;0.12761;0.12822;186592;-1
1770163020000;CLO;-1.59896;0.12822;0.12882;0.12822;0.12882;37064;1
1770163080000;CLO;-1.4824965;0.12882;0.12918;0.12882;0.12889;14712;1
1770163140000;CLO;-1.475973;0.12889;0.12907;0.12883;0.12899;38890;1
1770163200000;CLO;-1.5568749;0.12899;0.1296;0.12887;0.1296;58817;-1
1770163260000;CLO;-1.462689;0.1296;0.12973;0.12933;0.12972;69642;1
1770163320000;CLO;-1.5276265;0.12972;0.12978;0.12897;0.12897;39988;-1
1770163380000;CLO;-1.5769536;0.12897;0.12953;0.12872;0.1295;75521;-1
1770163440000;CLO;-1.4883465;0.1295;0.1296;0.12926;0.1296;13994;1
1770163500000;CLO;-1.513128;0.1296;0.1296;0.12896;0.12914;19646;-1
1770163560000;CLO;-1.5554245;0.12914;0.12931;0.129;0.12923;25842;-1
1770163620000;CLO;-1.5125328;0.12923;0.12945;0.12914;0.12945;37961;1
1770163680000;CLO;-1.5351471;0.12945;0.12945;0.12894;0.12909;13478;-1
1770163740000;CLO;-1.566859;0.12909;0.12916;0.12905;0.12916;457;-1
1770163800000;CLO;-1.5045009;0.12916;0.12956;0.129;0.12955;20125;1
1770163860000;CLO;-1.3864543;0.12955;0.12993;0.12955;0.1299;31079;1
1770163920000;CLO;-1.2637455;0.1299;0.13043;0.1299;0.13043;16272;1
1770163980000;CLO;-1.0794091;0.13043;0.1313;0.13043;0.13111;80917;1
1770164040000;CLO;-1.034061;0.13111;0.13111;0.13064;0.13105;70426;1
1770164100000;CLO;-0.12665567;0.13105;0.13192;0.13105;0.13181;49607;1
1770164160000;CLO;0.07730273;0.13152;0.1327;0.13152;0.1327;17399;1
1770164220000;CLO;0.41443503;0.1327;0.13428;0.13232;0.13394;287726;1
1770164280000;CLO;0.6656708;0.13394;0.13462;0.13372;0.13455;126954;1
1770164340000;CLO;0.8565292;0.13455;0.13543;0.13416;0.13543;56624;1
1770164400000;CLO;2.3907702;0.13543;0.13782;0.13518;0.13727;284411;1
1770164460000;CLO;2.9169333;0.13724;0.1396;0.13699;0.13937;258116;1
1770164520000;CLO;2.9833775;0.13937;0.13974;0.1373;0.1378;152485;1
1770164580000;CLO;2.7544215;0.1378;0.13856;0.137;0.13766;131387;-1
1770164640000;CLO;2.9295106;0.13766;0.1396;0.13722;0.13909;95861;1
1770164700000;CLO;4.3602076;0.13909;0.14064;0.13891;0.13982;168880;1
1770164820000;CLO;4.5881076;0.141;0.1414;0.13959;0.13979;155662;1
1770164880000;CLO;5.102745;0.13979;0.1453;0.13972;0.14438;652178;1
1770164940000;CLO;5.4200177;0.14438;0.14543;0.1419;0.1421;251530;1
1770165000000;CLO;6.089093;0.1421;0.143;0.13995;0.14019;176462;1
1770165060000;CLO;5.5609145;0.14019;0.14069;0.13797;0.13896;286515;-1
1770165120000;CLO;5.9784455;0.13896;0.14306;0.13893;0.14288;359172;1
1770165180000;CLO;6.3450384;0.14288;0.14357;0.14131;0.14138;207974;1
1770165240000;CLO;6.0509324;0.14138;0.14168;0.14041;0.14158;92392;-1
1770165300000;CLO;5.9294066;0.14158;0.142;0.14062;0.14062;37653;-1
1770165360000;CLO;5.649654;0.14025;0.14043;0.1396;0.1399;84688;-1
1770165420000;CLO;5.5804014;0.1399;0.1405;0.13884;0.14003;195792;-1
1770165480000;CLO;5.5688586;0.14003;0.14053;0.13893;0.13969;107499;-1
1770165540000;CLO;5.717976;0.13969;0.14101;0.13967;0.14101;66412;1
1770166800000;CLO;9.927818;0.14752;0.15071;0.14674;0.15033;390382;1
1770166860000;CLO;11.957904;0.14752;0.14798;0.14693;0.14798;97580;1
1770166920000;CLO;11.910785;0.14798;0.14818;0.14674;0.14699;58525;-1
1770166980000;CLO;12.260458;0.14699;0.15055;0.14699;0.1505;118090;1
1770167040000;CLO;12.671462;0.1505;0.15071;0.14952;0.15033;116187;1
1770167100000;CLO;13.110417;0.15033;0.15105;0.15004;0.15105;119876;1
1770167160000;CLO;13.063395;0.1495;0.1515;0.14948;0.1515;79920;-1
1770167220000;CLO;13.196413;0.1515;0.15206;0.15014;0.15036;110032;1
1770167280000;CLO;13.272377;0.1507;0.15216;0.1507;0.15177;54226;1
1770167340000;CLO;13.549579;0.15199;0.15322;0.15195;0.15232;100834;1
1770167400000;CLO;14.7427845;0.15307;0.15539;0.15295;0.155;183975;1
1770167460000;CLO;14.838839;0.15447;0.15516;0.15387;0.1545;65990;1
1770167520000;CLO;14.940905;0.1544;0.15553;0.1544;0.15535;43222;1
1770167580000;CLO;14.947686;0.15538;0.1559;0.15432;0.1544;69864;1
1770167640000;CLO;15.006838;0.15437;0.1564;0.15423;0.15607;79397;1
1770167700000;CLO;16.844366;0.15679;0.1571;0.1562;0.15665;45905;1
1770167760000;CLO;16.889034;0.15634;0.15754;0.15633;0.15741;42830;1
1770167820000;CLO;16.658117;0.15723;0.15766;0.15413;0.15553;190995;-1
1770167880000;CLO;16.75562;0.15512;0.15828;0.15503;0.15775;76264;1
1770167940000;CLO;17.150396;0.15775;0.15864;0.1574;0.15829;63714;1
1770168000000;CLO;17.442799;0.15869;0.15902;0.15691;0.1581;167610;1
1770168060000;CLO;17.831238;0.15806;0.16153;0.15806;0.1609;295758;1
1770168120000;CLO;18.26435;0.16184;0.1622;0.16046;0.16054;277074;1
1770168180000;CLO;18.369083;0.16105;0.16334;0.16102;0.16142;166796;1
1770168240000;CLO;18.405352;0.16211;0.1625;0.16149;0.16154;48568;1
1770168300000;CLO;19.36493;0.16267;0.16315;0.1614;0.16224;98901;1
1770168360000;CLO;19.184757;0.16194;0.16255;0.16117;0.1615;100181;-1
1770168420000;CLO;18.954525;0.16185;0.16239;0.15954;0.16035;118475;-1
1770168480000;CLO;19.339388;0.16047;0.16498;0.1601;0.1644;209957;1
1770168540000;CLO;19.981756;0.16428;0.16582;0.16374;0.16566;128608;1
1770168600000;CLO;21.728214;0.16521;0.16605;0.16456;0.16566;165224;1
1770168660000;CLO;21.840334;0.16534;0.16643;0.16534;0.16631;86542;1
1770168720000;CLO;21.865507;0.16629;0.1669;0.16512;0.1658;221569;1
1770168780000;CLO;21.896856;0.16551;0.16734;0.16533;0.16671;147903;1
1770168840000;CLO;22.240934;0.16707;0.16845;0.16703;0.16764;120288;1
1770168900000;CLO;22.257212;0.16827;0.1689;0.16468;0.16551;130934;1
1770168960000;CLO;21.79244;0.16697;0.16711;0.16311;0.16378;191621;-1
1770169020000;CLO;21.14751;0.16358;0.16358;0.162;0.16279;141560;-1
1770169080000;CLO;20.814903;0.1628;0.1632;0.16003;0.16139;218699;-1
1770169140000;CLO;19.914341;0.16084;0.16084;0.15495;0.15802;438077;-1
1770169200000;CLO;18.328873;0.15739;0.16187;0.15662;0.16124;335641;-1
1770169260000;CLO;18.86301;0.16177;0.16438;0.15907;0.15988;335771;1
1770169320000;CLO;19.527893;0.16222;0.16597;0.16222;0.16459;309830;1
1770169380000;CLO;18.948242;0.16137;0.1643;0.1591;0.16211;383160;-1
1770169440000;CLO;18.91769;0.16187;0.16999;0.1558;0.15904;812666;-1
1770169500000;CLO;17.599894;0.15946;0.16242;0.15626;0.16142;547046;-1
1770169560000;CLO;18.182455;0.15964;0.16539;0.15904;0.16419;356636;1
1770169620000;CLO;19.626333;0.16585;0.1701;0.16585;0.1677;428252;1
1770169680000;CLO;20.01139;0.16852;0.17072;0.167;0.16918;419588;1
1770169740000;CLO;19.847145;0.16882;0.17;0.16685;0.1677;268111;-1
1770169800000;CLO;22.367085;0.16806;0.17201;0.1679;0.17163;341442;1
1770169860000;CLO;22.732637;0.17089;0.17267;0.17022;0.17149;337989;1
1770169920000;CLO;23.214317;0.17159;0.17618;0.17133;0.17355;525507;1
1770169980000;CLO;23.404776;0.17344;0.17578;0.17285;0.17374;206371;1
1770170040000;CLO;23.454702;0.1741;0.17594;0.17329;0.1736;160343;1
1770170100000;CLO;22.87578;0.1725;0.17304;0.1689;0.17109;292412;-1
1770170160000;CLO;22.508085;0.16965;0.17132;0.16861;0.17094;285742;-1
1770170220000;CLO;23.198137;0.17135;0.17465;0.1713;0.17364;349226;1
1770170280000;CLO;23.227522;0.17355;0.17479;0.17167;0.17173;188726;1
1770170340000;CLO;22.756882;0.17088;0.17217;0.17024;0.17194;245564;-1
1770170400000;CLO;24.627985;0.17276;0.1753;0.16604;0.16604;1977510;1
1770170460000;CLO;24.15894;0.16761;0.16982;0.16687;0.16931;412139;-1
1770170520000;CLO;24.233095;0.16957;0.16957;0.16698;0.16889;130739;1
1770170580000;CLO;24.373259;0.1689;0.17068;0.1683;0.1695;190784;1
1770170640000;CLO;24.749079;0.16943;0.17333;0.16925;0.1712;390598;1
1770170700000;CLO;24.785084;0.17087;0.17206;0.16978;0.17035;277004;1
1770170760000;CLO;24.702217;0.17082;0.17137;0.16985;0.17014;94023;-1
1770170820000;CLO;23.24391;0.1681;0.1681;0.16192;0.16299;675423;-1
1770170880000;CLO;22.21243;0.15991;0.16427;0.1584;0.16366;513745;-1
1770170940000;CLO;22.565752;0.16408;0.16408;0.16086;0.16264;288777;1
1770171000000;CLO;20.375338;0.16247;0.16299;0.16041;0.16257;159458;-1
1770171060000;CLO;20.16878;0.16263;0.16326;0.15986;0.15989;200155;-1
1770171120000;CLO;19.90638;0.16021;0.16257;0.15947;0.15976;349360;-1
1770171180000;CLO;19.252335;0.15985;0.15989;0.156;0.15687;376957;-1
1770171240000;CLO;18.362793;0.1572;0.15721;0.15186;0.15345;768377;-1
1770171300000;CLO;12.433315;0.15293;0.15308;0.1491;0.15063;528522;-1
1770171360000;CLO;12.59319;0.15167;0.15485;0.15028;0.15142;583132;1
1770171420000;CLO;12.634438;0.15133;0.15382;0.15116;0.15265;387036;1
1770171480000;CLO;13.215032;0.1534;0.1564;0.1534;0.15444;264088;1
1770171540000;CLO;13.314625;0.15427;0.15643;0.15427;0.15429;140483;1
1770171600000;CLO;13.810909;0.15378;0.15591;0.15366;0.15437;300183;1
1770171660000;CLO;13.588058;0.15469;0.15482;0.15254;0.15254;228661;-1
1770171720000;CLO;13.01419;0.15224;0.15247;0.14966;0.15191;500379;-1
1770171780000;CLO;14.232563;0.15463;0.15901;0.1524;0.15832;419841;1
1770171840000;CLO;14.593015;0.15697;0.15885;0.15611;0.15791;329767;1
1770171900000;CLO;15.582746;0.1581;0.15895;0.15751;0.15849;158920;1
1770171960000;CLO;15.149824;0.15796;0.15805;0.15537;0.15547;205036;-1
1770172020000;CLO;14.352016;0.1548;0.15518;0.15253;0.15274;192332;-1
1770172080000;CLO;13.611762;0.15158;0.15194;0.15036;0.15059;98554;-1
1770172140000;CLO;13.372005;0.1507;0.15076;0.14948;0.15011;195283;-1
1770172200000;CLO;10.987768;0.14859;0.15114;0.14812;0.15065;353993;-1
1770172800000;CLO;5.2892747;0.13742;0.14221;0.1318;0.13328;2038186;-1
1770172860000;CLO;5.261361;0.14061;0.14152;0.13729;0.13777;285434;-1
1770172920000;CLO;4.6453834;0.13777;0.13826;0.13563;0.13646;192530;-1
1770172980000;CLO;4.3408456;0.13646;0.13785;0.13457;0.13475;287703;-1
1770173040000;CLO;3.7386827;0.13475;0.13491;0.1318;0.13328;499151;-1
1770173100000;CLO;1.8204395;0.13445;0.1369;0.13416;0.13423;575100;-1
1770173160000;CLO;1.7858995;0.13446;0.13576;0.13428;0.13472;259820;-1
1770173220000;CLO;1.7554834;0.1353;0.13537;0.13327;0.13482;338147;-1
1770173280000;CLO;1.6221071;0.13404;0.13488;0.13369;0.13417;182629;-1
1770173340000;CLO;1.2619091;0.13359;0.13404;0.13191;0.13191;274207;-1
1770173400000;CLO;1.421889;0.1356;0.13702;0.13472;0.13532;216523;1
1770173640000;CLO;2.183297;0.1356;0.13702;0.13472;0.13532;216523;1
1770173700000;CLO;1.8328776;0.13532;0.13632;0.1349;0.1353;186247;-1
1770173760000;CLO;1.7302946;0.1353;0.13563;0.1344;0.13499;153384;-1
1770173820000;CLO;1.6326292;0.13499;0.13559;0.13408;0.13421;141868;-1
1770173880000;CLO;1.3175496;0.13421;0.13449;0.13269;0.13282;144781;-1
1770173940000;CLO;1.169733;0.13329;0.13392;0.1324;0.1324;233262;-1
1770174000000;CLO;-3.1446135;0.1324;0.13248;0.13048;0.1321;830472;-1
1770174060000;CLO;-3.9018838;0.13126;0.13138;0.12652;0.1271;980259;-1
1770174120000;CLO;-4.2118964;0.12794;0.1286;0.12715;0.12795;549575;-1
1770174180000;CLO;-4.178332;0.12792;0.12888;0.12708;0.1282;467260;1
1770174240000;CLO;-4.475121;0.12824;0.12843;0.12543;0.12555;505370;-1
1770174300000;CLO;-6.229686;0.1249;0.12706;0.12427;0.12568;533319;-1
1770174360000;CLO;-6.4902925;0.12589;0.12609;0.12297;0.12305;354951;-1
1770174420000;CLO;-6.642006;0.12367;0.12452;0.12318;0.12432;248858;-1
1770174480000;CLO;-6.610974;0.12417;0.1245;0.12336;0.12404;140173;1
1770174540000;CLO;-6.5209365;0.12403;0.12484;0.12391;0.12454;153062;1
1770174600000;CLO;-6.669994;0.12479;0.12496;0.12355;0.12464;322686;-1
1770174660000;CLO;-6.1992435;0.1247;0.12853;0.12411;0.12746;511813;1
1770174720000;CLO;-5.9348817;0.12792;0.12838;0.12604;0.12629;240725;1
1770174780000;CLO;-5.649161;0.1264;0.13;0.12639;0.12999;242407;1
1770174840000;CLO;-5.240929;0.12984;0.1304;0.12881;0.12969;334168;1
1770174900000;CLO;-4.2775893;0.12962;0.13091;0.12901;0.12981;242872;1
1770174960000;CLO;-4.251052;0.12999;0.13048;0.12917;0.13006;124768;1
1770175020000;CLO;-4.2524095;0.12998;0.13028;0.12913;0.13025;184936;-1
1770175080000;CLO;-4.153907;0.13051;0.13126;0.12947;0.12981;166976;1
1770175140000;CLO;-4.2471414;0.13008;0.1302;0.12916;0.1302;137913;-1
1770175200000;CLO;-4.0656137;0.13019;0.13059;0.12974;0.13037;115198;1
1770175260000;CLO;-4.0426693;0.13028;0.13075;0.12976;0.1304;107652;1
1770175320000;CLO;-4.0238404;0.13052;0.1306;0.12996;0.13035;119118;1
1770175380000;CLO;-4.148438;0.13017;0.13029;0.12924;0.12986;88409;-1
1770175440000;CLO;-4.1559596;0.12986;0.13026;0.12919;0.1301;90255;-1
1770175500000;CLO;-4.164724;0.13002;0.13032;0.12939;0.13016;145344;-1
1770175560000;CLO;-4.2056065;0.13;0.1303;0.1288;0.13015;167684;-1
1770175620000;CLO;-4.128148;0.13009;0.13037;0.12971;0.13018;82470;1
1770175680000;CLO;-4.17454;0.1304;0.1304;0.12927;0.12956;71975;-1
1770175740000;CLO;-4.4486446;0.1294;0.1295;0.1279;0.12876;329719;-1
1770175800000;CLO;-4.9324965;0.12935;0.12935;0.12784;0.12802;76685;-1
1770175860000;CLO;-4.8865314;0.1282;0.12961;0.128;0.12938;102413;1
1770175920000;CLO;-4.8399563;0.1291;0.12948;0.12835;0.1289;65728;1
1770175980000;CLO;-4.8988776;0.1289;0.12913;0.12841;0.12848;75470;-1
1770176040000;CLO;-4.958403;0.12842;0.12885;0.12788;0.12885;67419;-1
1770176100000;CLO;-4.811021;0.12905;0.12913;0.12852;0.12863;73242;1
1770176160000;CLO;-4.9128;0.12868;0.12869;0.12794;0.12848;44792;-1
1770176220000;CLO;-4.880401;0.12868;0.12881;0.12792;0.12881;45699;1
1770176280000;CLO;-4.7480216;0.12868;0.12968;0.12818;0.12958;91169;1
1770176340000;CLO;-4.766229;0.12948;0.12948;0.12816;0.12869;113678;-1
1770176400000;CLO;-4.905289;0.12852;0.12896;0.1282;0.12866;88402;-1
1770176460000;CLO;-4.935593;0.12867;0.12867;0.128;0.12851;81122;-1
1770176520000;CLO;-4.927741;0.1285;0.12884;0.12818;0.1284;36849;1
1770176580000;CLO;-4.933521;0.12841;0.1287;0.12808;0.1286;32817;-1
1770176640000;CLO;-4.854192;0.12871;0.129;0.1284;0.1288;80101;1
1770176700000;CLO;-4.4505086;0.12872;0.12992;0.12862;0.12974;154697;1
1770176760000;CLO;-4.361971;0.12973;0.12985;0.12921;0.12947;37439;1
1770176820000;CLO;-4.3321266;0.12946;0.13009;0.12927;0.12984;81969;1
1770176880000;CLO;-4.3649845;0.12983;0.12983;0.12913;0.12935;51832;-1
1770176940000;CLO;-4.4727225;0.12926;0.1294;0.12884;0.12902;36081;-1
1770177000000;CLO;-4.60146;0.12905;0.12907;0.12838;0.12907;92295;-1
1770177060000;CLO;-4.6728754;0.12895;0.12899;0.12816;0.12838;123148;-1
1770177120000;CLO;-4.6542697;0.12838;0.12917;0.12826;0.1289;76315;1
1770177180000;CLO;-4.546439;0.12895;0.1294;0.1287;0.1292;36562;1
1770177240000;CLO;-4.452388;0.12941;0.12966;0.1291;0.12942;150720;1
1770177300000;CLO;-4.1507134;0.12953;0.13006;0.12952;0.12994;59224;1
1770177360000;CLO;-4.123045;0.1299;0.12998;0.12959;0.12995;52852;1
1770177420000;CLO;-4.139718;0.13006;0.1301;0.12933;0.12965;167375;-1
1770177480000;CLO;-4.210217;0.12944;0.12981;0.12921;0.12961;87060;-1
1770177540000;CLO;-4.125212;0.1298;0.13013;0.1295;0.12985;90105;1
1770177600000;CLO;-4.6978593;0.12973;0.13089;0.12698;0.12845;1779770;-1
1770177660000;CLO;-4.7217374;0.1289;0.12955;0.12844;0.12877;290667;-1
1770177720000;CLO;-4.769451;0.12924;0.12947;0.12805;0.12816;99856;-1
1770177780000;CLO;-4.7182374;0.1286;0.12954;0.12849;0.129;135725;1
1770177840000;CLO;-4.791885;0.12881;0.12881;0.12822;0.12867;66151;-1
1770177900000;CLO;-4.978312;0.1286;0.12866;0.1279;0.1284;78722;-1
1770177960000;CLO;-4.965856;0.12842;0.12863;0.12815;0.1285;71365;1
1770178020000;CLO;-5.0277686;0.12863;0.12863;0.12769;0.1278;98783;-1
1770178080000;CLO;-5.1189375;0.12785;0.12795;0.12763;0.12794;30651;-1
1770178140000;CLO;-5.264572;0.12791;0.12791;0.12653;0.12684;231118;-1
1770178200000;CLO;-5.623022;0.12682;0.12741;0.12644;0.12741;65322;-1
1770178260000;CLO;-5.5111494;0.1274;0.12768;0.127;0.12759;21212;1
1770178320000;CLO;-5.477903;0.12768;0.12777;0.12726;0.1274;67556;1
1770178380000;CLO;-5.532744;0.1274;0.12756;0.12714;0.12716;79491;-1
1770178440000;CLO;-5.5670443;0.12727;0.12727;0.12701;0.12716;18432;-1
1770178500000;CLO;-5.3131404;0.12754;0.12836;0.12745;0.12812;115899;1
1770178560000;CLO;-5.2022643;0.12812;0.12865;0.12773;0.12855;88431;1
1770178620000;CLO;-5.033506;0.12844;0.12932;0.1284;0.12932;27979;1
1770178680000;CLO;-4.711357;0.1296;0.1306;0.1296;0.13036;95123;1
1770178740000;CLO;-4.529619;0.12999;0.13145;0.1299;0.13145;68243;1
1770178800000;CLO;-3.8265176;0.13092;0.13109;0.13068;0.13071;74951;1
1770178860000;CLO;-3.8540392;0.13076;0.13095;0.13056;0.1307;48552;-1
1770178920000;CLO;-3.8740144;0.1307;0.13078;0.13045;0.13072;51326;-1
1770178980000;CLO;-3.8434289;0.1307;0.13104;0.1306;0.13073;37261;1
1770179040000;CLO;-3.848402;0.13069;0.13103;0.13037;0.13088;82637;-1
1770179100000;CLO;-3.7670505;0.1307;0.13131;0.1307;0.13104;47554;1
1770179160000;CLO;-3.7379494;0.13092;0.13174;0.13069;0.1308;95851;1
1770179220000;CLO;-3.7341645;0.13101;0.13128;0.13085;0.13104;116863;1
1770179280000;CLO;-3.783669;0.13084;0.13105;0.13057;0.13097;30534;-1
1770179340000;CLO;-3.7647955;0.13105;0.13105;0.13065;0.13093;14644;1
1770179400000;CLO;-3.4890242;0.13099;0.13104;0.13013;0.1305;57808;1
1770179460000;CLO;-3.4735014;0.13074;0.13102;0.13055;0.13055;89962;1
1770179520000;CLO;-3.6253989;0.13012;0.13036;0.1299;0.13023;69837;-1
1770179580000;CLO;-3.593974;0.13042;0.13042;0.13;0.1302;20612;1
1770179640000;CLO;-3.6172612;0.1302;0.13036;0.12982;0.13029;55690;-1
1770179700000;CLO;-3.659663;0.13028;0.13029;0.13028;0.13028;16326;-1
1770179760000;CLO;-3.7882195;0.1302;0.13028;0.12934;0.1294;41493;-1
1770179820000;CLO;-3.8352785;0.12938;0.12997;0.12919;0.12996;12478;-1
