timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770131820000;C98;-1.5812982;0.026088;0.026214;0.026088;0.026182;197327.5;-1
1770131880000;C98;-1.5829818;0.026142;0.026205;0.026142;0.026166;393229.8;-1
1770131940000;C98;-1.8203913;0.026092;0.026092;0.025966;0.026003;290846.6;-1
1770132000000;C98;-2.2076352;0.02589;0.0259;0.025814;0.025883;639176.6;-1
1770132060000;C98;-2.2041051;0.025894;0.025898;0.025874;0.025881;36422.5;1
1770132120000;C98;-2.275585;0.025856;0.025856;0.025756;0.025785;274013.6;-1
1770132180000;C98;-2.2219908;0.025824;0.025911;0.025822;0.02589;446579;1
1770132240000;C98;-2.3021677;0.025881;0.025891;0.025782;0.025806;148191.3;-1
1770132300000;C98;-2.3749707;0.025716;0.02573;0.025692;0.025711;152222;-1
1770132360000;C98;-2.102856;0.025704;0.025981;0.025664;0.025981;1927320.2;1
1770132420000;C98;-1.95434;0.026082;0.026132;0.025985;0.025985;450196.7;1
1770132480000;C98;-2.0756435;0.025897;0.025961;0.02587;0.025921;340736;-1
1770132540000;C98;-2.0783093;0.025921;0.025949;0.025859;0.025891;273153.8;-1
1770132600000;C98;-2.1184723;0.025906;0.025924;0.025883;0.025891;132600.2;-1
1770132660000;C98;-2.0910246;0.025884;0.025935;0.02585;0.025925;198502;1
1770132720000;C98;-1.8786614;0.025928;0.026085;0.025926;0.025995;1059680.2;1
1770132780000;C98;-1.8508576;0.026171;0.026171;0.02605;0.026119;855311.6;1
1770132840000;C98;-2.0542326;0.025979;0.025979;0.025894;0.025911;135784;-1
1770132900000;C98;-2.2269418;0.025882;0.025892;0.025823;0.02589;176694.5;-1
1770132960000;C98;-2.2755926;0.025857;0.025857;0.025779;0.025779;329426.4;-1
1770133020000;C98;-2.2665048;0.025815;0.025904;0.025804;0.025804;336555.2;1
1770133080000;C98;-2.2532585;0.025821;0.025873;0.025821;0.025839;119841.4;1
1770133140000;C98;-2.2320228;0.02587;0.02589;0.025809;0.025832;795696.1;1
1770133200000;C98;-2.3271582;0.025843;0.025872;0.025824;0.025844;429111.6;-1
1770133260000;C98;-2.3971415;0.025854;0.025854;0.025722;0.02575;693039.2;-1
1770133320000;C98;-2.449481;0.025756;0.02576;0.025733;0.025746;59507.5;-1
1770133380000;C98;-2.4751403;0.025738;0.025787;0.025736;0.025747;197974.7;-1
1770133440000;C98;-2.5279915;0.025712;0.025743;0.025705;0.025724;89442.6;-1
1770133500000;C98;-2.521879;0.025672;0.025726;0.025569;0.025631;1263013;1
1770133560000;C98;-2.448369;0.025706;0.025767;0.025686;0.025694;481595.5;1
1770133620000;C98;-2.3614297;0.025725;0.025834;0.025724;0.025834;434351.6;1
1770133680000;C98;-2.2044804;0.025829;0.025965;0.025825;0.025935;773165.5;1
1770133740000;C98;-2.1465096;0.025941;0.02595;0.025925;0.025945;96473.1;1
1770133800000;C98;-1.985452;0.025924;0.025983;0.025921;0.025964;511832.1;1
1770133860000;C98;-1.9591658;0.025946;0.026023;0.025939;0.025956;406383.2;1
1770133920000;C98;-2.058444;0.025946;0.025948;0.02587;0.025941;246778.2;-1
1770133980000;C98;-2.0997882;0.025847;0.0259;0.025842;0.025865;261740.3;-1
1770134040000;C98;-2.1200547;0.025854;0.025855;0.025821;0.025821;105685.6;-1
1770134100000;C98;-2.076849;0.02583;0.025868;0.02583;0.025831;36891.4;1
1770134160000;C98;-2.0813203;0.025843;0.025847;0.025826;0.025827;26397.9;-1
1770134220000;C98;-2.0029135;0.025819;0.025919;0.025819;0.025919;320418.3;1
1770134280000;C98;-1.8960398;0.025952;0.025979;0.025946;0.02596;130443.1;1
1770134340000;C98;-1.8244194;0.025969;0.026049;0.025969;0.026048;322247.9;1
1770134400000;C98;-2.1031964;0.026054;0.026065;0.025953;0.025973;962576.5;-1
1770134460000;C98;-2.1779115;0.025936;0.025936;0.025881;0.025928;411856.2;-1
1770134520000;C98;-2.1800387;0.025951;0.025959;0.025921;0.025955;239688.7;-1
1770134580000;C98;-2.1611784;0.025928;0.025975;0.025918;0.025975;138421.1;1
1770134640000;C98;-2.2462618;0.025952;0.025965;0.025907;0.025907;162723.7;-1
1770134700000;C98;-2.6205475;0.025828;0.025851;0.025822;0.025838;137019.3;-1
1770134760000;C98;-2.6836884;0.025777;0.025777;0.025659;0.025702;355517;-1
1770134820000;C98;-2.7120411;0.025707;0.025762;0.025704;0.025723;881816;-1
1770134880000;C98;-2.7322829;0.025728;0.025732;0.025609;0.02561;461291;-1
1770134940000;C98;-2.743034;0.025698;0.025715;0.025641;0.025701;795329.3;-1
1770135000000;C98;-3.4302201;0.025675;0.025679;0.025258;0.025303;4299080;-1
1770135060000;C98;-3.740782;0.025234;0.025234;0.025171;0.025232;417523.8;-1
1770135120000;C98;-3.6694055;0.025199;0.02533;0.025192;0.025314;370160.1;1
1770135180000;C98;-3.6699786;0.025309;0.025321;0.02525;0.025257;386818.1;-1
1770135240000;C98;-3.7493486;0.025195;0.025211;0.025172;0.025201;219747.2;-1
1770135300000;C98;-4.3693733;0.025201;0.025244;0.025185;0.025193;242472.1;-1
1770135360000;C98;-4.4342537;0.025194;0.025196;0.025184;0.025187;57561.8;-1
1770135420000;C98;-4.538585;0.025106;0.025161;0.025009;0.025009;1199777.6;-1
1770135480000;C98;-4.572277;0.025045;0.025102;0.025036;0.025076;511120.4;-1
1770135540000;C98;-4.5431857;0.025022;0.025158;0.024976;0.025105;725637.2;1
1770135600000;C98;-4.583679;0.025087;0.025116;0.025045;0.025057;482305.4;-1
1770135660000;C98;-4.5694423;0.025064;0.025117;0.025062;0.025104;156571.1;1
1770135720000;C98;-4.6449866;0.025076;0.025076;0.024995;0.024995;659595;-1
1770135780000;C98;-4.6152024;0.024987;0.025117;0.024985;0.025091;827646.2;1
1770135840000;C98;-4.579885;0.025074;0.02509;0.025014;0.02509;373977.6;1
1770135900000;C98;-4.5256653;0.025066;0.025066;0.024988;0.024993;396749.9;1
1770135960000;C98;-4.521974;0.025073;0.02508;0.025051;0.025064;244163.7;1
1770136020000;C98;-4.452709;0.025023;0.025204;0.024996;0.025141;1293108.2;1
1770136080000;C98;-4.338703;0.025156;0.025188;0.025104;0.025126;812568.3;1
1770136140000;C98;-4.345649;0.025208;0.02521;0.025112;0.025165;804111.1;-1
1770136200000;C98;-4.338605;0.025131;0.025137;0.025108;0.025117;117489;1
1770136260000;C98;-4.3804655;0.025107;0.025129;0.024987;0.025001;401032;-1
1770136320000;C98;-4.417685;0.025065;0.025066;0.025003;0.025049;436539.1;-1
1770136380000;C98;-4.4386888;0.025036;0.025042;0.024933;0.025042;606701.3;-1
1770136440000;C98;-4.3055387;0.02506;0.025208;0.025041;0.02518;1179382.1;1
1770136500000;C98;-4.0407586;0.025154;0.025194;0.025128;0.025192;268673.5;1
1770136560000;C98;-3.9622674;0.025255;0.025306;0.025234;0.025255;234797.8;1
1770136620000;C98;-3.8892243;0.025239;0.02528;0.025224;0.025255;381910.9;1
1770136680000;C98;-3.8620067;0.025367;0.025386;0.025354;0.025357;116063.6;1
1770136740000;C98;-4.006615;0.025271;0.025271;0.02515;0.025194;823611.9;-1
1770136800000;C98;-4.051084;0.025182;0.025198;0.025157;0.025163;392109.3;-1
1770136860000;C98;-3.9929147;0.025163;0.025271;0.025147;0.025261;267518.8;1
1770136920000;C98;-3.9510417;0.025263;0.025274;0.025225;0.025228;96827.8;1
1770136980000;C98;-4.031905;0.025208;0.025211;0.025171;0.025176;160075.1;-1
1770137040000;C98;-3.9864402;0.025148;0.02526;0.025148;0.02526;192399;1
1770137100000;C98;-3.3955085;0.025268;0.025269;0.025205;0.025264;266523.6;1
1770137160000;C98;-3.3376439;0.025264;0.025264;0.025232;0.025232;79609.3;1
1770137220000;C98;-3.1702337;0.025333;0.025438;0.025325;0.025438;272479.6;1
1770137280000;C98;-2.9539785;0.025483;0.025488;0.025456;0.025483;199666.5;1
1770137340000;C98;-2.7526236;0.025644;0.025776;0.025633;0.025776;1412053.8;1
1770137400000;C98;-2.654866;0.025744;0.025748;0.025536;0.025551;1086563.5;1
1770137460000;C98;-2.7818465;0.025562;0.025569;0.025541;0.025554;125309.9;-1
1770137520000;C98;-2.7650847;0.025551;0.025559;0.025528;0.025559;127109.6;1
1770137580000;C98;-2.7518818;0.025587;0.025587;0.025556;0.025558;55148.7;1
1770137640000;C98;-2.7714207;0.025565;0.025568;0.025556;0.025556;26017.4;-1
1770137700000;C98;-3.012291;0.02555;0.025559;0.025444;0.025444;477599.6;-1
