timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770379860000;SKR;2.5926998;0.025989;0.026233;0.02596;0.026221;4892420;1
1770379920000;SKR;2.95321;0.026335;0.026431;0.026269;0.026367;2762920;1
1770379980000;SKR;3.0275662;0.026385;0.026444;0.02638;0.02641;1488000;1
1770380040000;SKR;3.1053262;0.026438;0.026539;0.026417;0.026452;1300520;1
1770380100000;SKR;4.233026;0.026511;0.026604;0.026459;0.026597;1544800;1
1770380160000;SKR;4.5822325;0.026872;0.026888;0.026673;0.026712;2809710;1
1770380220000;SKR;4.3905687;0.026684;0.026705;0.026618;0.02663;2492960;-1
1770380280000;SKR;4.36525;0.026662;0.026701;0.026575;0.026646;1836480;-1
1770380340000;SKR;4.4841986;0.026693;0.026797;0.026649;0.026788;1750660;1
1770380400000;SKR;4.7289143;0.026737;0.026845;0.026658;0.026771;2626080;1
1770380460000;SKR;4.78734;0.026806;0.026865;0.02667;0.026848;3240300;1
1770380520000;SKR;5.5099697;0.027344;0.027407;0.027185;0.027257;5076100;1
1770380580000;SKR;5.191132;0.027211;0.027211;0.026912;0.027007;3812520;-1
1770380640000;SKR;4.975273;0.026953;0.027048;0.026857;0.026911;1537450;-1
1770380700000;SKR;5.3804154;0.027046;0.027075;0.026964;0.02702;1849770;1
1770380760000;SKR;5.4820476;0.027072;0.027175;0.027033;0.027125;1782260;1
1770380820000;SKR;5.353609;0.027093;0.027101;0.02686;0.027019;2521250;-1
1770380880000;SKR;5.1424017;0.02692;0.026928;0.026792;0.026872;2222310;-1
1770380940000;SKR;5.1038184;0.026841;0.026903;0.02682;0.02686;883110;-1
1770381000000;SKR;5.5153975;0.026832;0.027188;0.0268;0.02716;3131580;1
1770381060000;SKR;5.974026;0.027274;0.027433;0.027216;0.027339;3951670;1
1770381120000;SKR;5.9607596;0.027305;0.027362;0.027269;0.027313;2155910;-1
1770381180000;SKR;6.0397882;0.027365;0.027437;0.027267;0.027421;2875150;1
1770381240000;SKR;5.8510165;0.027328;0.027356;0.02712;0.02719;3145030;-1
1770381300000;SKR;6.364664;0.027381;0.027486;0.027257;0.027267;2014740;1
1770381360000;SKR;6.207392;0.027203;0.027327;0.02715;0.027301;1856570;-1
1770381420000;SKR;6.164967;0.027297;0.027297;0.027114;0.027178;1550650;-1
1770381480000;SKR;5.984497;0.027115;0.02715;0.027021;0.027124;902020;-1
1770381540000;SKR;6.011751;0.027216;0.027222;0.027017;0.02705;1967830;1
1770381600000;SKR;5.700516;0.027081;0.027184;0.027058;0.027155;1429250;-1
1770381660000;SKR;5.6469135;0.027128;0.027182;0.02702;0.02702;2286490;-1
1770381720000;SKR;5.4920025;0.02703;0.027043;0.026875;0.026994;1938820;-1
1770381780000;SKR;5.38546;0.02698;0.02698;0.026836;0.02687;1134960;-1
1770381840000;SKR;5.195197;0.026843;0.026848;0.02669;0.026777;2796650;-1
1770381900000;SKR;4.592986;0.02677;0.02683;0.026732;0.026823;1896250;-1
1770381960000;SKR;4.640727;0.0268;0.026895;0.026751;0.026856;1355750;1
1770382020000;SKR;4.335471;0.026731;0.026745;0.026434;0.026565;7922330;-1
1770382080000;SKR;4.162307;0.026478;0.026587;0.026377;0.026568;3561640;-1
1770382140000;SKR;4.0715446;0.026571;0.026572;0.026293;0.026335;4032200;-1
1770382200000;SKR;3.3205194;0.026289;0.026423;0.026205;0.026346;3889570;-1
1770382260000;SKR;3.4920888;0.026429;0.026516;0.026344;0.026457;1388020;1
1770382320000;SKR;3.3310785;0.026437;0.026437;0.026174;0.026264;2887340;-1
1770382380000;SKR;3.1140623;0.026202;0.026232;0.026138;0.02615;1880850;-1
1770382440000;SKR;2.9838629;0.026181;0.026181;0.02598;0.026028;6071540;-1
1770382500000;SKR;2.7432735;0.026089;0.026167;0.026056;0.026105;1067180;-1
1770382560000;SKR;2.6923566;0.026091;0.026105;0.026028;0.026059;1195290;-1
1770382620000;SKR;2.391411;0.025916;0.025954;0.025794;0.025794;2564340;-1
1770382680000;SKR;2.2473478;0.025877;0.025886;0.025611;0.02569;5785740;-1
1770382740000;SKR;1.9653733;0.025672;0.025777;0.025399;0.02544;6821070;-1
1770382800000;SKR;-0.5176572;0.025566;0.025566;0.025088;0.025184;12254960;-1
1770382860000;SKR;-0.81254125;0.025106;0.025233;0.025069;0.02518;3719250;-1
1770382920000;SKR;-0.7311644;0.025166;0.025308;0.025122;0.025213;3823170;1
1770382980000;SKR;-0.52506506;0.025343;0.025389;0.025283;0.02536;1797540;1
1770383040000;SKR;-0.5353268;0.025532;0.025535;0.025137;0.025141;4589090;-1
1770383100000;SKR;-0.5175487;0.025282;0.025524;0.025278;0.02531;5264730;1
1770383160000;SKR;-0.81284916;0.025087;0.025238;0.025032;0.02522;4347340;-1
1770383220000;SKR;-0.6481796;0.025248;0.025408;0.025154;0.025218;2493590;1
1770383280000;SKR;-0.68928325;0.025165;0.025306;0.025161;0.02528;1901180;-1
1770383340000;SKR;-0.62561303;0.025266;0.025365;0.025108;0.025346;1879310;1
1770383400000;SKR;-0.0030883255;0.025406;0.02573;0.02537;0.02567;6006520;1
1770383460000;SKR;0.3516725;0.025706;0.025986;0.02563;0.025834;4209670;1
1770383520000;SKR;0.4661074;0.025939;0.025961;0.025713;0.025862;1881780;1
1770383580000;SKR;0.41112077;0.02584;0.025964;0.025637;0.025886;3748780;-1
1770383640000;SKR;0.28458014;0.025891;0.025891;0.025578;0.025621;2436540;-1
1770383700000;SKR;0.34657237;0.02566;0.025694;0.025529;0.025555;1676100;1
1770383760000;SKR;0.070943825;0.025565;0.025619;0.025167;0.025327;5494810;-1
1770383820000;SKR;0.0046106367;0.025337;0.025435;0.025312;0.02541;2414120;-1
1770383880000;SKR;-0.055039555;0.02526;0.025446;0.025225;0.025397;2889610;-1
1770383940000;SKR;0.0806705;0.025414;0.025471;0.025372;0.025444;1662890;1
1770384000000;SKR;-0.022282502;0.025587;0.025587;0.025324;0.025372;1969860;-1
1770384060000;SKR;-0.1271921;0.025371;0.025432;0.025354;0.025423;795190;-1
1770384120000;SKR;-0.07066831;0.025454;0.025465;0.025376;0.02544;525800;1
1770384180000;SKR;0.24214049;0.025585;0.025798;0.025536;0.025679;4327540;1
1770384240000;SKR;0.3415599;0.025592;0.025887;0.025566;0.025829;2386040;1
1770384300000;SKR;0.89149964;0.02588;0.025903;0.025691;0.025804;1623440;1
1770384360000;SKR;0.9175045;0.025806;0.025958;0.025765;0.025824;2739190;1
1770384420000;SKR;0.7493379;0.025785;0.025795;0.025612;0.0257;3369650;-1
1770384480000;SKR;0.647508;0.025661;0.025706;0.025591;0.025655;1612670;-1
1770384540000;SKR;0.52420515;0.025648;0.025672;0.025443;0.025511;3966920;-1
1770384600000;SKR;-0.21922295;0.025581;0.025581;0.025295;0.025308;2916720;-1
1770384660000;SKR;-0.34539425;0.02529;0.02542;0.02529;0.025416;2006850;-1
1770384720000;SKR;-0.43396038;0.025461;0.025468;0.025053;0.025188;5402140;-1
1770384780000;SKR;-0.618662;0.025182;0.025237;0.02504;0.025199;4184400;-1
1770384840000;SKR;-0.579451;0.025297;0.025297;0.025044;0.025125;2492590;1
1770384900000;SKR;-1.1870763;0.025131;0.025136;0.024958;0.025042;3085790;-1
1770384960000;SKR;-1.3985803;0.024949;0.024999;0.024831;0.0249;3073190;-1
1770385020000;SKR;-1.3984042;0.024869;0.024989;0.024862;0.024954;1738440;1
1770385080000;SKR;-1.5243154;0.024827;0.024893;0.024752;0.024849;1980230;-1
1770385140000;SKR;-1.5234993;0.024893;0.024914;0.024731;0.024779;1457560;1
1770385200000;SKR;-1.8674808;0.0248;0.024872;0.024713;0.02481;1288680;-1
1770385260000;SKR;-1.8687568;0.024825;0.024858;0.024744;0.024758;1816460;-1
1770385320000;SKR;-1.782333;0.02483;0.024908;0.024775;0.024904;1339380;1
1770385380000;SKR;-1.530116;0.024994;0.025094;0.024938;0.025081;2008620;1
1770385440000;SKR;-1.399524;0.02519;0.02519;0.025012;0.025071;2049720;1
1770385500000;SKR;-1.1840916;0.025106;0.025221;0.025101;0.025117;1033330;1
1770385560000;SKR;-1.1339713;0.025165;0.025218;0.025099;0.025198;1027680;1
1770385620000;SKR;-1.1144147;0.025155;0.025253;0.0251;0.025223;1429980;1
1770385680000;SKR;-1.0133479;0.025256;0.025305;0.025179;0.025267;1498080;1
1770385740000;SKR;-0.9444126;0.025349;0.025349;0.025188;0.025309;1319720;1
1770385800000;SKR;-0.7283187;0.025301;0.025367;0.025252;0.025312;1475920;1
1770385860000;SKR;-0.8738115;0.025306;0.025315;0.025082;0.025126;2375180;-1
1770385920000;SKR;-0.9152996;0.025155;0.025238;0.025129;0.02519;1667290;-1
1770385980000;SKR;-0.6761045;0.025176;0.025529;0.025176;0.025488;4120300;1
1770386040000;SKR;-0.61690545;0.025373;0.025449;0.025309;0.0254;1767660;1
1770386100000;SKR;-0.4561614;0.025395;0.025458;0.025386;0.025403;541410;1
1770386160000;SKR;-0.8046812;0.025177;0.025211;0.025116;0.025176;1864430;-1
1770386220000;SKR;-0.5882955;0.025266;0.025371;0.025266;0.025371;1040330;1
1770386280000;SKR;-0.48406622;0.025368;0.025453;0.025341;0.025398;948780;1
1770386340000;SKR;-0.4547602;0.025431;0.025439;0.025343;0.025427;615040;1
1770386400000;SKR;-0.16731729;0.025432;0.025533;0.025379;0.025404;1242370;1
1770386460000;SKR;-0.5848506;0.025129;0.025242;0.025053;0.025172;7194160;-1
1770386520000;SKR;-0.6377954;0.025125;0.025153;0.025072;0.025097;1325690;-1
1770386580000;SKR;-0.7464698;0.025053;0.025099;0.024986;0.025006;1400280;-1
1770386640000;SKR;-0.7834766;0.024965;0.025115;0.024952;0.025006;1415340;-1
1770386700000;SKR;-1.3880194;0.025056;0.025081;0.02483;0.024894;2519780;-1
1770386760000;SKR;-1.4077749;0.024879;0.025082;0.024876;0.024965;1956410;-1
1770386820000;SKR;-1.2991024;0.025006;0.025067;0.025;0.025024;957770;1
1770386880000;SKR;-1.3379197;0.025011;0.02504;0.024956;0.024979;1132890;-1
1770386940000;SKR;-1.2870678;0.025011;0.025073;0.024996;0.025042;372310;1
1770387000000;SKR;-1.4025006;0.025;0.025;0.024897;0.02492;1336820;-1
1770387060000;SKR;-1.4701453;0.024882;0.024949;0.024846;0.024949;1156310;-1
1770387120000;SKR;-1.3210781;0.025031;0.025049;0.024967;0.024985;697620;1
1770387180000;SKR;-1.2601217;0.025017;0.025098;0.025016;0.025065;905970;1
1770387240000;SKR;-1.2442836;0.025092;0.025092;0.024977;0.025075;1087470;1
1770387300000;SKR;-1.1378497;0.02508;0.025214;0.025066;0.02517;1821930;1
1770387360000;SKR;-1.1545727;0.025137;0.025164;0.02506;0.02512;1135330;-1
1770387420000;SKR;-1.3323622;0.025111;0.025118;0.02486;0.024899;7055050;-1
1770387480000;SKR;-1.4466494;0.024899;0.024983;0.024862;0.024925;2557860;-1
1770387540000;SKR;-1.377452;0.024931;0.025029;0.024911;0.024984;1009190;1
1770387600000;SKR;-1.5178367;0.024988;0.025042;0.024948;0.024951;905000;-1
1770387660000;SKR;-1.6549792;0.024936;0.024949;0.024797;0.024865;2757790;-1
1770387720000;SKR;-1.7083722;0.024847;0.024899;0.024809;0.02484;2083270;-1
1770387780000;SKR;-1.6331749;0.024838;0.024986;0.024838;0.024935;2822380;1
1770387840000;SKR;-1.5672084;0.024928;0.025056;0.024881;0.024909;1987780;1
1770387900000;SKR;-1.5900674;0.02489;0.025034;0.02489;0.024982;1749380;-1
1770387960000;SKR;-1.4197152;0.025005;0.025165;0.024979;0.025112;4237240;1
1770388020000;SKR;-1.3114284;0.025124;0.025173;0.02509;0.025169;1373040;1
1770388080000;SKR;-1.3532947;0.025156;0.025175;0.025035;0.025072;4751600;-1
1770388140000;SKR;-1.5381137;0.02507;0.02514;0.024846;0.02487;1953650;-1
1770388200000;SKR;-2.1158302;0.024859;0.02497;0.02453;0.024934;13031040;-1
1770388260000;SKR;-2.0177126;0.024931;0.024935;0.024782;0.02491;2379830;1
1770388320000;SKR;-1.9924144;0.02493;0.024997;0.024699;0.024997;6684700;1
1770388380000;SKR;-1.8092158;0.024954;0.02515;0.024896;0.025123;3456860;1
1770388440000;SKR;-1.7705503;0.025109;0.025198;0.024956;0.024963;2779180;1
1770388500000;SKR;-1.4833418;0.024993;0.0252;0.024878;0.02517;5200300;1
1770388560000;SKR;-1.2769992;0.025147;0.025295;0.025119;0.025245;3810810;1
1770388620000;SKR;-1.4469427;0.025118;0.025147;0.024992;0.025079;2460310;-1
1770388680000;SKR;-1.43024;0.025095;0.025144;0.025049;0.025091;1430070;1
1770388740000;SKR;-1.4774932;0.025091;0.0251;0.025005;0.02505;1000470;-1
1770388800000;SKR;-1.5660622;0.025015;0.025115;0.024949;0.02502;1565870;-1
1770388860000;SKR;-1.7627672;0.024996;0.025007;0.024762;0.024789;3524920;-1
1770388920000;SKR;-1.9089662;0.024822;0.024841;0.024724;0.02476;2385250;-1
1770388980000;SKR;-1.7562859;0.024765;0.02507;0.02474;0.024987;4807450;1
1770389040000;SKR;-1.6068135;0.024987;0.025006;0.024987;0.024989;103310;1
1770389100000;SKR;-1.4499409;0.024979;0.024993;0.02495;0.024953;55790;1
1770389160000;SKR;-1.2621876;0.025088;0.025108;0.025088;0.025104;46580;1
1770389220000;SKR;-1.2804397;0.025076;0.025095;0.025076;0.025088;52040;-1
1770389280000;SKR;-1.1246299;0.025268;0.025287;0.025103;0.025103;736220;1
1770389340000;SKR;-1.0218151;0.025161;0.025486;0.025136;0.025259;7236680;1
1770389400000;SKR;-0.81233436;0.025201;0.025273;0.025147;0.025217;2154510;1
1770389460000;SKR;-0.86617386;0.025213;0.025213;0.025118;0.025144;710850;-1
1770389520000;SKR;-0.78983104;0.025179;0.025299;0.025158;0.02526;1356850;1
1770389580000;SKR;-0.6609567;0.025318;0.025361;0.02528;0.02529;925280;1
1770389640000;SKR;-0.62136257;0.025278;0.025329;0.02526;0.025327;619650;1
1770389700000;SKR;-0.47950444;0.025401;0.025401;0.025325;0.025342;931200;1
1770389760000;SKR;-0.62389606;0.025309;0.025327;0.0252;0.0252;792290;-1
1770389820000;SKR;-0.50855905;0.025245;0.025424;0.025241;0.025343;3351110;1
1770389880000;SKR;-0.56241876;0.025414;0.025414;0.025164;0.025181;1249620;-1
1770389940000;SKR;-0.6750397;0.025197;0.025284;0.025133;0.025243;2208630;-1
