timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770005820000;IRYS;5.495251;0.050352;0.050413;0.050247;0.050247;61930;1
1770005880000;IRYS;5.499259;0.050247;0.050489;0.050241;0.050338;15700;1
1770005940000;IRYS;5.5722866;0.050338;0.050557;0.050332;0.0505;45060;1
1770006000000;IRYS;5.628408;0.0505;0.050631;0.050205;0.050205;49330;1
1770006060000;IRYS;5.558801;0.050192;0.050412;0.050192;0.05029;29330;-1
1770006120000;IRYS;5.8258324;0.05029;0.051035;0.05029;0.050883;285010;1
1770006180000;IRYS;6.0392323;0.050883;0.051107;0.050764;0.050884;60040;1
1770006240000;IRYS;6.0888042;0.050884;0.05115;0.050868;0.051034;76540;1
1770006300000;IRYS;6.3798785;0.051034;0.051039;0.050846;0.050924;40360;1
1770006360000;IRYS;6.310748;0.05088;0.050968;0.050808;0.050828;13490;-1
1770006420000;IRYS;6.3055706;0.050828;0.05097;0.050757;0.050943;23830;-1
1770006480000;IRYS;6.3281083;0.050943;0.051076;0.050818;0.050818;35270;1
1770006540000;IRYS;6.270481;0.050818;0.050957;0.050774;0.050849;103430;-1
1770006600000;IRYS;6.3395925;0.050849;0.050903;0.050747;0.050834;22870;1
1770006660000;IRYS;6.4014378;0.050834;0.051083;0.050823;0.050952;44850;1
1770006720000;IRYS;6.630748;0.050952;0.051539;0.050888;0.051539;63230;1
1770006780000;IRYS;6.9630766;0.051539;0.051936;0.051387;0.051819;221140;1
1770006840000;IRYS;7.1024847;0.051819;0.051973;0.051726;0.051934;66320;1
1770006900000;IRYS;7.532256;0.051934;0.051934;0.051527;0.051573;104700;1
1770006960000;IRYS;7.3226233;0.051573;0.051573;0.051334;0.051453;47480;-1
1770007020000;IRYS;7.2178707;0.051453;0.051539;0.051138;0.051307;91410;-1
1770007080000;IRYS;7.172219;0.051307;0.05144;0.05108;0.051418;156640;-1
1770007140000;IRYS;7.2273445;0.051418;0.051448;0.051315;0.051393;22680;1
1770007200000;IRYS;6.833619;0.051393;0.051393;0.051193;0.051193;12220;-1
1770007260000;IRYS;6.5931835;0.051127;0.05115;0.050846;0.050846;100110;-1
1770007320000;IRYS;6.5679846;0.05089;0.051296;0.050513;0.051178;375390;-1
1770007380000;IRYS;6.6497808;0.051178;0.051178;0.050969;0.051014;21630;1
1770007440000;IRYS;6.6014934;0.051043;0.051088;0.05094;0.051057;74370;-1
1770007500000;IRYS;6.4139543;0.051078;0.05121;0.050897;0.050897;111690;-1
1770007560000;IRYS;6.2525396;0.050942;0.050942;0.050663;0.050736;20470;-1
1770007620000;IRYS;6.0656486;0.050534;0.05069;0.050467;0.050658;52600;-1
1770007680000;IRYS;6.1541066;0.05071;0.050813;0.050592;0.050725;28230;1
1770007740000;IRYS;6.2403626;0.050779;0.050956;0.050743;0.050843;64980;1
1770007800000;IRYS;5.9477406;0.050843;0.050843;0.050606;0.050618;59750;-1
1770007860000;IRYS;5.8679013;0.05065;0.050666;0.050597;0.050616;5880;-1
1770007920000;IRYS;5.850375;0.050592;0.050667;0.050592;0.050619;17050;-1
1770007980000;IRYS;5.920379;0.050694;0.050764;0.050694;0.050713;2020;1
1770008040000;IRYS;5.9058113;0.05075;0.05075;0.050661;0.050661;7250;-1
1770008100000;IRYS;5.917779;0.050621;0.050896;0.050621;0.050847;37120;1
1770008160000;IRYS;5.8329353;0.050736;0.050736;0.050523;0.050582;55720;-1
1770008220000;IRYS;5.79054;0.050583;0.050656;0.050513;0.050636;26450;-1
1770008280000;IRYS;5.8516645;0.050643;0.050782;0.050633;0.050678;7780;1
1770008340000;IRYS;5.88528;0.050693;0.050844;0.050664;0.050741;6790;1
1770008400000;IRYS;5.841246;0.050808;0.050847;0.050721;0.050761;36600;-1
1770008460000;IRYS;5.833896;0.050723;0.050893;0.050712;0.050803;31310;-1
1770008520000;IRYS;5.8604436;0.050892;0.050896;0.050637;0.050876;66140;1
1770008580000;IRYS;5.8407593;0.050764;0.05087;0.050764;0.050833;15820;-1
1770008640000;IRYS;5.8492312;0.050833;0.050889;0.050775;0.05081;62010;1
1770008700000;IRYS;5.8417196;0.050827;0.050872;0.050752;0.050846;13190;-1
1770008760000;IRYS;5.836184;0.050857;0.050874;0.050761;0.050808;24150;-1
1770008820000;IRYS;5.8076124;0.050746;0.050893;0.050745;0.050799;8380;-1
1770008880000;IRYS;5.8865876;0.050777;0.051107;0.05076;0.050981;297220;1
1770008940000;IRYS;6.061994;0.051179;0.051241;0.051025;0.051125;81880;1
1770009000000;IRYS;6.166511;0.051118;0.051279;0.050985;0.051017;125310;1
1770009060000;IRYS;5.963031;0.051077;0.051077;0.050564;0.050656;141700;-1
1770009120000;IRYS;5.784008;0.050654;0.050654;0.050536;0.050629;7440;-1
1770009180000;IRYS;5.71406;0.050543;0.050574;0.050492;0.050528;35010;-1
1770009240000;IRYS;5.7918243;0.050586;0.050772;0.050527;0.050684;23230;1
1770009300000;IRYS;5.613465;0.050679;0.05089;0.050677;0.050837;13130;-1
1770009360000;IRYS;5.681333;0.05085;0.050893;0.05085;0.050873;9020;1
1770009420000;IRYS;5.6758733;0.050829;0.050919;0.050801;0.050919;13690;-1
1770009480000;IRYS;5.6677575;0.050919;0.051041;0.050737;0.050759;49650;-1
1770009540000;IRYS;5.6454787;0.050819;0.050888;0.050775;0.050888;23370;-1
1770009600000;IRYS;5.8327985;0.050943;0.051107;0.050904;0.050914;34470;1
1770009660000;IRYS;5.76355;0.05085;0.050936;0.050816;0.050936;26110;-1
1770009720000;IRYS;5.893634;0.050923;0.0512;0.050923;0.0512;29460;1
1770009780000;IRYS;6.0578613;0.05144;0.051441;0.051118;0.051135;137940;1
1770009840000;IRYS;5.902903;0.051131;0.051143;0.051031;0.051055;40360;-1
1770009900000;IRYS;5.8998876;0.050993;0.051156;0.050975;0.051094;23590;-1
1770009960000;IRYS;5.8837595;0.05105;0.051135;0.05099;0.05099;26640;-1
1770010020000;IRYS;5.7799044;0.050934;0.050979;0.050836;0.050905;21050;-1
1770010080000;IRYS;5.736165;0.05087;0.050936;0.05078;0.050869;68810;-1
1770010140000;IRYS;5.7322345;0.050906;0.050906;0.0508;0.050851;40140;-1
1770010200000;IRYS;5.794661;0.051;0.051041;0.050936;0.050964;3490;1
1770010260000;IRYS;5.7411017;0.050982;0.050983;0.050863;0.050863;13360;-1
1770010320000;IRYS;5.981165;0.0508;0.051693;0.0508;0.05168;132660;1
1770010380000;IRYS;6.400163;0.051711;0.052;0.051641;0.051841;261600;1
1770010440000;IRYS;6.27068;0.051867;0.051867;0.051405;0.051416;114890;-1
1770010500000;IRYS;6.276303;0.051466;0.051512;0.05122;0.051302;19370;1
1770010560000;IRYS;6.153201;0.051324;0.0516;0.050983;0.050983;47140;-1
1770010620000;IRYS;6.0053983;0.051045;0.051144;0.050943;0.051017;110780;-1
1770010680000;IRYS;6.069883;0.05109;0.05123;0.051044;0.051151;15960;1
1770010740000;IRYS;6.229099;0.0513;0.051475;0.05126;0.051342;24500;1
1770010800000;IRYS;6.2206893;0.051328;0.051475;0.051218;0.051475;114430;-1
1770010860000;IRYS;6.2181497;0.051432;0.051522;0.051253;0.051308;22480;-1
1770010920000;IRYS;6.2336087;0.051262;0.051578;0.051226;0.051562;21080;1
1770010980000;IRYS;6.30105;0.051516;0.051568;0.051361;0.051568;52860;1
1770011040000;IRYS;6.212679;0.051424;0.051503;0.051308;0.051349;12410;-1
1770011100000;IRYS;6.594685;0.051499;0.051661;0.051418;0.051661;20350;1
1770011160000;IRYS;6.54738;0.051712;0.051712;0.05123;0.051371;75580;-1
1770011220000;IRYS;6.4463325;0.051374;0.051569;0.051261;0.051325;36820;-1
1770011280000;IRYS;6.3753953;0.051325;0.051337;0.051242;0.051285;17330;-1
1770011340000;IRYS;6.392366;0.051267;0.051445;0.051267;0.051329;22840;1
1770011400000;IRYS;6.349382;0.051367;0.051539;0.05128;0.051497;52870;-1
1770011460000;IRYS;6.286887;0.051508;0.051579;0.05115;0.05115;24830;-1
1770011520000;IRYS;6.1407433;0.05114;0.051276;0.051105;0.051131;26580;-1
1770011580000;IRYS;6.139759;0.051129;0.051284;0.051107;0.051155;71290;-1
1770011640000;IRYS;6.083993;0.051072;0.05123;0.051032;0.051077;125630;-1
1770011700000;IRYS;5.7946444;0.050976;0.051181;0.050912;0.051141;113230;-1
1770011760000;IRYS;5.8653474;0.051156;0.051187;0.05111;0.051154;5310;1
1770011820000;IRYS;5.827654;0.051115;0.051236;0.050958;0.051128;91040;-1
1770011880000;IRYS;5.845797;0.051074;0.051293;0.05101;0.051182;50060;1
1770011940000;IRYS;5.9755225;0.051198;0.051454;0.05119;0.051424;83530;1
1770012000000;IRYS;6.0577993;0.051389;0.051389;0.051233;0.051341;45040;1
1770012060000;IRYS;5.9588165;0.051224;0.051322;0.051139;0.051177;21780;-1
1770012120000;IRYS;5.9549065;0.05114;0.051388;0.051;0.051341;24410;-1
1770012180000;IRYS;5.948349;0.05128;0.051299;0.051065;0.051218;87970;-1
1770012240000;IRYS;5.872222;0.051255;0.051255;0.05098;0.051;246960;-1
1770012300000;IRYS;5.4990096;0.050954;0.05106;0.05085;0.050992;37720;-1
1770012360000;IRYS;5.536677;0.050977;0.05112;0.050955;0.051026;38860;1
1770012420000;IRYS;5.456262;0.05095;0.050995;0.050741;0.050995;128670;-1
1770012480000;IRYS;5.483185;0.050989;0.050989;0.050907;0.050961;4220;1
1770012540000;IRYS;5.6028566;0.051008;0.051253;0.051008;0.051229;35980;1
1770012600000;IRYS;5.895871;0.051244;0.051367;0.051227;0.051301;175490;1
1770012660000;IRYS;5.9331985;0.051347;0.051378;0.051259;0.051378;37190;1
1770012720000;IRYS;5.900143;0.051365;0.05137;0.051111;0.05137;71870;-1
1770012780000;IRYS;5.8603296;0.051409;0.051409;0.051108;0.051108;49820;-1
1770012840000;IRYS;5.73988;0.051123;0.051148;0.051052;0.051105;12930;-1
1770012900000;IRYS;5.717213;0.051085;0.051397;0.051085;0.051397;23080;-1
1770012960000;IRYS;5.819648;0.05133;0.051542;0.051293;0.051363;180140;1
1770013020000;IRYS;5.956661;0.051367;0.051846;0.051347;0.051715;185980;1
1770013080000;IRYS;5.9452286;0.051575;0.05166;0.051349;0.05166;63670;-1
1770013140000;IRYS;6.048604;0.05166;0.051775;0.051606;0.051775;28810;1
1770013200000;IRYS;6.1359043;0.051686;0.051797;0.051393;0.05145;26500;1
1770013260000;IRYS;6.0050354;0.051433;0.05151;0.051362;0.051362;84340;-1
1770013320000;IRYS;6.2114544;0.051507;0.051906;0.05146;0.051906;62460;1
1770013380000;IRYS;6.253178;0.051838;0.051838;0.051651;0.051701;68370;1
1770013440000;IRYS;6.1618567;0.051699;0.051699;0.051555;0.051625;29850;-1
1770013500000;IRYS;6.1312003;0.051625;0.051754;0.051436;0.05164;95510;-1
1770013560000;IRYS;6.129403;0.051592;0.051717;0.051539;0.051626;156010;-1
1770013620000;IRYS;6.15633;0.0517;0.051733;0.051574;0.051637;106170;1
1770013680000;IRYS;6.1238885;0.051553;0.05173;0.051525;0.051694;78160;-1
1770013740000;IRYS;6.199502;0.051623;0.05187;0.051623;0.051812;78850;1
1770013800000;IRYS;6.7001348;0.05202;0.052046;0.051734;0.051841;73950;1
1770013860000;IRYS;6.717668;0.051921;0.052006;0.051838;0.051999;79240;1
1770013920000;IRYS;6.643784;0.051955;0.051971;0.051699;0.051781;132940;-1
1770013980000;IRYS;6.6438084;0.051866;0.051917;0.051736;0.051917;60880;1
1770014040000;IRYS;6.607756;0.051852;0.051865;0.051711;0.051848;124200;-1
1770014100000;IRYS;6.245393;0.051578;0.051741;0.051531;0.051606;111820;-1
1770014160000;IRYS;6.310492;0.051717;0.051935;0.051578;0.051596;415940;1
1770014220000;IRYS;6.2199373;0.05161;0.051793;0.051435;0.051539;95270;-1
1770014280000;IRYS;6.2008123;0.051605;0.051666;0.051516;0.051516;68330;-1
1770014340000;IRYS;6.3932014;0.051736;0.051971;0.051736;0.0519;86970;1
1770014400000;IRYS;6.596146;0.051968;0.052031;0.051798;0.051825;413200;1
1770014460000;IRYS;6.429843;0.051743;0.051787;0.051532;0.051713;106170;-1
1770014520000;IRYS;6.5096836;0.051688;0.052043;0.051684;0.051808;549550;1
1770014580000;IRYS;6.669581;0.051888;0.052383;0.051888;0.051935;549750;1
1770014640000;IRYS;6.426758;0.051823;0.051841;0.051535;0.051645;242660;-1
1770014700000;IRYS;6.33532;0.051797;0.05187;0.051691;0.05187;70590;-1
1770014760000;IRYS;6.393197;0.051862;0.052;0.051815;0.051884;52060;1
1770014820000;IRYS;6.2592387;0.051874;0.051901;0.051554;0.051554;88400;-1
1770014880000;IRYS;6.216249;0.051623;0.051811;0.051524;0.051725;87680;-1
1770014940000;IRYS;6.18437;0.051624;0.05169;0.051556;0.051671;15120;-1
1770015000000;IRYS;6.238254;0.051698;0.051895;0.05159;0.051895;102100;1
1770015060000;IRYS;6.29381;0.05193;0.05193;0.051732;0.051806;32710;1
1770015120000;IRYS;6.272871;0.051903;0.051954;0.051695;0.051763;25060;-1
1770015180000;IRYS;6.1947722;0.051763;0.051814;0.051666;0.051687;19880;-1
1770015240000;IRYS;6.125021;0.05166;0.051702;0.0516;0.051626;25570;-1
1770015300000;IRYS;5.913696;0.051626;0.051687;0.051453;0.051489;142990;-1
1770015360000;IRYS;6.022342;0.051625;0.051839;0.05155;0.051839;30000;1
1770015420000;IRYS;6.0951295;0.051867;0.051883;0.051711;0.051802;60690;1
1770015480000;IRYS;6.0700383;0.051861;0.051865;0.051663;0.051768;29050;-1
1770015540000;IRYS;6.1569166;0.051768;0.052091;0.051747;0.052036;49910;1
1770015600000;IRYS;6.463402;0.051933;0.052014;0.051883;0.051956;19410;1
1770015660000;IRYS;6.470903;0.052052;0.052095;0.051853;0.051853;30860;1
1770015720000;IRYS;6.512085;0.052072;0.052075;0.051937;0.052014;41270;1
1770015780000;IRYS;6.6283045;0.052143;0.052422;0.052;0.052175;405310;1
1770015840000;IRYS;6.5898533;0.052228;0.052228;0.052055;0.052055;35830;-1
1770015900000;IRYS;6.5619226;0.052023;0.052174;0.05197;0.052047;29320;-1
1770015960000;IRYS;6.613797;0.052042;0.052257;0.052041;0.052176;129170;1
1770016020000;IRYS;6.644562;0.052252;0.052307;0.052048;0.0521;31180;1
1770016080000;IRYS;6.6344137;0.052136;0.052228;0.052112;0.052206;30010;-1
1770016140000;IRYS;6.6403728;0.052212;0.052244;0.052107;0.052179;48180;1
1770016200000;IRYS;6.5940604;0.05217;0.052208;0.05201;0.05206;16730;-1
1770016260000;IRYS;6.558007;0.052045;0.052199;0.052007;0.052034;77340;-1
1770016320000;IRYS;6.3759384;0.052039;0.052039;0.051629;0.051642;156660;-1
1770016380000;IRYS;6.2449574;0.05165;0.051731;0.051613;0.051687;43290;-1
1770016440000;IRYS;6.1913934;0.051677;0.05172;0.051495;0.051529;87950;-1
1770016500000;IRYS;5.4270453;0.051604;0.051683;0.051071;0.051427;468780;-1
1770016560000;IRYS;5.5131507;0.051587;0.051666;0.051501;0.051508;102140;1
1770016620000;IRYS;5.460774;0.051468;0.051612;0.051401;0.051526;60810;-1
1770016680000;IRYS;5.455751;0.051468;0.051625;0.051416;0.051493;115340;-1
1770016740000;IRYS;5.4671803;0.051431;0.051676;0.051401;0.051576;57180;1
1770016800000;IRYS;5.6019936;0.051539;0.051692;0.051492;0.051685;35890;1
1770016860000;IRYS;5.536615;0.051639;0.051639;0.05138;0.051426;30400;-1
1770016920000;IRYS;5.444389;0.051399;0.051471;0.05135;0.051397;49660;-1
1770016980000;IRYS;5.396182;0.051489;0.051489;0.051154;0.05125;30560;-1
1770017040000;IRYS;5.184967;0.051082;0.051136;0.050935;0.05113;91850;-1
1770017100000;IRYS;4.7862525;0.051077;0.051113;0.050952;0.050962;125240;-1
1770017160000;IRYS;4.6531925;0.050913;0.050916;0.050764;0.050823;36680;-1
1770017220000;IRYS;4.5274096;0.050749;0.050809;0.050507;0.0507;311500;-1
1770017280000;IRYS;4.4600353;0.050565;0.050704;0.050565;0.050588;53580;-1
1770017340000;IRYS;4.387524;0.050512;0.050663;0.05024;0.050636;484960;-1
1770017400000;IRYS;4.4905744;0.050936;0.051185;0.050844;0.050938;227380;1
1770017460000;IRYS;4.482999;0.051002;0.051039;0.050919;0.050919;20570;-1
1770017520000;IRYS;4.4528017;0.050951;0.051049;0.0508;0.050935;264410;-1
1770017580000;IRYS;4.4985256;0.050952;0.051078;0.050905;0.051058;57350;1
1770017640000;IRYS;4.412466;0.050936;0.050971;0.050823;0.050823;32420;-1
1770017700000;IRYS;4.233221;0.050793;0.050849;0.050769;0.050811;15650;-1
1770017760000;IRYS;4.440458;0.050833;0.051375;0.050833;0.051294;359160;1
1770017820000;IRYS;4.606888;0.051392;0.0514;0.051187;0.051255;16040;1
1770017880000;IRYS;4.6435795;0.051235;0.051681;0.051235;0.051296;192020;1
1770017940000;IRYS;4.558369;0.051505;0.051555;0.050936;0.051018;1634530;-1
1770018000000;IRYS;4.5586014;0.051065;0.051107;0.051045;0.051046;170810;1
1770018060000;IRYS;4.5581775;0.051046;0.051107;0.051038;0.051086;20080;-1
1770018120000;IRYS;4.559457;0.051026;0.05115;0.051026;0.051098;358540;1
1770018180000;IRYS;4.5416965;0.051102;0.051142;0.050989;0.050989;111670;-1
1770018240000;IRYS;4.555463;0.051046;0.051139;0.050987;0.051139;8570;1
1770018300000;IRYS;4.6506677;0.051145;0.05115;0.051089;0.05113;9180;1
1770018360000;IRYS;4.6238174;0.051083;0.05115;0.051058;0.051097;55140;-1
1770018420000;IRYS;4.639248;0.05115;0.05115;0.05108;0.051106;30620;1
1770018480000;IRYS;4.5937777;0.051113;0.051119;0.05098;0.051049;9580;-1
1770018540000;IRYS;4.6416907;0.051088;0.05121;0.051023;0.05121;240120;1
1770018600000;IRYS;4.543816;0.051166;0.051166;0.050923;0.051024;52390;-1
1770018660000;IRYS;4.509397;0.051051;0.051112;0.050952;0.050997;133270;-1
1770018720000;IRYS;4.4667645;0.051011;0.051018;0.050913;0.050959;51680;-1
1770018780000;IRYS;4.427993;0.050965;0.051004;0.050821;0.05092;105360;-1
1770018840000;IRYS;4.440358;0.050974;0.050982;0.050885;0.050949;18040;1
1770018900000;IRYS;4.4353514;0.05097;0.051115;0.050926;0.051023;58550;-1
1770018960000;IRYS;4.371894;0.050985;0.050985;0.050858;0.050884;34380;-1
1770019020000;IRYS;4.36903;0.050911;0.050984;0.050871;0.050945;52210;-1
1770019080000;IRYS;4.3609033;0.050895;0.050964;0.050859;0.050964;9230;-1
1770019140000;IRYS;4.395924;0.051001;0.051001;0.050924;0.050956;7160;1
1770019200000;IRYS;4.1451645;0.050924;0.051108;0.050916;0.051108;13880;-1
1770019260000;IRYS;4.2399397;0.051119;0.051228;0.051055;0.051172;56210;1
1770019320000;IRYS;4.222876;0.051154;0.051166;0.051088;0.051091;88080;-1
1770019380000;IRYS;4.1811886;0.051084;0.051099;0.051031;0.051079;21770;-1
1770019440000;IRYS;4.106646;0.050989;0.051022;0.050914;0.050987;38860;-1
1770019500000;IRYS;3.9770167;0.050987;0.050987;0.05079;0.050868;96740;-1
1770019560000;IRYS;3.9040625;0.050863;0.050881;0.0507;0.050814;62900;-1
1770019620000;IRYS;3.835586;0.05085;0.05085;0.050586;0.050621;53480;-1
1770019680000;IRYS;3.8276658;0.050672;0.050779;0.050647;0.050779;4930;-1
1770019740000;IRYS;3.7614214;0.050738;0.050754;0.050484;0.050561;95860;-1
1770019800000;IRYS;3.6031532;0.050493;0.050685;0.050456;0.050632;37090;-1
1770019860000;IRYS;3.816228;0.050632;0.051079;0.050632;0.051066;101730;1
1770019920000;IRYS;3.938752;0.051066;0.051084;0.05096;0.050963;12150;1
1770019980000;IRYS;3.8916957;0.050942;0.050999;0.05091;0.050986;6740;-1
1770020040000;IRYS;3.932601;0.050976;0.051072;0.050976;0.051044;38440;1
1770020100000;IRYS;4.0349326;0.050909;0.051124;0.050876;0.051095;16820;1
1770020160000;IRYS;4.0996823;0.051134;0.051134;0.050963;0.051131;8750;1
1770020220000;IRYS;4.0377126;0.051045;0.051045;0.050936;0.051021;19170;-1
1770020280000;IRYS;4.0006976;0.050999;0.051046;0.050877;0.050942;9090;-1
1770020340000;IRYS;3.9276466;0.050917;0.050917;0.050799;0.050856;40280;-1
1770020400000;IRYS;3.7402108;0.05085;0.050866;0.050738;0.050745;16140;-1
1770020460000;IRYS;3.692057;0.050748;0.05078;0.050695;0.050732;21500;-1
1770020520000;IRYS;3.7092547;0.05076;0.050798;0.05072;0.05078;16950;1
1770020580000;IRYS;3.7217221;0.05078;0.05082;0.050716;0.05082;4870;1
1770020640000;IRYS;3.7193146;0.05082;0.050827;0.050716;0.050772;13560;-1
1770020700000;IRYS;3.7579968;0.050772;0.050897;0.050772;0.05087;7480;1
1770020760000;IRYS;3.737495;0.050864;0.050864;0.050743;0.050743;9750;-1
1770020820000;IRYS;3.6602583;0.050743;0.050743;0.05066;0.050669;9840;-1
1770020880000;IRYS;3.6813054;0.050669;0.0508;0.050669;0.0508;22230;1
1770020940000;IRYS;3.7111516;0.050806;0.050813;0.050737;0.050752;2080;1
1770021000000;IRYS;3.7858124;0.050874;0.050953;0.050849;0.050938;6710;1
1770021060000;IRYS;3.8314128;0.050956;0.051;0.050913;0.051;9940;1
1770021120000;IRYS;3.7949834;0.051;0.051;0.050844;0.050844;91990;-1
1770021180000;IRYS;3.6016958;0.050722;0.050743;0.050573;0.050634;7940;-1
1770021240000;IRYS;3.7004464;0.050634;0.050978;0.050634;0.050962;38170;1
1770021300000;IRYS;3.7549496;0.050962;0.050962;0.050789;0.05087;20600;1
1770021360000;IRYS;3.7197862;0.050793;0.050921;0.050793;0.050901;33620;-1
1770021420000;IRYS;3.7848434;0.050981;0.050981;0.050897;0.050907;19240;1
1770021480000;IRYS;3.7881544;0.05094;0.050977;0.050923;0.050956;11420;1
1770021540000;IRYS;3.7332206;0.050866;0.050924;0.050835;0.050891;2350;-1
1770021600000;IRYS;3.7679844;0.050896;0.050964;0.050892;0.05093;110130;1
1770021660000;IRYS;3.7831824;0.050913;0.050999;0.050872;0.050991;55600;1
1770021720000;IRYS;3.815074;0.05098;0.051021;0.050968;0.050988;6870;1
1770021780000;IRYS;3.7834215;0.050979;0.050993;0.050849;0.05098;51970;-1
1770021840000;IRYS;3.8162556;0.051046;0.051046;0.050948;0.050948;1730;1
1770021900000;IRYS;3.7522485;0.050948;0.050974;0.050871;0.050925;49330;-1
1770021960000;IRYS;3.737984;0.050932;0.050968;0.05086;0.050894;48780;-1
1770022020000;IRYS;3.7639375;0.050894;0.05102;0.050894;0.050996;29790;1
1770022080000;IRYS;3.790973;0.050971;0.051054;0.050911;0.051024;53290;1
1770022140000;IRYS;3.805757;0.050999;0.051058;0.050968;0.051026;14850;1
1770022200000;IRYS;3.7724953;0.051003;0.051003;0.050895;0.050937;20670;-1
1770022260000;IRYS;3.7441516;0.050937;0.050979;0.050878;0.050905;74090;-1
1770022320000;IRYS;3.6723073;0.050905;0.050944;0.050699;0.05078;146480;-1
1770022380000;IRYS;3.6248145;0.050794;0.050828;0.050713;0.050751;36760;-1
1770022440000;IRYS;3.6275337;0.050741;0.050848;0.050713;0.050809;28150;1
1770022500000;IRYS;3.629514;0.050891;0.050932;0.050824;0.050824;48440;1
1770022560000;IRYS;3.6197305;0.050824;0.050913;0.050804;0.050889;28000;-1
1770022620000;IRYS;3.6501346;0.05086;0.050961;0.05086;0.050922;12740;1
1770022680000;IRYS;3.702446;0.050922;0.051038;0.050922;0.051011;18450;1
1770022740000;IRYS;3.773433;0.051011;0.05114;0.051011;0.051121;52300;1
1770022800000;IRYS;3.9077008;0.051049;0.051217;0.051026;0.051026;35420;1
1770022860000;IRYS;3.8995533;0.051019;0.051163;0.050979;0.051126;217070;-1
1770022920000;IRYS;3.9161925;0.051126;0.051126;0.051065;0.051071;7500;1
1770022980000;IRYS;3.865259;0.051071;0.05109;0.050984;0.050984;19480;-1
1770023040000;IRYS;3.9305568;0.051062;0.051238;0.051005;0.051184;288870;1
1770023100000;IRYS;3.9704492;0.051177;0.05119;0.051067;0.051132;18840;1
1770023160000;IRYS;3.9680767;0.051107;0.051222;0.051064;0.051173;18090;-1
1770023220000;IRYS;3.985221;0.051133;0.051229;0.051111;0.051197;18940;1
1770023280000;IRYS;3.93725;0.051154;0.051177;0.051038;0.051058;64280;-1
1770023340000;IRYS;3.8188448;0.050973;0.050973;0.050917;0.050945;7000;-1
1770023400000;IRYS;3.584957;0.050956;0.050956;0.050747;0.050824;126300;-1
1770023460000;IRYS;3.4974523;0.050782;0.050808;0.050652;0.050785;50510;-1
1770023520000;IRYS;3.6137717;0.050839;0.051039;0.05074;0.051039;370050;1
1770023580000;IRYS;3.6456883;0.051052;0.051052;0.050867;0.050867;80090;1
1770023640000;IRYS;3.5434759;0.050863;0.050863;0.050783;0.050795;7620;-1
1770023700000;IRYS;3.5216675;0.050863;0.050993;0.050863;0.050876;31820;-1
1770023760000;IRYS;3.5365565;0.050876;0.051054;0.050876;0.050879;21240;1
1770023820000;IRYS;3.5186114;0.050879;0.050944;0.050879;0.050898;21490;-1
1770023880000;IRYS;3.5080125;0.050919;0.050919;0.050803;0.050913;39990;-1
1770023940000;IRYS;3.5375545;0.050905;0.051004;0.050853;0.05096;37160;1
1770024000000;IRYS;3.6829264;0.051039;0.051058;0.051015;0.051015;510;1
1770024060000;IRYS;3.6815536;0.051011;0.051088;0.050982;0.05105;1780;-1
1770024120000;IRYS;3.7911522;0.051157;0.051233;0.051109;0.051228;11420;1
1770024180000;IRYS;3.788478;0.051228;0.051228;0.051129;0.05114;2420;-1
1770024240000;IRYS;3.7215266;0.051095;0.051127;0.051071;0.051087;60100;-1
1770024300000;IRYS;3.7025845;0.051118;0.051125;0.051;0.051;18540;-1
1770024360000;IRYS;3.6103203;0.051;0.051;0.050856;0.050906;39940;-1
1770024420000;IRYS;3.6053562;0.050941;0.050981;0.050898;0.050926;6310;-1
1770024480000;IRYS;3.621016;0.050969;0.051002;0.050903;0.050966;8710;1
1770024540000;IRYS;3.70673;0.050954;0.051201;0.050954;0.051199;52130;1
1770024600000;IRYS;3.8420281;0.051149;0.051209;0.051065;0.051084;25560;1
1770024660000;IRYS;3.8213072;0.051065;0.051166;0.051065;0.051112;6290;-1
1770024720000;IRYS;3.7953794;0.051104;0.051177;0.051;0.051;40230;-1
1770024780000;IRYS;3.694191;0.050955;0.05098;0.050895;0.050922;9850;-1
1770024840000;IRYS;3.7033257;0.050938;0.050982;0.050938;0.050953;2170;1
1770024900000;IRYS;3.5793912;0.050953;0.050966;0.050916;0.050947;5890;-1
1770024960000;IRYS;3.5557492;0.050926;0.050981;0.050874;0.050885;9180;-1
1770025020000;IRYS;3.630295;0.050972;0.051073;0.050972;0.051057;18400;1
1770025080000;IRYS;3.649279;0.051063;0.051114;0.051002;0.051007;28350;1
1770025140000;IRYS;3.5835834;0.05099;0.051019;0.050917;0.05092;3700;-1
1770025200000;IRYS;3.4935331;0.05091;0.05091;0.050871;0.050887;1260;-1
1770025260000;IRYS;3.4913373;0.05087;0.05094;0.05087;0.050896;10200;-1
1770025320000;IRYS;3.4771636;0.050891;0.050891;0.050864;0.050864;2590;-1
1770025380000;IRYS;3.4896054;0.050864;0.050958;0.050864;0.0509;3040;1
1770025440000;IRYS;3.4795604;0.050892;0.050914;0.050863;0.050873;18100;-1
1770025500000;IRYS;3.3628907;0.050874;0.050916;0.05085;0.050907;2470;-1
1770025560000;IRYS;3.4124064;0.050984;0.050992;0.050916;0.050929;16440;1
1770025620000;IRYS;3.400249;0.050929;0.050986;0.050893;0.050958;18960;-1
