timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770711600000;AIO;-3.5874767;0.07379;0.07398;0.07366;0.07394;13340;-1
1770711660000;AIO;-3.4594884;0.07392;0.07428;0.07392;0.07428;4820;1
1770711720000;AIO;-3.3692312;0.0744;0.07442;0.0741;0.0742;14820;1
1770711780000;AIO;-3.3877492;0.0742;0.07431;0.07412;0.07431;15390;-1
1770711840000;AIO;-3.3435194;0.07431;0.07437;0.07423;0.07437;1290;1
1770711900000;AIO;-3.087271;0.0744;0.07446;0.07432;0.07436;3860;1
1770711960000;AIO;-3.0987525;0.07436;0.07439;0.07428;0.07439;200;-1
1770712020000;AIO;-3.104181;0.07439;0.07439;0.07426;0.07431;4250;-1
1770712080000;AIO;-3.072207;0.07431;0.07449;0.07431;0.07448;870;1
1770712140000;AIO;-2.9908624;0.07448;0.07467;0.07448;0.07461;1190;1
1770712200000;AIO;-2.618967;0.07461;0.07482;0.07452;0.07477;11900;1
1770712260000;AIO;-2.7033262;0.07464;0.07464;0.07434;0.07438;3050;-1
1770712320000;AIO;-2.6812758;0.07438;0.0747;0.07438;0.0747;1400;1
1770712380000;AIO;-2.5579176;0.0747;0.07491;0.07464;0.07491;1030;1
1770712440000;AIO;-2.5471387;0.07491;0.07492;0.0747;0.0747;380;1
1770712500000;AIO;-2.4626656;0.0747;0.07497;0.0747;0.07497;580;1
1770712560000;AIO;-2.4531777;0.075;0.075;0.0747;0.0747;4430;1
1770712620000;AIO;-2.4871793;0.0747;0.07485;0.0747;0.07485;1910;-1
1770712680000;AIO;-2.4546988;0.07491;0.07491;0.07473;0.0748;7690;1
1770712740000;AIO;-2.4090302;0.07481;0.07505;0.0748;0.07505;3000;1
1770712800000;AIO;-2.4451687;0.07493;0.07493;0.07473;0.07474;3190;-1
1770712860000;AIO;-2.4852433;0.07476;0.07476;0.07473;0.07473;80;-1
1770712920000;AIO;-2.3863487;0.07483;0.0751;0.07475;0.0751;17980;1
1770712980000;AIO;-2.3722546;0.07491;0.07506;0.07485;0.07506;1200;1
1770713040000;AIO;-2.3437107;0.07506;0.07509;0.07495;0.075;17560;1
1770713100000;AIO;-2.0856202;0.07497;0.07522;0.07497;0.07522;11340;1
1770713160000;AIO;-2.107985;0.07515;0.07515;0.07491;0.07497;8360;-1
1770713220000;AIO;-2.126673;0.07497;0.07506;0.07492;0.07506;3570;-1
1770713280000;AIO;-2.1549816;0.07506;0.07506;0.07482;0.07482;7130;-1
1770713340000;AIO;-2.1240273;0.07482;0.07518;0.07482;0.07518;8870;1
1770713400000;AIO;-1.8117814;0.07524;0.07559;0.07524;0.0755;13540;1
1770713460000;AIO;-1.6920205;0.0755;0.07581;0.07548;0.07576;8330;1
1770713520000;AIO;-1.5834532;0.07576;0.07596;0.07576;0.07596;1150;1
1770713580000;AIO;-1.4498055;0.07583;0.07644;0.07583;0.07644;15850;1
1770713640000;AIO;-1.3128936;0.07638;0.0765;0.07634;0.07645;7320;1
1770713700000;AIO;-0.98688114;0.07645;0.07652;0.07611;0.07626;24090;1
1770713760000;AIO;-1.1124098;0.07625;0.07633;0.07586;0.07586;5520;-1
1770713820000;AIO;-1.2666067;0.07586;0.07586;0.0756;0.0757;2230;-1
1770713880000;AIO;-1.1835754;0.07574;0.07616;0.07573;0.07607;8000;1
1770713940000;AIO;-1.0161829;0.07628;0.07636;0.07622;0.07622;4780;1
1770714000000;AIO;0.033507857;0.07637;0.07686;0.07637;0.07686;37010;1
1770714060000;AIO;0.2217541;0.07686;0.0773;0.07682;0.07704;31260;1
1770714120000;AIO;0.2814187;0.0773;0.07739;0.07688;0.07695;9810;1
1770714180000;AIO;0.18385659;0.07696;0.07696;0.0769;0.0769;240;-1
1770714240000;AIO;0.20133822;0.07699;0.07702;0.07693;0.07693;1380;1
1770714300000;AIO;0.40381244;0.07708;0.07718;0.07689;0.07704;9660;1
1770714360000;AIO;0.3800715;0.07711;0.07713;0.07681;0.07695;8470;-1
1770714420000;AIO;0.35760406;0.07695;0.07706;0.0769;0.07691;620;-1
1770714480000;AIO;0.33640632;0.07669;0.07723;0.07669;0.07704;35390;-1
1770714540000;AIO;0.58709306;0.07732;0.0776;0.07732;0.07749;5900;1
1770714600000;AIO;0.7127074;0.07749;0.07762;0.07722;0.07732;33780;1
1770714660000;AIO;0.6136247;0.07716;0.0773;0.07708;0.0773;5050;-1
1770714720000;AIO;0.6307788;0.0773;0.07737;0.07716;0.07716;2120;1
1770714780000;AIO;0.6152739;0.07716;0.07735;0.07716;0.0772;390;-1
1770714840000;AIO;0.62518;0.0772;0.07744;0.07716;0.07716;1440;1
1770714900000;AIO;0.6149603;0.07716;0.07725;0.07708;0.07717;6260;-1
1770714960000;AIO;0.5983676;0.07717;0.07728;0.07704;0.07704;900;-1
1770715020000;AIO;0.5141763;0.07704;0.07704;0.07688;0.07688;320;-1
1770715080000;AIO;0.42537284;0.07673;0.07684;0.0767;0.07684;9150;-1
1770715140000;AIO;0.4600078;0.07688;0.077;0.07676;0.07676;1330;1
1770715200000;AIO;0.24889559;0.07676;0.07676;0.07674;0.07674;10;-1
1770715260000;AIO;0.3318849;0.07674;0.07712;0.07674;0.07709;3450;1
1770715320000;AIO;0.3844651;0.07716;0.07716;0.07689;0.07692;2460;1
1770715380000;AIO;0.4779792;0.07708;0.07738;0.07707;0.07738;750;1
1770715440000;AIO;0.6328524;0.07752;0.07788;0.0774;0.0774;9530;1
1770715500000;AIO;0.81503415;0.07746;0.07746;0.07728;0.07744;1980;1
1770715560000;AIO;0.82837653;0.07744;0.07744;0.07744;0.07744;0;1
1770715620000;AIO;0.8151174;0.07744;0.07752;0.07735;0.07735;630;-1
1770715680000;AIO;0.6762932;0.07712;0.07714;0.07712;0.07714;120;-1
1770715740000;AIO;0.69724023;0.07714;0.0774;0.07708;0.07708;5700;1
1770715800000;AIO;0.4331463;0.07708;0.07708;0.07697;0.07697;610;-1
1770715860000;AIO;0.41075134;0.07698;0.07698;0.07698;0.07698;2150;-1
1770715920000;AIO;0.56714755;0.07724;0.07737;0.07724;0.07737;780;1
1770715980000;AIO;0.5504607;0.07737;0.07744;0.07714;0.07714;34400;-1
1770716040000;AIO;0.54347897;0.07717;0.07735;0.07717;0.07735;560;-1
1770716100000;AIO;0.61257184;0.07735;0.07735;0.07713;0.07713;340;1
1770716160000;AIO;0.49816492;0.07713;0.07713;0.07688;0.07688;1070;-1
1770716220000;AIO;0.39853296;0.07688;0.07688;0.07669;0.07675;2770;-1
1770716280000;AIO;0.39575204;0.07675;0.07684;0.07675;0.07684;3640;-1
1770716340000;AIO;0.31810904;0.07677;0.07677;0.0764;0.0766;6810;-1
1770716400000;AIO;0.06984855;0.07662;0.07664;0.07661;0.07661;1710;-1
1770716460000;AIO;0.11800118;0.07672;0.07672;0.07672;0.07672;0;1
1770716520000;AIO;0.104451396;0.07663;0.0768;0.07663;0.07671;400;-1
1770716580000;AIO;0.052292105;0.07663;0.07674;0.07648;0.07649;4620;-1
1770716640000;AIO;0.014749021;0.07653;0.07662;0.07644;0.07644;590;-1
1770716700000;AIO;-0.09687603;0.07644;0.07668;0.07644;0.07668;10150;-1
1770716760000;AIO;-0.07763248;0.07666;0.07666;0.07652;0.07656;6930;1
1770716820000;AIO;-0.10553104;0.07656;0.07656;0.07649;0.07656;2100;-1
1770716880000;AIO;-0.12370249;0.07655;0.07655;0.07646;0.07646;1400;-1
1770716940000;AIO;-0.1188862;0.07647;0.07656;0.07647;0.07656;80;1
1770717000000;AIO;-0.056391917;0.07656;0.07679;0.07629;0.07679;11660;1
1770717060000;AIO;0.014727068;0.0768;0.07684;0.07662;0.07676;3070;1
1770717120000;AIO;-0.12323912;0.07656;0.07656;0.07636;0.0764;2110;-1
1770717180000;AIO;-0.20774771;0.07634;0.07634;0.07625;0.07625;1920;-1
1770717240000;AIO;-0.18337157;0.07625;0.07644;0.07625;0.07644;110;1
1770717300000;AIO;-0.15870696;0.07644;0.07656;0.07644;0.07652;360;1
1770717360000;AIO;-0.09349015;0.07652;0.07676;0.07652;0.0767;510;1
1770717420000;AIO;-0.047747448;0.07672;0.07672;0.07672;0.07672;0;1
1770717480000;AIO;-0.04800151;0.07672;0.07672;0.07672;0.07672;0;-1
1770717540000;AIO;-0.021686133;0.07672;0.07684;0.0767;0.07684;720;1
1770717600000;AIO;0.35722312;0.07694;0.077;0.07679;0.077;470;1
1770717660000;AIO;0.38934094;0.077;0.077;0.077;0.077;70;1
1770717720000;AIO;0.2921708;0.0768;0.0768;0.0768;0.0768;0;-1
1770717780000;AIO;0.2918351;0.0768;0.0768;0.0768;0.0768;0;-1
1770717840000;AIO;0.26251823;0.0768;0.0768;0.07668;0.07668;460;-1
1770717900000;AIO;0.19741301;0.07668;0.07687;0.07659;0.07687;270;-1
1770717960000;AIO;0.2877043;0.07687;0.07701;0.07687;0.07701;400;1
1770718020000;AIO;0.3186171;0.07701;0.07701;0.077;0.077;30;1
1770718080000;AIO;0.3253086;0.077;0.07704;0.077;0.07704;160;1
1770718140000;AIO;0.37787297;0.0771;0.07719;0.0771;0.07713;320;1
1770718200000;AIO;0.37342396;0.077;0.077;0.07692;0.07692;240;-1
1770718260000;AIO;0.43571877;0.0771;0.07713;0.07705;0.07708;2750;1
1770718320000;AIO;0.40247905;0.07706;0.07706;0.07696;0.07701;950;-1
1770718380000;AIO;0.31618562;0.07701;0.07701;0.07668;0.07668;1160;-1
1770718440000;AIO;0.26872793;0.07668;0.07686;0.07668;0.07677;1780;-1
1770718500000;AIO;0.28955883;0.07686;0.07693;0.07686;0.07689;400;1
1770718560000;AIO;0.29156896;0.07689;0.07689;0.07689;0.07689;0;1
1770718620000;AIO;0.2766706;0.07689;0.07689;0.07683;0.07683;140;-1
1770718680000;AIO;0.2618064;0.07683;0.07683;0.07683;0.07683;0;-1
1770718740000;AIO;0.254221;0.07683;0.07683;0.0768;0.0768;180;-1
1770718800000;AIO;0.054412883;0.0768;0.0768;0.07637;0.0765;14130;-1
1770718860000;AIO;-0.0036583496;0.07643;0.07659;0.07643;0.07654;380;-1
1770718920000;AIO;0.0531107;0.07654;0.07671;0.07654;0.07667;690;1
1770718980000;AIO;0.024022648;0.07667;0.07667;0.07644;0.07644;2020;-1
1770719040000;AIO;-0.0037943623;0.07644;0.07657;0.07641;0.07657;260;-1
1770719100000;AIO;-0.10869723;0.07657;0.07657;0.07629;0.07629;960;-1
1770719160000;AIO;-0.15328921;0.07629;0.07642;0.07629;0.07635;1550;-1
1770719220000;AIO;-0.08910606;0.07635;0.07659;0.07635;0.07659;3100;1
1770719280000;AIO;-0.033514448;0.07659;0.07665;0.07655;0.07655;6650;1
1770719340000;AIO;-0.07706187;0.07655;0.07655;0.07644;0.07644;400;-1
1770719400000;AIO;-0.12418879;0.07644;0.07659;0.07644;0.07659;160;-1
1770719460000;AIO;-0.08071908;0.07659;0.07662;0.07659;0.07662;80;1
1770719520000;AIO;-0.051833376;0.07662;0.07671;0.07662;0.07671;610;1
1770719580000;AIO;-0.066481486;0.07671;0.07671;0.07656;0.07656;360;-1
1770719640000;AIO;-0.16079746;0.07656;0.07656;0.07632;0.07632;2170;-1
1770719700000;AIO;-0.26098424;0.07633;0.07642;0.07633;0.07635;420;-1
1770719760000;AIO;-0.2511641;0.07635;0.07641;0.07635;0.0764;470;1
1770719820000;AIO;-0.22204329;0.0764;0.0765;0.07635;0.0765;8170;1
1770719880000;AIO;-0.2110982;0.0765;0.07652;0.07641;0.07641;1700;1
1770719940000;AIO;-0.20862955;0.07638;0.07655;0.07638;0.07655;3330;1
1770720000000;AIO;-0.15164094;0.07655;0.07656;0.07641;0.07641;1590;1
1770720060000;AIO;-0.19387786;0.07632;0.07647;0.07632;0.07647;2130;-1
1770720120000;AIO;-0.16356838;0.07647;0.0765;0.07643;0.07643;670;1
1770720180000;AIO;-0.20819643;0.07635;0.07638;0.07635;0.07638;1400;-1
1770720240000;AIO;-0.10902093;0.07653;0.07661;0.07653;0.07661;260;1
1770720300000;AIO;0.08323322;0.07665;0.07683;0.07665;0.07668;2490;1
1770720360000;AIO;0.07941812;0.07665;0.07674;0.07665;0.07674;170;-1
1770720420000;AIO;0.100971825;0.07674;0.07674;0.07674;0.07674;0;1
1770720480000;AIO;0.10074352;0.07674;0.07674;0.07674;0.07674;0;-1
1770720540000;AIO;0.058248848;0.07666;0.07674;0.07651;0.0767;4580;-1
1770720600000;AIO;0.13128737;0.0768;0.07683;0.07666;0.07675;960;1
1770720660000;AIO;0.09118978;0.07675;0.07678;0.07659;0.07659;590;-1
1770720720000;AIO;0.0342683;0.07659;0.07659;0.07653;0.07653;160;-1
1770720780000;AIO;0.0100702215;0.07653;0.07653;0.07647;0.07651;1930;-1
1770720840000;AIO;0.043889035;0.07651;0.07668;0.07651;0.07662;700;1
1770720900000;AIO;0.07345808;0.07662;0.07677;0.07662;0.07677;1030;1
1770720960000;AIO;0.09260259;0.07677;0.07677;0.0767;0.0767;240;1
1770721020000;AIO;0.09238602;0.07667;0.0768;0.07667;0.0768;210;-1
1770721080000;AIO;0.10183145;0.07683;0.07683;0.07668;0.07668;1740;1
1770721140000;AIO;0.043630265;0.07668;0.07668;0.07658;0.0766;990;-1
1770721200000;AIO;-0.06330209;0.0766;0.0766;0.07644;0.07654;11580;-1
1770721260000;AIO;-0.06332969;0.07654;0.07655;0.07654;0.07655;1300;-1
1770721320000;AIO;-0.12857097;0.07641;0.07641;0.07641;0.07641;0;-1
1770721380000;AIO;-0.10310638;0.07641;0.07655;0.07634;0.07655;4270;1
1770721440000;AIO;-0.14290754;0.07641;0.07644;0.07626;0.07641;3050;-1
1770721500000;AIO;-0.055581596;0.07644;0.07663;0.07644;0.07663;1310;1
1770721560000;AIO;-0.020576866;0.07663;0.07668;0.07656;0.07656;1280;1
1770721620000;AIO;-0.007380277;0.07656;0.07671;0.07656;0.07671;430;1
1770721680000;AIO;0.00941322;0.07671;0.07678;0.07662;0.07662;690;1
1770721740000;AIO;-0.010056989;0.0766;0.07671;0.07656;0.07665;450;-1
1770721800000;AIO;0.14788032;0.07665;0.07686;0.07665;0.07676;1410;1
1770721860000;AIO;0.2237358;0.07686;0.07715;0.07686;0.07697;8860;1
1770721920000;AIO;0.2040351;0.07682;0.07705;0.07674;0.07688;16150;-1
1770721980000;AIO;0.28219405;0.07688;0.07719;0.07688;0.07719;10380;1
1770722040000;AIO;0.28411645;0.07719;0.07719;0.07695;0.07695;1450;1
1770722100000;AIO;0.16942123;0.07689;0.07689;0.07669;0.07669;2170;-1
1770722160000;AIO;0.19690593;0.07684;0.07686;0.07684;0.07686;1230;1
1770722220000;AIO;0.20380732;0.07693;0.07697;0.07685;0.07685;1080;1
1770722280000;AIO;0.17205213;0.07685;0.07699;0.07671;0.07679;7710;-1
