timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770688020000;STABLE;9.397985;0.022243;0.022254;0.022081;0.022106;770460;-1
1770688080000;STABLE;9.257623;0.022089;0.02216;0.022073;0.022092;306850;-1
1770688140000;STABLE;8.983587;0.022064;0.022064;0.021866;0.02192;541060;-1
1770688200000;STABLE;8.427333;0.021833;0.02187;0.02178;0.02178;486830;-1
1770688260000;STABLE;8.265278;0.021776;0.0218;0.02167;0.02167;604890;-1
1770688320000;STABLE;8.190393;0.021707;0.021729;0.02163;0.021729;229760;-1
1770688380000;STABLE;8.491208;0.02171;0.021918;0.021706;0.021909;442020;1
1770688440000;STABLE;8.694351;0.022016;0.022016;0.021911;0.02198;267240;1
1770688500000;STABLE;8.741761;0.02198;0.02204;0.021929;0.021929;228390;1
1770688560000;STABLE;8.710577;0.021935;0.02198;0.021885;0.02195;570710;-1
1770688620000;STABLE;8.853317;0.021985;0.022049;0.021985;0.022037;233130;1
1770688680000;STABLE;8.698376;0.022051;0.022051;0.021811;0.02182;277870;-1
1770688740000;STABLE;8.65648;0.021897;0.02199;0.021895;0.021965;160670;-1
1770688800000;STABLE;8.647607;0.021957;0.02203;0.021932;0.022001;729730;-1
1770688860000;STABLE;8.6479645;0.022077;0.022077;0.021947;0.022061;825480;1
1770688920000;STABLE;8.636016;0.021976;0.022043;0.021938;0.022033;246510;-1
1770688980000;STABLE;8.579848;0.022077;0.022077;0.021858;0.021883;482550;-1
1770689040000;STABLE;8.432609;0.021962;0.021979;0.021853;0.021877;429610;-1
1770689100000;STABLE;8.483574;0.02188;0.021949;0.021787;0.02188;821120;1
1770689160000;STABLE;8.546474;0.02199;0.02199;0.021842;0.021893;368680;1
1770689220000;STABLE;8.5389185;0.021984;0.021991;0.021866;0.021948;316580;-1
1770689280000;STABLE;8.654103;0.02197;0.022097;0.021959;0.022074;469770;1
1770689340000;STABLE;8.843221;0.022059;0.02213;0.022045;0.02213;454800;1
1770689400000;STABLE;9.092355;0.022209;0.022209;0.022093;0.022093;365940;1
1770689460000;STABLE;9.065243;0.022064;0.022195;0.022042;0.022189;185570;-1
1770689520000;STABLE;9.199997;0.02219;0.022244;0.022179;0.022179;373170;1
1770689580000;STABLE;9.22133;0.022215;0.022249;0.022178;0.02221;159020;1
1770689640000;STABLE;9.295434;0.022245;0.02228;0.022189;0.022269;131160;1
1770689700000;STABLE;9.245876;0.022316;0.022327;0.022125;0.022185;499340;-1
1770689760000;STABLE;9.15706;0.022176;0.022266;0.022165;0.022219;532870;-1
1770689820000;STABLE;9.14776;0.022166;0.02225;0.022165;0.022195;157730;-1
1770689880000;STABLE;9.211304;0.022195;0.022284;0.022195;0.022273;128180;1
1770689940000;STABLE;9.331492;0.022265;0.022356;0.02224;0.02235;325740;1
1770690000000;STABLE;9.032765;0.022332;0.022332;0.02225;0.02225;200120;-1
1770690060000;STABLE;9.187078;0.022154;0.022371;0.02215;0.022371;413850;1
1770690120000;STABLE;8.93917;0.02248;0.02248;0.021964;0.021998;1289860;-1
1770690180000;STABLE;8.611283;0.02192;0.02218;0.021882;0.022162;994260;-1
1770690240000;STABLE;8.698801;0.022119;0.022144;0.021973;0.022046;513770;1
1770690300000;STABLE;8.21244;0.022078;0.022198;0.021877;0.021877;1180780;-1
1770690360000;STABLE;8.1476555;0.02187;0.021949;0.02187;0.021946;456060;-1
1770690420000;STABLE;8.182071;0.02205;0.022075;0.021895;0.021955;450870;1
1770690480000;STABLE;8.210491;0.021925;0.02203;0.0219;0.02203;260510;1
1770690540000;STABLE;8.2238655;0.022101;0.022101;0.021945;0.021945;522060;1
1770690600000;STABLE;8.066416;0.021943;0.022104;0.021943;0.022104;424080;-1
1770690660000;STABLE;8.141193;0.022201;0.022201;0.022036;0.022036;397780;1
1770690720000;STABLE;8.012148;0.022045;0.022063;0.02199;0.02206;271470;-1
1770690780000;STABLE;8.023186;0.022064;0.022101;0.02205;0.02206;195930;1
1770690840000;STABLE;7.8991404;0.022062;0.022062;0.022006;0.022018;46020;-1
1770690900000;STABLE;7.698187;0.021939;0.022005;0.02188;0.021899;557450;-1
1770690960000;STABLE;7.5605597;0.021881;0.021881;0.021823;0.021824;425160;-1
1770691020000;STABLE;7.544348;0.021852;0.021868;0.021774;0.021867;302410;-1
