timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770591540000;PTB;1.2371325;0.0017071;0.0017082;0.001706;0.0017065;105970;1
1770591600000;PTB;1.2952291;0.0017059;0.0017104;0.0017059;0.0017078;986560;1
1770591660000;PTB;1.293873;0.0017071;0.0017091;0.0017071;0.0017091;18610;-1
1770591720000;PTB;1.3199782;0.0017084;0.0017099;0.0017072;0.0017075;585520;1
1770591780000;PTB;1.3734516;0.001709;0.0017112;0.0017079;0.0017112;230850;1
1770591840000;PTB;1.3817375;0.001712;0.001712;0.0017107;0.0017107;85130;1
1770591900000;PTB;1.5350415;0.0017105;0.001713;0.0017105;0.001713;33510;1
1770591960000;PTB;1.5414656;0.0017185;0.0017195;0.0017166;0.0017179;519570;1
1770592020000;PTB;1.4984771;0.0017111;0.001715;0.0017111;0.001715;728800;-1
1770592080000;PTB;1.5577239;0.001715;0.001717;0.001714;0.001714;493590;1
1770592140000;PTB;1.5964746;0.0017164;0.0017184;0.0017164;0.0017171;457060;1
1770592200000;PTB;1.206555;0.0017191;0.0017193;0.001709;0.001709;1856550;-1
1770592260000;PTB;0.9323455;0.0017038;0.0017038;0.0017022;0.001703;362910;-1
1770592320000;PTB;0.7094999;0.0016928;0.0016979;0.0016928;0.0016979;68540;-1
1770592380000;PTB;0.6722997;0.0016824;0.001684;0.0016785;0.001684;1063430;-1
1770592440000;PTB;0.83058935;0.0016922;0.0016988;0.0016922;0.0016988;140290;1
1770592500000;PTB;0.30663654;0.001692;0.001692;0.001688;0.0016902;509840;-1
1770592560000;PTB;0.20061612;0.0016915;0.0016935;0.001691;0.0016935;351470;-1
1770592620000;PTB;0.18931654;0.0016806;0.001687;0.0016806;0.001687;695000;-1
1770592680000;PTB;0.22360265;0.001692;0.001692;0.0016819;0.0016838;561320;1
1770592740000;PTB;0.15570863;0.0016856;0.001686;0.0016825;0.0016835;177670;-1
1770592800000;PTB;-0.0022764292;0.0016859;0.0016925;0.0016859;0.0016925;449650;-1
1770592860000;PTB;0.018654998;0.0016915;0.0016939;0.001686;0.001686;184510;1
1770592920000;PTB;-0.054318935;0.001689;0.0016894;0.0016855;0.001686;285070;-1
1770592980000;PTB;-0.24286938;0.0016844;0.0016844;0.0016746;0.0016759;2032240;-1
1770593040000;PTB;-0.46214658;0.001678;0.0016786;0.0016725;0.0016725;489040;-1
1770593100000;PTB;-0.69722563;0.0016594;0.001665;0.0016576;0.001665;768120;-1
1770593160000;PTB;-0.6422662;0.0016688;0.0016699;0.0016665;0.0016672;190370;1
1770593220000;PTB;-0.7153633;0.0016635;0.001669;0.0016635;0.0016664;794200;-1
1770593280000;PTB;-0.69877905;0.0016604;0.0016645;0.0016604;0.0016645;96420;1
1770593340000;PTB;-0.5603795;0.0016671;0.0016735;0.0016671;0.0016735;199580;1
1770593400000;PTB;-0.3104364;0.0016707;0.001672;0.0016675;0.001672;343530;1
1770593460000;PTB;-0.27338082;0.0016679;0.0016737;0.0016634;0.0016683;608530;1
1770593520000;PTB;-0.09424804;0.0016755;0.0016823;0.0016752;0.0016823;569580;1
1770593580000;PTB;0.06405047;0.0016808;0.0016823;0.0016798;0.0016805;839920;1
1770593640000;PTB;0.14173645;0.0016896;0.0016896;0.0016876;0.0016894;462630;1
1770593700000;PTB;0.20902734;0.001689;0.0016909;0.0016826;0.0016874;1482780;1
1770593760000;PTB;0.119175956;0.0016855;0.0016858;0.0016836;0.001684;243560;-1
1770593820000;PTB;0.09271631;0.0016817;0.001682;0.0016765;0.001682;1569910;-1
1770593880000;PTB;0.112446964;0.001685;0.0016853;0.001681;0.0016825;437840;1
1770593940000;PTB;0.098633446;0.0016815;0.0016845;0.0016815;0.0016845;433290;-1
1770594000000;PTB;0.18798506;0.0016828;0.001684;0.0016816;0.0016835;88130;1
1770594060000;PTB;0.24439348;0.0016848;0.001696;0.0016848;0.001696;548240;1
1770594120000;PTB;0.18864909;0.0016838;0.0016855;0.0016835;0.0016835;225750;-1
1770594180000;PTB;0.20772578;0.0016854;0.0016868;0.001685;0.0016851;144960;1
1770594240000;PTB;0.31184092;0.0016839;0.0016951;0.0016839;0.0016951;158070;1
1770594300000;PTB;0.8042136;0.001694;0.0016985;0.0016936;0.0016985;478970;1
1770594360000;PTB;0.9202218;0.0016994;0.0017027;0.0016994;0.0017027;48690;1
1770594420000;PTB;0.9425789;0.0017044;0.0017057;0.0017027;0.0017057;257070;1
1770594480000;PTB;0.9599346;0.0017014;0.001707;0.0017014;0.001707;115030;1
1770594540000;PTB;1.012373;0.0017031;0.0017084;0.0017031;0.0017071;726830;1
1770594600000;PTB;1.023365;0.0017095;0.0017138;0.0017094;0.0017105;1117340;1
1770594660000;PTB;0.8542994;0.0017065;0.0017065;0.0016984;0.001699;738400;-1
1770594720000;PTB;0.7532278;0.0016964;0.0016994;0.0016947;0.0016947;633470;-1
1770594780000;PTB;0.69525427;0.0016975;0.0016975;0.001692;0.001692;81260;-1
1770594840000;PTB;0.59683;0.0016925;0.0016933;0.0016898;0.0016909;242940;-1
1770594900000;PTB;0.2807471;0.001687;0.0016894;0.001686;0.0016884;2196350;-1
1770594960000;PTB;0.18331027;0.0016865;0.0016865;0.0016825;0.0016825;435730;-1
1770595020000;PTB;0.1262064;0.00168;0.001682;0.0016791;0.001682;112940;-1
1770595080000;PTB;0.13292679;0.0016785;0.001685;0.0016782;0.0016825;377280;1
1770595140000;PTB;0.17146395;0.0016805;0.0016845;0.0016801;0.0016844;113290;1
1770595200000;PTB;0.19838119;0.0016837;0.0016837;0.0016757;0.0016757;925450;1
1770595260000;PTB;0.18804586;0.00168;0.0016853;0.00168;0.0016838;533240;-1
1770595320000;PTB;0.09704888;0.0016789;0.0016795;0.0016766;0.0016795;45720;-1
1770595380000;PTB;0.18633652;0.0016775;0.0016809;0.0016767;0.001679;553870;1
1770595440000;PTB;0.30886877;0.0016816;0.001685;0.0016815;0.001685;70270;1
1770595500000;PTB;0.45577064;0.00169;0.0016915;0.0016894;0.0016901;321630;1
1770595560000;PTB;0.35363245;0.0016946;0.0016946;0.0016795;0.0016825;835340;-1
1770595620000;PTB;0.14198579;0.001683;0.001683;0.0016769;0.0016769;238790;-1
1770595680000;PTB;0.02091642;0.0016734;0.0016758;0.0016723;0.0016741;285430;-1
1770595740000;PTB;0.07911499;0.0016718;0.00168;0.0016718;0.00168;851600;1
1770595800000;PTB;0.09992649;0.0016775;0.0016785;0.0016762;0.0016771;71780;1
1770595860000;PTB;0.13257454;0.0016776;0.0016815;0.0016776;0.0016807;168320;1
1770595920000;PTB;0.14317888;0.0016804;0.0016804;0.0016776;0.0016791;15420;1
1770595980000;PTB;0.18669282;0.0016805;0.0016805;0.0016786;0.0016786;105900;1
1770596040000;PTB;0.2438173;0.0016838;0.0016865;0.0016825;0.0016849;120710;1
1770596100000;PTB;0.4079321;0.0016845;0.0016899;0.0016828;0.0016899;167010;1
1770596160000;PTB;0.43241847;0.0016871;0.0016871;0.001684;0.001684;35330;1
1770596220000;PTB;0.4601354;0.0016896;0.00169;0.0016846;0.0016875;241750;1
1770596280000;PTB;0.519071;0.0016898;0.0016926;0.0016886;0.0016926;176260;1
1770596340000;PTB;0.54821104;0.0016932;0.0016932;0.0016916;0.001693;64370;1
1770596400000;PTB;0.45566583;0.0016909;0.0016926;0.0016886;0.0016926;444980;-1
1770596460000;PTB;0.47383493;0.0016925;0.0016951;0.0016907;0.0016951;128570;1
1770596520000;PTB;0.3530782;0.00169;0.00169;0.0016866;0.0016866;59410;-1
1770596580000;PTB;0.19914468;0.0016831;0.0016831;0.0016781;0.0016781;229320;-1
1770596640000;PTB;0.18503425;0.0016779;0.0016811;0.0016772;0.0016811;128900;-1
1770596700000;PTB;0.11694338;0.0016793;0.0016793;0.001679;0.001679;3280;-1
1770596760000;PTB;0.15769158;0.0016812;0.0016847;0.0016792;0.0016847;95350;1
1770596820000;PTB;0.12971616;0.001683;0.001683;0.001677;0.00168;393530;-1
1770596880000;PTB;0.06448002;0.00168;0.00168;0.0016765;0.0016765;39690;-1
1770596940000;PTB;0.058146957;0.0016765;0.0016767;0.0016754;0.0016754;17090;-1
1770597000000;PTB;0.26297957;0.001679;0.0016857;0.001679;0.0016837;311910;1
1770597060000;PTB;0.2832767;0.0016827;0.0016845;0.0016827;0.0016836;577740;1
1770597120000;PTB;0.40618354;0.0016851;0.0016943;0.0016851;0.0016923;605690;1
1770597180000;PTB;0.4661988;0.0016923;0.0016935;0.001689;0.001689;135990;1
1770597240000;PTB;0.51563364;0.001693;0.0016955;0.001693;0.0016955;24220;1
1770597300000;PTB;0.47455227;0.0016953;0.0016956;0.0016938;0.001694;59800;-1
1770597360000;PTB;0.36090243;0.0016924;0.0016924;0.0016824;0.0016827;1011740;-1
1770597420000;PTB;0.17836322;0.0016835;0.0016848;0.0016769;0.0016769;235390;-1
1770597480000;PTB;0.083007455;0.0016746;0.0016746;0.0016746;0.0016746;0;-1
1770597540000;PTB;0.15258063;0.001674;0.001681;0.0016737;0.001681;197160;1
1770597600000;PTB;-0.10404414;0.0016825;0.0016825;0.0016785;0.0016796;109630;-1
1770597660000;PTB;-0.17115907;0.0016677;0.0016718;0.0016677;0.0016718;138300;-1
1770597720000;PTB;-0.08768082;0.0016755;0.001677;0.001674;0.001674;24080;1
1770597780000;PTB;-0.1120143;0.0016755;0.0016755;0.0016737;0.0016737;23640;-1
1770597840000;PTB;-0.09346518;0.0016739;0.0016765;0.0016739;0.0016765;2511300;1
1770597900000;PTB;0.16687971;0.001675;0.00168;0.001675;0.0016789;292620;1
1770597960000;PTB;0.24664335;0.001684;0.0016855;0.001684;0.0016855;43340;1
1770598020000;PTB;0.26307464;0.0016815;0.0016865;0.0016815;0.0016849;35070;1
1770598080000;PTB;0.30197772;0.001686;0.001686;0.0016853;0.0016853;310;1
1770598140000;PTB;0.25952837;0.0016853;0.0016862;0.001684;0.001684;51520;-1
1770598200000;PTB;0.37483805;0.0016824;0.0016835;0.0016795;0.0016817;96790;1
1770598260000;PTB;0.49561334;0.0016835;0.0016835;0.0016825;0.0016825;16020;1
1770598320000;PTB;0.5963338;0.0016931;0.0016931;0.0016897;0.0016911;2854830;1
1770598380000;PTB;0.5875546;0.001694;0.001694;0.001691;0.0016918;114080;-1
1770598440000;PTB;0.5941706;0.0016917;0.0016919;0.0016914;0.0016914;26120;1
1770598500000;PTB;0.8393449;0.001694;0.0017017;0.0016935;0.0017016;719890;1
1770598560000;PTB;0.8951413;0.0016985;0.0017;0.0016934;0.0016962;478650;1
1770598620000;PTB;0.8141038;0.0016988;0.0017022;0.0016988;0.0017022;260920;-1
1770598680000;PTB;0.72228116;0.0016903;0.0016903;0.0016886;0.0016893;205310;-1
1770598740000;PTB;0.78988713;0.0016936;0.0016955;0.0016936;0.0016955;19530;1
1770598800000;PTB;1.3645076;0.001696;0.0016962;0.001693;0.0016962;358540;1
1770598860000;PTB;1.4570841;0.0016984;0.0017;0.0016982;0.0017;123960;1
1770598920000;PTB;1.5724968;0.0017042;0.0017079;0.0017042;0.0017066;273010;1
1770598980000;PTB;1.5998044;0.0017093;0.0017105;0.0017076;0.0017087;573040;1
1770599040000;PTB;1.5743529;0.001707;0.001707;0.001707;0.001707;0;-1
1770599100000;PTB;1.5665483;0.0017059;0.0017059;0.0017025;0.0017025;148570;-1
1770599160000;PTB;1.5819325;0.0017041;0.001708;0.0017041;0.0017067;87540;1
1770599220000;PTB;1.6389977;0.0017038;0.00171;0.0017038;0.00171;53510;1
1770599280000;PTB;1.6443363;0.0017101;0.0017101;0.0017081;0.0017096;368200;1
1770599340000;PTB;1.5563606;0.001706;0.001706;0.0017037;0.001706;933660;-1
1770599400000;PTB;1.1446272;0.0017007;0.0017024;0.0016874;0.001693;3576440;-1
1770599460000;PTB;1.0189159;0.00169;0.0016906;0.001689;0.001689;28580;-1
1770599520000;PTB;1.0597961;0.0016893;0.0016923;0.0016893;0.0016923;1341110;1
1770599580000;PTB;1.0725923;0.0016918;0.0016935;0.0016918;0.0016931;25060;1
1770599640000;PTB;0.98766476;0.00169;0.00169;0.001685;0.001685;58590;-1
1770599700000;PTB;1.0322387;0.0016865;0.001689;0.001684;0.001684;344710;1
1770599760000;PTB;0.9860145;0.0016852;0.0016852;0.0016825;0.0016835;45570;-1
1770599820000;PTB;1.0348467;0.001682;0.0016896;0.001682;0.0016871;367190;1
1770599880000;PTB;1.1379061;0.0016895;0.0016925;0.0016895;0.0016916;63230;1
1770599940000;PTB;1.1655412;0.0016904;0.0016935;0.0016904;0.0016914;66760;1
1770600000000;PTB;1.2448776;0.0016927;0.0016932;0.001691;0.0016914;106300;1
1770600060000;PTB;1.254351;0.0016908;0.001692;0.0016908;0.001692;227660;1
1770600120000;PTB;1.2961856;0.0016924;0.0016975;0.0016924;0.0016975;275640;1
1770600180000;PTB;1.2808487;0.0016934;0.001694;0.0016913;0.001694;100630;-1
1770600240000;PTB;1.2869517;0.0016938;0.0016938;0.001692;0.001692;9760;1
1770600300000;PTB;1.68286;0.0016943;0.001696;0.001692;0.001695;112480;1
1770600360000;PTB;1.6965613;0.001696;0.0017014;0.001696;0.0016994;681820;1
1770600420000;PTB;1.6251681;0.0016935;0.0016935;0.0016925;0.0016925;6900;-1
1770600480000;PTB;1.65711;0.0016915;0.0016915;0.0016911;0.0016911;10000;1
1770600540000;PTB;2.1351435;0.0016959;0.0017432;0.0016955;0.0017321;19592120;1
1770600600000;PTB;3.545038;0.0017285;0.0017285;0.0017205;0.0017226;1675140;1
1770600660000;PTB;3.6840565;0.0017405;0.0017445;0.0017372;0.0017439;3112040;1
1770600720000;PTB;4.0498786;0.0017444;0.0017791;0.001739;0.0017711;19398370;1
1770600780000;PTB;4.2612114;0.0017718;0.0017718;0.0017627;0.001768;6504880;1
1770600840000;PTB;4.203814;0.0017672;0.0017763;0.0017623;0.0017727;2910040;-1
1770600900000;PTB;4.157798;0.0017597;0.0017614;0.0017527;0.0017527;1592470;-1
1770600960000;PTB;3.9776409;0.0017557;0.0017569;0.0017467;0.001753;1899060;-1
1770601020000;PTB;3.8724995;0.001744;0.0017486;0.0017431;0.001746;400860;-1
1770601080000;PTB;3.9611788;0.0017428;0.0017455;0.0017428;0.0017455;701840;1
1770601140000;PTB;4.1741157;0.001754;0.0017546;0.001751;0.001752;202190;1
1770601200000;PTB;4.4698124;0.001762;0.001762;0.001759;0.0017606;1776430;1
1770601260000;PTB;4.470289;0.0017678;0.001769;0.001761;0.001766;738090;1
1770601320000;PTB;4.390198;0.0017636;0.0017686;0.0017602;0.0017612;1494270;-1
1770601380000;PTB;4.3448358;0.0017592;0.0017614;0.0017592;0.0017614;618150;-1
1770601440000;PTB;4.494688;0.0017612;0.0017696;0.0017612;0.0017661;590310;1
1770601500000;PTB;5.180754;0.0017694;0.0017694;0.0017686;0.0017686;57960;1
1770601560000;PTB;5.212763;0.0017741;0.0017758;0.001771;0.001771;597300;1
1770601620000;PTB;5.2474413;0.0017686;0.0017715;0.001763;0.0017715;1984950;1
1770601680000;PTB;5.4622645;0.0017833;0.0017858;0.001783;0.0017833;356090;1
1770601740000;PTB;5.5210195;0.0017848;0.0017985;0.0017847;0.0017911;3504080;1
1770601800000;PTB;5.6244965;0.0017853;0.0017865;0.0017785;0.0017785;748550;1
1770601860000;PTB;5.6927257;0.0017837;0.0017956;0.0017837;0.0017917;6576770;1
1770601920000;PTB;5.616252;0.0017818;0.0017836;0.0017818;0.0017836;16330;-1
1770601980000;PTB;5.7288465;0.0017835;0.0017904;0.0017813;0.0017904;1124270;1
1770602040000;PTB;5.9862313;0.0017926;0.001806;0.0017926;0.0017972;6001260;1
1770602100000;PTB;6.2015424;0.0018043;0.0018073;0.0018026;0.0018028;739190;1
1770602160000;PTB;6.070001;0.001806;0.001806;0.0018005;0.0018007;537910;-1
1770602220000;PTB;5.870397;0.0017959;0.0017959;0.0017824;0.0017858;3137670;-1
1770602280000;PTB;5.9541373;0.0017902;0.0017977;0.0017887;0.0017967;2414390;1
1770602340000;PTB;6.029478;0.0017999;0.0018025;0.0017996;0.0018011;44040;1
1770602400000;PTB;7.151645;0.0017991;0.0017991;0.0017946;0.0017946;421060;1
1770602460000;PTB;7.263039;0.0017967;0.0018043;0.0017967;0.0018043;1494570;1
1770602520000;PTB;7.3954954;0.0018037;0.0018121;0.0018033;0.0018113;510850;1
1770602580000;PTB;7.5380244;0.0018097;0.0018152;0.0018093;0.0018152;1269640;1
1770602640000;PTB;7.7354207;0.0018195;0.001821;0.0018188;0.0018188;270980;1
1770602700000;PTB;8.01219;0.0018278;0.0018278;0.0018202;0.0018227;439880;1
1770602760000;PTB;7.9872274;0.001822;0.001822;0.0018181;0.001821;565860;-1
1770602820000;PTB;8.014244;0.001827;0.0018285;0.001824;0.0018277;713950;1
1770602880000;PTB;8.087093;0.001822;0.0018309;0.001822;0.0018299;2343410;1
1770602940000;PTB;8.179436;0.0018338;0.0018377;0.001833;0.001835;1306460;1
1770603000000;PTB;8.196812;0.0018333;0.001839;0.0018318;0.0018378;593460;1
1770603060000;PTB;8.204749;0.0018371;0.0018407;0.0018371;0.0018375;294730;1
1770603120000;PTB;8.1657295;0.0018379;0.001838;0.0018335;0.0018335;1007090;-1
1770603180000;PTB;8.177583;0.0018331;0.0018426;0.0018305;0.0018382;1005730;1
1770603240000;PTB;8.012596;0.0018357;0.0018357;0.0018213;0.0018213;1863930;-1
1770603300000;PTB;7.8760962;0.001825;0.0018266;0.0018132;0.0018172;5978250;-1
1770603360000;PTB;7.7956986;0.0018062;0.0018109;0.0018062;0.00181;1630870;-1
1770603420000;PTB;7.9157157;0.0018172;0.0018198;0.001814;0.0018183;412020;1
1770603480000;PTB;7.988;0.0018181;0.0018194;0.0018093;0.0018137;1285520;1
1770603540000;PTB;8.086299;0.001828;0.0018308;0.0018248;0.0018267;337600;1
1770603600000;PTB;8.71054;0.0018246;0.0018381;0.0018242;0.0018374;807800;1
1770603660000;PTB;8.934867;0.0018351;0.0018449;0.0018351;0.0018407;4689260;1
1770603720000;PTB;9.129217;0.0018446;0.001856;0.0018436;0.0018513;7852970;1
1770603780000;PTB;9.199384;0.0018547;0.0018565;0.0018477;0.001853;2290510;1
1770603840000;PTB;9.500417;0.001856;0.0018659;0.001856;0.0018642;3469350;1
1770603900000;PTB;10.118774;0.0018741;0.001881;0.0018741;0.00188;742630;1
1770603960000;PTB;10.132062;0.0018769;0.0018802;0.0018755;0.0018767;1056390;1
1770604020000;PTB;10.148052;0.0018816;0.0018884;0.001878;0.0018844;3226500;1
1770604080000;PTB;10.197227;0.0018763;0.0018897;0.0018763;0.0018863;2791920;1
1770604140000;PTB;10.168454;0.0018868;0.0018868;0.001884;0.001884;621230;-1
1770604200000;PTB;10.951823;0.0018774;0.0018872;0.0018764;0.0018828;3725580;1
1770604260000;PTB;11.003607;0.0018873;0.0018894;0.0018764;0.0018796;2330840;1
1770604320000;PTB;10.896978;0.0018857;0.0018898;0.0018857;0.0018865;1280140;-1
1770604380000;PTB;10.951617;0.0018793;0.0018906;0.0018793;0.001889;2248370;1
1770604440000;PTB;11.066488;0.0018861;0.0018919;0.0018861;0.0018905;1783460;1
1770604500000;PTB;11.606048;0.0018927;0.0018945;0.0018907;0.0018945;1914160;1
1770604560000;PTB;11.676138;0.0018929;0.0019075;0.0018923;0.0019063;3626650;1
1770604620000;PTB;11.857452;0.0019136;0.0019202;0.001909;0.001909;2664790;1
1770604680000;PTB;11.810697;0.0019076;0.0019179;0.0019059;0.0019161;3193650;-1
1770604740000;PTB;11.85695;0.0019102;0.0019107;0.001904;0.0019075;2607390;1
1770604800000;PTB;12.6207695;0.0019175;0.0019292;0.001916;0.0019268;4482800;1
1770604860000;PTB;12.987172;0.0019277;0.001947;0.0019277;0.0019397;10650240;1
1770604920000;PTB;13.457881;0.0019521;0.0019707;0.0019521;0.0019686;12439560;1
1770604980000;PTB;13.442871;0.0019727;0.0019744;0.0019674;0.0019674;1378680;-1
1770605040000;PTB;12.974513;0.0019548;0.0019548;0.0019198;0.0019268;12270800;-1
1770605100000;PTB;12.765121;0.0019416;0.0019476;0.00191;0.0019144;9436490;-1
1770605160000;PTB;12.386518;0.0019307;0.0019307;0.0019172;0.0019218;761400;-1
1770605220000;PTB;12.043036;0.0019058;0.0019059;0.0018825;0.0019041;6308030;-1
1770605280000;PTB;12.114448;0.0019035;0.0019046;0.0018961;0.0018989;1857660;1
1770605340000;PTB;12.825522;0.0019067;0.0019412;0.0019067;0.0019303;5834550;1
1770605400000;PTB;13.015571;0.0019648;0.00197;0.0019388;0.0019456;6241400;1
1770605460000;PTB;12.874751;0.0019299;0.0019387;0.0019249;0.0019321;2210150;-1
1770605520000;PTB;13.178755;0.0019472;0.001949;0.0019371;0.001942;7229710;1
1770605580000;PTB;13.031163;0.0019491;0.0019549;0.001947;0.0019499;1782790;-1
1770605640000;PTB;12.860167;0.0019415;0.00195;0.0019402;0.0019433;2389530;-1
1770605700000;PTB;12.227091;0.0019316;0.00194;0.0019304;0.0019389;826110;-1
1770605760000;PTB;12.190629;0.0019298;0.0019361;0.0019246;0.001933;1240910;-1
1770605820000;PTB;12.157519;0.0019263;0.0019322;0.0019238;0.0019251;2232240;-1
1770605880000;PTB;11.951523;0.0019314;0.0019332;0.0019285;0.0019329;1309340;-1
1770605940000;PTB;11.797399;0.0019067;0.0019197;0.001906;0.0019151;2133650;-1
1770606000000;PTB;11.366004;0.001916;0.001916;0.0019008;0.001908;2498190;-1
1770606060000;PTB;11.228052;0.0019118;0.0019118;0.0018948;0.0019054;1719850;-1
1770606120000;PTB;11.319469;0.0019023;0.0019132;0.0018989;0.0019132;4228870;1
1770606180000;PTB;11.324814;0.0019166;0.0019184;0.001909;0.001911;3522780;1
1770606240000;PTB;11.431663;0.0019103;0.0019212;0.0019102;0.0019161;1201670;1
1770606300000;PTB;12.258176;0.0019213;0.0019441;0.0019191;0.0019378;10899490;1
1770606360000;PTB;12.60157;0.0019331;0.0019526;0.0019324;0.0019472;1756560;1
1770606420000;PTB;12.814087;0.0019545;0.0019621;0.0019524;0.0019561;5521620;1
1770606480000;PTB;12.729967;0.0019604;0.0019604;0.0019503;0.0019503;1450290;-1
1770606540000;PTB;12.899515;0.0019485;0.0019679;0.0019485;0.0019679;4919820;1
1770606600000;PTB;13.082093;0.0019693;0.0019731;0.0019646;0.001965;2137630;1
1770606660000;PTB;12.875444;0.00196;0.00196;0.0019504;0.0019533;1252820;-1
1770606720000;PTB;12.783026;0.0019531;0.0019572;0.001951;0.0019516;2184780;-1
1770606780000;PTB;12.82984;0.0019478;0.0019585;0.0019476;0.0019584;795870;1
1770606840000;PTB;12.812463;0.0019577;0.0019663;0.0019549;0.001963;890500;-1
1770606900000;PTB;12.000171;0.0019458;0.0019503;0.0019424;0.0019454;1716850;-1
1770606960000;PTB;11.914696;0.0019364;0.0019407;0.0019308;0.0019373;2254410;-1
1770607020000;PTB;11.870887;0.0019325;0.0019361;0.0019305;0.0019356;1426900;-1
1770607080000;PTB;11.855718;0.0019379;0.0019379;0.0019268;0.0019269;614390;-1
1770607140000;PTB;11.828225;0.0019314;0.0019331;0.0019304;0.0019304;274610;-1
1770607200000;PTB;11.531442;0.0019326;0.0019345;0.0019313;0.0019329;125120;-1
1770607260000;PTB;11.469692;0.0019321;0.0019328;0.0019258;0.0019258;331140;-1
1770607320000;PTB;11.4839115;0.0019296;0.0019332;0.0019296;0.0019331;330770;1
1770607380000;PTB;11.293309;0.0019285;0.0019301;0.0019088;0.0019119;4758660;-1
1770607440000;PTB;11.294497;0.0019207;0.0019225;0.0019194;0.0019225;125250;1
1770607500000;PTB;11.219759;0.00192;0.001924;0.00192;0.0019237;1285340;-1
1770607560000;PTB;11.2478695;0.0019219;0.0019313;0.0019219;0.0019291;1237560;1
1770607620000;PTB;11.23833;0.0019224;0.0019301;0.0019211;0.00193;713660;-1
1770607680000;PTB;11.121425;0.001918;0.0019207;0.0019179;0.0019207;563190;-1
1770607740000;PTB;11.141713;0.0019165;0.001919;0.0019165;0.0019167;50680;1
1770607800000;PTB;9.477249;0.0019211;0.0019226;0.001915;0.0019158;2205980;-1
1770607860000;PTB;8.460914;0.001903;0.001903;0.0018608;0.0018691;43233660;-1
1770607920000;PTB;7.77466;0.0018333;0.0018448;0.0018239;0.0018415;11025090;-1
1770607980000;PTB;7.6737027;0.00183;0.001833;0.0018113;0.0018267;6672240;-1
1770608040000;PTB;8.018337;0.0018361;0.001843;0.0018317;0.0018347;10491800;1
1770608100000;PTB;7.3495016;0.0018548;0.0018561;0.0018379;0.0018417;2253640;-1
1770608160000;PTB;7.280776;0.0018409;0.0018489;0.0018387;0.0018413;488600;-1
1770608220000;PTB;6.9241457;0.001847;0.0018478;0.0018349;0.001838;2191600;-1
1770608280000;PTB;6.847686;0.0018168;0.0018245;0.0018151;0.0018238;14270250;-1
1770608340000;PTB;7.1049714;0.0018295;0.0018357;0.001828;0.0018357;418850;1
1770608400000;PTB;7.193225;0.0018401;0.0018401;0.001831;0.001834;3403560;1
1770608460000;PTB;7.170607;0.001836;0.001836;0.0018281;0.001832;1273280;-1
1770608520000;PTB;7.1560836;0.001839;0.0018423;0.0018374;0.0018374;1022310;-1
1770608580000;PTB;7.292233;0.0018305;0.0018363;0.0018295;0.0018363;718290;1
1770608640000;PTB;7.4640245;0.0018531;0.0018537;0.0018451;0.0018503;911520;1
1770608700000;PTB;5.3771157;0.0018491;0.0018491;0.0018418;0.0018418;807390;-1
1770608760000;PTB;4.6656375;0.0017863;0.0017932;0.0017714;0.0017775;30339840;-1
1770608820000;PTB;4.5251718;0.0017835;0.0017885;0.0017706;0.0017731;5551610;-1
1770608880000;PTB;4.444987;0.0017715;0.0017776;0.0017707;0.0017744;9966910;-1
1770608940000;PTB;4.270632;0.0017712;0.0017758;0.0017524;0.0017599;11241680;-1
1770609000000;PTB;3.6080937;0.0017624;0.0017708;0.0017543;0.0017633;6519130;-1
1770609060000;PTB;3.721918;0.001764;0.001768;0.001764;0.0017675;1075170;1
1770609120000;PTB;3.8441143;0.001773;0.0017816;0.0017718;0.0017736;2182910;1
1770609180000;PTB;3.7646286;0.001771;0.001775;0.0017625;0.001772;2165430;-1
1770609240000;PTB;3.8647776;0.001773;0.0017797;0.001773;0.0017767;2054910;1
1770609300000;PTB;4.0420527;0.001775;0.0017765;0.0017542;0.0017599;11567500;1
1770609360000;PTB;4.0457983;0.0017729;0.0017745;0.0017685;0.00177;2284080;1
1770609420000;PTB;4.119184;0.0017701;0.001773;0.0017681;0.0017721;643370;1
1770609480000;PTB;4.374577;0.0017777;0.0017865;0.0017777;0.0017865;5255610;1
1770609540000;PTB;4.663789;0.0017915;0.0018044;0.0017896;0.001801;4009910;1
1770609600000;PTB;6.126886;0.0018059;0.0018405;0.0018059;0.0018213;17912530;1
1770609660000;PTB;6.402523;0.0018536;0.0018536;0.0018275;0.0018358;7520510;1
1770609720000;PTB;6.476293;0.00184;0.0018403;0.0018307;0.0018362;4099390;1
1770609780000;PTB;6.5884724;0.0018586;0.0018668;0.0018545;0.0018563;8622490;1
1770609840000;PTB;6.3192825;0.0018445;0.0018535;0.0018426;0.0018498;1125590;-1
1770609900000;PTB;5.9899077;0.0018344;0.001838;0.001806;0.001809;10261140;-1
1770609960000;PTB;5.906632;0.0018122;0.0018172;0.0018064;0.001816;3510500;-1
1770610020000;PTB;6.041347;0.0018226;0.0018305;0.0018202;0.0018237;6741120;1
1770610080000;PTB;6.2180886;0.0018269;0.0018436;0.0018102;0.0018411;7959180;1
1770610140000;PTB;6.394496;0.001846;0.0018545;0.001846;0.0018503;1798980;1
1770610200000;PTB;6.1195955;0.0018347;0.0018368;0.0018315;0.0018326;404430;-1
