timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770542220000,SIREN,-63.411182,0.08223,0.0827,0.08191,0.08256,1522766,-1
1770542280000,SIREN,-63.45757,0.08252,0.08253,0.08128,0.08146,1085339,-1
1770542340000,SIREN,-63.377773,0.08169,0.08274,0.08169,0.08246,676818,1
1770542400000,SIREN,-63.4161,0.08301,0.08353,0.08194,0.08216,556728,-1
1770542460000,SIREN,-63.514053,0.08223,0.08276,0.08213,0.08246,328014,-1
1770542520000,SIREN,-63.547436,0.08162,0.0818,0.08126,0.08172,402712,-1
1770542580000,SIREN,-63.521088,0.08203,0.08224,0.08136,0.08185,338027,1
1770542640000,SIREN,-63.454304,0.0819,0.08271,0.08157,0.08268,465285,1
1770542700000,SIREN,-63.485153,0.0827,0.0835,0.08203,0.08242,606890,-1
1770542760000,SIREN,-63.452145,0.08222,0.08376,0.0818,0.0835,474982,1
1770542820000,SIREN,-63.435238,0.08326,0.0833,0.0823,0.08264,374504,1
1770542880000,SIREN,-63.526264,0.08239,0.08239,0.08169,0.08227,328628,-1
1770542940000,SIREN,-63.690216,0.0823,0.08249,0.07942,0.08043,2071096,-1
1770543000000,SIREN,-64.21459,0.08045,0.08157,0.07845,0.07978,1828388,-1
1770543060000,SIREN,-64.23759,0.07981,0.08043,0.07921,0.08003,652865,-1
1770543120000,SIREN,-64.22414,0.08007,0.08024,0.07947,0.07979,477355,1
1770543180000,SIREN,-64.2169,0.07986,0.08021,0.07955,0.07993,586047,1
1770543240000,SIREN,-64.257835,0.07999,0.08013,0.07891,0.07918,539166,-1
1770543300000,SIREN,-64.39862,0.07939,0.07948,0.07812,0.07846,792089,-1
1770543360000,SIREN,-64.37857,0.07895,0.07945,0.0787,0.07911,349529,1
1770543420000,SIREN,-64.3739,0.07912,0.07931,0.07852,0.07917,447168,1
1770543480000,SIREN,-64.28351,0.07912,0.07996,0.07898,0.07976,589165,1
1770543540000,SIREN,-64.246765,0.07985,0.07997,0.0792,0.0796,538587,1
1770543600000,SIREN,-64.319084,0.07976,0.07976,0.07882,0.07908,345811,-1
1770543660000,SIREN,-64.43662,0.07907,0.07915,0.07788,0.07827,904566,-1
1770543720000,SIREN,-64.45204,0.07829,0.079,0.07809,0.0785,462410,-1
1770543780000,SIREN,-64.40487,0.07844,0.079,0.07841,0.07881,291272,1
1770543840000,SIREN,-64.41657,0.0789,0.07904,0.07805,0.07827,477925,-1
1770543900000,SIREN,-64.3827,0.07828,0.07887,0.07824,0.0786,197922,1
1770543960000,SIREN,-64.26936,0.07868,0.07964,0.07865,0.07931,425740,1
1770544020000,SIREN,-64.26143,0.07955,0.07955,0.07872,0.07884,295284,1
1770544080000,SIREN,-64.28616,0.07875,0.07937,0.07857,0.07912,178533,-1
1770544140000,SIREN,-64.22963,0.07909,0.07968,0.07904,0.07937,278961,1
1770544200000,SIREN,-64.15545,0.07912,0.07948,0.07819,0.07943,393349,1
1770544260000,SIREN,-64.09382,0.07948,0.08026,0.07862,0.07959,668256,1
1770544320000,SIREN,-64.090935,0.07956,0.0799,0.07921,0.07926,347375,1
1770544380000,SIREN,-64.10025,0.0792,0.07961,0.07874,0.07946,294011,-1
1770544440000,SIREN,-64.09151,0.07971,0.07971,0.07903,0.07915,248690,1
1770544500000,SIREN,-64.1841,0.07909,0.07909,0.07857,0.07891,214095,-1
1770544800000,SIREN,-64.070114,0.07951,0.07999,0.07932,0.0797,383492,1
1770545400000,SIREN,-63.96987,0.07951,0.07999,0.07932,0.0797,383492,1
1770545640000,SIREN,-63.84119,0.07951,0.07999,0.07932,0.0797,383492,1
1770545700000,SIREN,-63.07602,0.0797,0.08364,0.07906,0.08359,3208667,1
1770545760000,SIREN,-62.944614,0.08096,0.08152,0.08024,0.08095,1034690,1
1770545820000,SIREN,-62.86793,0.08095,0.08206,0.08022,0.08206,604123,1
1770545880000,SIREN,-62.597507,0.08206,0.08364,0.08193,0.08359,852287,1
1770545940000,SIREN,-62.47212,0.08374,0.08416,0.08295,0.08332,666119,1
1770546000000,SIREN,-61.463783,0.08342,0.08958,0.08342,0.08871,3484425,1
1770546060000,SIREN,-60.996178,0.08776,0.09078,0.08758,0.08949,1951250,1
1770546120000,SIREN,-61.120785,0.08892,0.0895,0.08684,0.08725,1473220,-1
1770546180000,SIREN,-61.399548,0.08703,0.0872,0.08518,0.08605,1478718,-1
1770546240000,SIREN,-61.584538,0.08569,0.08569,0.08407,0.08479,1256100,-1
1770546300000,SIREN,-61.227,0.08508,0.08692,0.0849,0.08664,1075993,1
1770546360000,SIREN,-60.862804,0.08708,0.08866,0.08689,0.08862,965518,1
1770546420000,SIREN,-60.805454,0.08907,0.08951,0.08778,0.0883,1006232,1
1770546480000,SIREN,-60.91657,0.08769,0.08842,0.08718,0.08793,531164,-1
1770546540000,SIREN,-60.96111,0.08778,0.08789,0.08658,0.08742,518288,-1
1770546600000,SIREN,-60.54491,0.08757,0.08831,0.08667,0.08717,724887,1
1770546660000,SIREN,-60.61972,0.08715,0.08754,0.08638,0.08691,357695,-1
1770546720000,SIREN,-60.619305,0.08667,0.08741,0.08664,0.08716,282766,1
1770546780000,SIREN,-60.55676,0.0868,0.08783,0.08678,0.08771,372898,1
1770546840000,SIREN,-60.423904,0.08738,0.08919,0.08699,0.08833,744430,1
1770546900000,SIREN,-60.45172,0.08818,0.08904,0.08784,0.08822,462591,-1
1770546960000,SIREN,-60.62058,0.08782,0.08815,0.08636,0.08655,973021,-1
1770547020000,SIREN,-60.75417,0.08649,0.08724,0.0862,0.08626,506692,-1
1770547080000,SIREN,-60.788418,0.08591,0.08651,0.08553,0.08629,464416,-1
1770547140000,SIREN,-60.819714,0.08638,0.08638,0.08515,0.08544,540195,-1
1770547200000,SIREN,-61.092712,0.08549,0.08624,0.08501,0.08525,511029,-1
1770547260000,SIREN,-61.16129,0.08533,0.08553,0.08502,0.08514,312195,-1
1770547320000,SIREN,-61.160194,0.08465,0.08525,0.08455,0.08512,383306,1
1770547380000,SIREN,-61.082054,0.08523,0.08592,0.08472,0.08551,446842,1
1770547440000,SIREN,-61.136223,0.0856,0.0856,0.08464,0.08475,363676,-1
1770547500000,SIREN,-61.776527,0.08448,0.08452,0.08221,0.08272,1341958,-1
1770547560000,SIREN,-61.80511,0.08322,0.0836,0.08319,0.08348,404743,-1
