timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770612240000;STABLE;1.0696679;0.018797;0.018797;0.018756;0.018762;135120;-1
1770612300000;STABLE;0.7958596;0.018742;0.018748;0.018736;0.018748;71750;-1
1770612360000;STABLE;0.7236712;0.018722;0.018722;0.018685;0.018685;128850;-1
1770612420000;STABLE;0.6555785;0.018663;0.018681;0.01865;0.01865;36780;-1
1770612480000;STABLE;0.6289165;0.018646;0.018652;0.018631;0.018644;21230;-1
1770612540000;STABLE;0.67000955;0.01865;0.018655;0.01865;0.018655;29230;1
1770612600000;STABLE;0.6829659;0.018672;0.018672;0.01867;0.01867;9530;1
1770612660000;STABLE;0.7294383;0.018683;0.018696;0.018682;0.018682;9940;1
1770612720000;STABLE;0.6593354;0.0187;0.0187;0.018665;0.018665;12980;-1
1770612780000;STABLE;0.7073379;0.018631;0.01877;0.018631;0.018731;810320;1
1770612840000;STABLE;0.74431396;0.018727;0.018727;0.018691;0.018698;54070;1
1770612900000;STABLE;0.7301322;0.018699;0.018699;0.018699;0.018699;0;-1
1770612960000;STABLE;0.71880484;0.018691;0.018691;0.018685;0.018685;32300;-1
1770613020000;STABLE;0.75429434;0.01869;0.018702;0.01868;0.018702;63760;1
1770613080000;STABLE;0.7608545;0.018724;0.018724;0.018698;0.018698;34960;1
1770613140000;STABLE;0.7445039;0.0187;0.0187;0.018697;0.018697;4330;-1
1770613200000;STABLE;0.774173;0.018705;0.018709;0.01868;0.018681;114100;1
1770613260000;STABLE;0.78922784;0.018694;0.018694;0.018694;0.018694;0;1
1770613320000;STABLE;0.7684158;0.018709;0.018709;0.018709;0.018709;8610;-1
1770613380000;STABLE;0.72224605;0.01868;0.018688;0.018675;0.018688;22610;-1
1770613440000;STABLE;0.6880944;0.018667;0.018667;0.018643;0.018647;27010;-1
1770613500000;STABLE;0.59613866;0.018642;0.018642;0.018638;0.018639;11320;-1
1770613560000;STABLE;0.59395355;0.01863;0.01863;0.01862;0.018621;15980;-1
1770613620000;STABLE;0.6246291;0.018644;0.018644;0.018644;0.018644;0;1
1770613680000;STABLE;0.6453025;0.018663;0.018664;0.018657;0.018657;26430;1
1770613740000;STABLE;0.6310974;0.018663;0.018664;0.018663;0.018664;1620;-1
1770613800000;STABLE;0.81583804;0.018646;0.018646;0.018645;0.018645;1420;1
1770613860000;STABLE;0.9380615;0.018662;0.018662;0.018652;0.018652;30790;1
1770613920000;STABLE;1.1442312;0.018767;0.018865;0.018763;0.018826;218170;1
1770613980000;STABLE;1.2460479;0.018871;0.018886;0.018854;0.01887;149730;1
1770614040000;STABLE;1.2282417;0.018867;0.018872;0.018867;0.018871;38260;-1
1770614100000;STABLE;1.4486477;0.018863;0.018872;0.018826;0.018842;205270;1
1770614160000;STABLE;1.4597574;0.018866;0.018871;0.018849;0.018849;63040;1
1770614220000;STABLE;1.4673672;0.018874;0.018876;0.018874;0.018876;18620;1
1770614280000;STABLE;1.3913455;0.01886;0.01886;0.01883;0.018843;55770;-1
1770614340000;STABLE;1.3662089;0.018806;0.018821;0.018806;0.018819;9530;-1
1770614400000;STABLE;1.4598976;0.018828;0.018855;0.018828;0.018855;38930;1
1770614460000;STABLE;1.5267496;0.018894;0.0189;0.018894;0.018898;5000;1
1770614520000;STABLE;1.5073988;0.018893;0.018912;0.018888;0.018896;38230;-1
1770614580000;STABLE;1.4592124;0.01887;0.01887;0.01887;0.01887;0;-1
1770614640000;STABLE;1.4175696;0.018855;0.018855;0.018832;0.018832;136990;-1
1770614700000;STABLE;1.4720192;0.018832;0.018865;0.01883;0.018859;108880;1
1770614760000;STABLE;1.5603199;0.01886;0.01887;0.018857;0.018857;3440;1
1770614820000;STABLE;1.6146482;0.018921;0.018934;0.018916;0.018916;66170;1
1770614880000;STABLE;1.6211226;0.018925;0.01895;0.018911;0.018911;41040;1
1770614940000;STABLE;1.5897689;0.018911;0.018911;0.018907;0.018907;1330;-1
1770615000000;STABLE;1.7406055;0.018909;0.01891;0.018904;0.01891;11100;1
1770615060000;STABLE;1.809765;0.018945;0.01899;0.018939;0.018978;169990;1
1770615120000;STABLE;1.7827872;0.018972;0.018972;0.018942;0.018942;1580;-1
1770615180000;STABLE;1.7160456;0.018925;0.018925;0.01892;0.018924;53580;-1
1770615240000;STABLE;1.6852299;0.018909;0.018916;0.018896;0.018899;59240;-1
1770615300000;STABLE;1.7101012;0.01889;0.018904;0.01889;0.0189;40970;1
1770615360000;STABLE;1.7888211;0.018892;0.018894;0.018876;0.018876;29320;1
1770615420000;STABLE;1.8908082;0.018979;0.018989;0.018971;0.018971;27670;1
1770615480000;STABLE;1.9299572;0.018992;0.019063;0.018992;0.018992;608440;1
1770615540000;STABLE;1.8780069;0.01898;0.018988;0.01898;0.018988;19520;-1
1770615600000;STABLE;1.8374286;0.018965;0.018965;0.018949;0.018949;32970;-1
1770615660000;STABLE;1.8244175;0.018962;0.018974;0.018926;0.01894;112710;-1
1770615720000;STABLE;1.8512238;0.018955;0.018996;0.01895;0.018996;123380;1
1770615780000;STABLE;1.7959133;0.018972;0.018972;0.018967;0.018967;11560;-1
1770615840000;STABLE;1.7566038;0.018911;0.01892;0.018911;0.01892;10250;-1
1770615900000;STABLE;1.5487751;0.018926;0.018939;0.018926;0.018929;12740;-1
1770615960000;STABLE;1.5020299;0.018943;0.018943;0.01891;0.018916;46190;-1
1770616020000;STABLE;1.3996451;0.018888;0.018888;0.018829;0.018832;123710;-1
1770616080000;STABLE;1.3033787;0.018838;0.018838;0.018819;0.018819;13150;-1
1770616140000;STABLE;1.2599754;0.0188;0.018801;0.018775;0.018795;27930;-1
1770616200000;STABLE;1.1217326;0.018789;0.018796;0.018787;0.018796;9440;-1
1770616260000;STABLE;1.0983368;0.018763;0.018781;0.018763;0.018781;63340;-1
1770616320000;STABLE;1.1401317;0.018757;0.01881;0.018749;0.018805;90100;1
1770616380000;STABLE;1.1977835;0.018809;0.018833;0.018806;0.018833;42740;1
1770616440000;STABLE;1.1842308;0.018806;0.018806;0.018798;0.018799;10200;-1
1770616500000;STABLE;1.253249;0.018812;0.018812;0.018786;0.018798;16000;1
1770616560000;STABLE;1.3282293;0.018827;0.018855;0.018827;0.018855;13260;1
1770616620000;STABLE;1.3061224;0.018866;0.018866;0.01881;0.018819;235820;-1
1770616680000;STABLE;1.2656468;0.018819;0.018829;0.01881;0.018822;53200;-1
1770616740000;STABLE;1.2948549;0.01883;0.018835;0.01883;0.018835;13070;1
1770616800000;STABLE;1.0482732;0.018847;0.018847;0.018817;0.018817;48290;-1
1770616860000;STABLE;1.0103891;0.018766;0.01877;0.01876;0.01876;43620;-1
1770616920000;STABLE;1.0297489;0.01881;0.01881;0.01879;0.018795;20870;1
1770616980000;STABLE;0.98393625;0.018783;0.018783;0.018759;0.018765;97370;-1
1770617040000;STABLE;0.97100985;0.018771;0.018779;0.018756;0.018779;36140;-1
1770617100000;STABLE;0.966373;0.018769;0.018785;0.018769;0.01878;77580;-1
1770617160000;STABLE;0.9862578;0.018787;0.018797;0.018787;0.018797;25370;1
1770617220000;STABLE;1.0076072;0.018785;0.018809;0.018785;0.018805;40630;1
1770617280000;STABLE;1.0234576;0.018814;0.018815;0.018803;0.018803;12680;1
1770617340000;STABLE;1.0084565;0.018801;0.018802;0.018797;0.018801;29950;-1
1770617400000;STABLE;1.0247538;0.018802;0.018803;0.018796;0.018796;9490;1
1770617460000;STABLE;1.0251852;0.018801;0.018805;0.018801;0.018805;6850;1
1770617520000;STABLE;1.0524678;0.018805;0.018835;0.018805;0.018815;63060;1
1770617580000;STABLE;1.034465;0.018823;0.018823;0.018818;0.018819;17320;-1
1770617640000;STABLE;0.9916264;0.018796;0.018796;0.018786;0.018788;44130;-1
1770617700000;STABLE;0.78511566;0.018778;0.018778;0.018778;0.018778;0;-1
1770617760000;STABLE;0.7567637;0.018792;0.018792;0.018765;0.018765;6030;-1
1770617820000;STABLE;0.6414386;0.01875;0.018755;0.018746;0.018755;59120;-1
1770617880000;STABLE;0.6371497;0.01869;0.018711;0.018682;0.018711;75630;-1
1770617940000;STABLE;0.62242556;0.018733;0.018733;0.018706;0.018706;82220;-1
1770618000000;STABLE;0.5250927;0.018675;0.018699;0.018658;0.018683;73420;-1
1770618060000;STABLE;0.5621695;0.018679;0.018694;0.018679;0.018685;30650;1
1770618120000;STABLE;0.5763252;0.018716;0.018719;0.018706;0.018719;81550;1
1770618180000;STABLE;0.5447196;0.01869;0.018691;0.018686;0.018688;5180;-1
1770618240000;STABLE;0.58425635;0.018686;0.018704;0.018686;0.018692;40710;1
1770618300000;STABLE;0.586674;0.018726;0.018726;0.01871;0.01871;2880;1
1770618360000;STABLE;0.53714824;0.018701;0.018701;0.018695;0.018695;2530;-1
1770618420000;STABLE;0.521001;0.018675;0.018681;0.018663;0.018681;54930;-1
1770618480000;STABLE;0.51481944;0.018688;0.018695;0.01865;0.018695;220270;-1
1770618540000;STABLE;0.515607;0.018671;0.018691;0.018671;0.018691;6210;1
1770618600000;STABLE;0.42738938;0.018677;0.018691;0.018671;0.018691;104580;-1
1770618660000;STABLE;0.4023422;0.018655;0.01867;0.018655;0.01867;740;-1
1770618720000;STABLE;0.39970168;0.018662;0.018662;0.018662;0.018662;0;-1
1770618780000;STABLE;0.35132387;0.018651;0.018651;0.018625;0.018625;29270;-1
1770618840000;STABLE;0.3835538;0.018622;0.018634;0.018622;0.018628;97330;1
1770618900000;STABLE;0.5170896;0.018675;0.01868;0.018671;0.01868;430;1
1770618960000;STABLE;0.5248273;0.018688;0.018688;0.018672;0.018683;13570;1
1770619020000;STABLE;0.5628827;0.018686;0.018705;0.018686;0.0187;37090;1
1770619080000;STABLE;0.5904475;0.018725;0.018735;0.018705;0.018705;86250;1
1770619140000;STABLE;0.6010724;0.018713;0.018741;0.018713;0.018741;27940;1
1770619200000;STABLE;0.657483;0.018733;0.018733;0.018715;0.018715;9440;1
1770619260000;STABLE;0.6581551;0.018718;0.018718;0.018711;0.018711;1000;1
1770619320000;STABLE;0.6578324;0.018732;0.018749;0.01872;0.01872;157110;-1
1770619380000;STABLE;0.64011014;0.018708;0.018722;0.018706;0.018706;64170;-1
1770619440000;STABLE;0.69897276;0.018724;0.018725;0.018724;0.018725;3050;1
1770619500000;STABLE;0.6408349;0.018763;0.018763;0.018751;0.018755;15550;-1
1770619560000;STABLE;0.63594383;0.018763;0.018771;0.018763;0.018771;4590;-1
1770619620000;STABLE;0.5679234;0.01875;0.01875;0.018701;0.018701;4320;-1
1770619680000;STABLE;0.4811013;0.018701;0.018701;0.0187;0.0187;710;-1
1770619740000;STABLE;0.4421172;0.018665;0.018665;0.018661;0.018661;100;-1
1770619800000;STABLE;0.27485502;0.01866;0.018685;0.01865;0.01866;286260;-1
1770619860000;STABLE;0.18474571;0.018631;0.018635;0.018615;0.018615;11710;-1
1770619920000;STABLE;0.18075663;0.018592;0.018617;0.018592;0.018614;19150;-1
1770619980000;STABLE;0.16285275;0.018615;0.018615;0.018598;0.018598;53880;-1
1770620040000;STABLE;0.13701738;0.018575;0.0186;0.018575;0.018588;24830;-1
1770620100000;STABLE;0.08201957;0.018585;0.0186;0.018585;0.018598;25340;-1
1770620160000;STABLE;0.08651602;0.0186;0.018604;0.0186;0.018604;10310;1
1770620220000;STABLE;0.08205816;0.018586;0.0186;0.018586;0.0186;9770;-1
1770620280000;STABLE;0.056228634;0.018594;0.018609;0.018594;0.018608;14450;-1
1770620340000;STABLE;0.017505767;0.018559;0.018569;0.018555;0.018556;32010;-1
1770620400000;STABLE;-0.117252305;0.018556;0.018557;0.018538;0.018557;115660;-1
1770620460000;STABLE;-0.14345893;0.01854;0.018559;0.01854;0.018542;31450;-1
1770620520000;STABLE;-0.13035749;0.01852;0.01853;0.01852;0.018521;3810;1
1770620580000;STABLE;0.0030399319;0.018555;0.018623;0.018555;0.018623;300110;1
1770620640000;STABLE;0.057718214;0.018654;0.018654;0.018616;0.018617;77720;1
1770620700000;STABLE;0.06827568;0.01861;0.01861;0.018608;0.018608;590;1
1770620760000;STABLE;0.10258762;0.018585;0.018627;0.018585;0.018603;156580;1
1770620820000;STABLE;0.17662892;0.018645;0.018674;0.018645;0.018669;36810;1
1770620880000;STABLE;0.18296379;0.018645;0.018666;0.018645;0.018666;366680;1
1770620940000;STABLE;0.19127946;0.018666;0.018669;0.018652;0.018652;341920;1
1770621000000;STABLE;0.2849421;0.018654;0.018689;0.018654;0.018686;23680;1
1770621060000;STABLE;0.31011772;0.018692;0.018697;0.01867;0.01867;13720;1
1770621120000;STABLE;0.3302903;0.018684;0.018698;0.018681;0.018698;2210;1
1770621180000;STABLE;0.32906047;0.018708;0.018708;0.018688;0.018688;17890;-1
1770621240000;STABLE;0.2920383;0.018686;0.018686;0.018661;0.018675;57230;-1
1770621300000;STABLE;0.22390236;0.018675;0.018675;0.01864;0.01864;19050;-1
1770621360000;STABLE;0.17207018;0.018636;0.018642;0.018633;0.018633;3310;-1
1770621420000;STABLE;0.16703402;0.018617;0.018627;0.018617;0.018618;11190;-1
1770621480000;STABLE;0.17642133;0.018634;0.018634;0.018587;0.018603;84380;1
1770621540000;STABLE;0.18480279;0.01864;0.01864;0.018629;0.018629;5580;1
1770621600000;STABLE;0.18201338;0.018629;0.01863;0.018629;0.01863;920;-1
1770621660000;STABLE;0.18439686;0.018658;0.018666;0.018658;0.018666;6330;1
1770621720000;STABLE;0.121652044;0.01863;0.018639;0.01863;0.018638;6420;-1
1770621780000;STABLE;0.09030452;0.018592;0.018592;0.018588;0.018592;29940;-1
1770621840000;STABLE;0.12909278;0.018605;0.018614;0.018605;0.018612;31400;1
1770621900000;STABLE;0.122127846;0.018629;0.018635;0.018604;0.018604;55780;-1
1770621960000;STABLE;0.10320231;0.0186;0.018608;0.018598;0.018601;54620;-1
1770622020000;STABLE;0.14395733;0.018614;0.018644;0.018613;0.01864;59110;1
1770622080000;STABLE;0.15781662;0.018637;0.018637;0.018633;0.018635;1870;1
1770622140000;STABLE;0.15376186;0.01863;0.018641;0.018626;0.018641;20300;-1
1770622200000;STABLE;-0.014759379;0.018632;0.018633;0.018632;0.018633;900;-1
1770622260000;STABLE;-0.07739763;0.01857;0.018574;0.018561;0.018566;96420;-1
1770622320000;STABLE;-0.07334216;0.018574;0.018574;0.018555;0.018559;138630;1
1770622380000;STABLE;-0.07078313;0.018579;0.018579;0.018556;0.018565;14530;1
1770622440000;STABLE;-0.07170735;0.018578;0.018578;0.018569;0.018573;2240;-1
1770622500000;STABLE;-0.1832358;0.018567;0.018568;0.018567;0.018568;750;-1
1770622560000;STABLE;-0.19359015;0.018566;0.018566;0.01856;0.018562;8960;-1
1770622620000;STABLE;-0.1830515;0.018556;0.01858;0.018556;0.01858;90470;1
1770622680000;STABLE;-0.2610204;0.01857;0.01857;0.018553;0.018553;2800;-1
1770622740000;STABLE;-0.3165242;0.01849;0.018509;0.018482;0.018504;49920;-1
1770622800000;STABLE;-0.25744268;0.018512;0.018519;0.018508;0.018508;28120;1
1770622860000;STABLE;-0.22592144;0.018526;0.018544;0.018526;0.018529;20180;1
1770622920000;STABLE;-0.19841528;0.018539;0.018551;0.018539;0.018551;21210;1
1770622980000;STABLE;-0.16845614;0.018556;0.018567;0.018556;0.018567;12900;1
1770623040000;STABLE;-0.14599052;0.018569;0.01857;0.018558;0.01857;12880;1
1770623100000;STABLE;-0.02937957;0.018584;0.018584;0.018581;0.018583;950;1
1770623160000;STABLE;-0.09497336;0.018583;0.018593;0.018576;0.018576;13430;-1
1770623220000;STABLE;-0.10828519;0.01852;0.018525;0.018485;0.018507;142640;-1
1770623280000;STABLE;0.033043083;0.018592;0.018605;0.018578;0.018605;26340;1
1770623340000;STABLE;0.077749;0.018648;0.018648;0.018635;0.018637;21460;1
1770623400000;STABLE;0.16967963;0.018635;0.018651;0.018631;0.018651;26840;1
1770623460000;STABLE;0.18051986;0.018647;0.018661;0.018622;0.018661;50340;1
1770623520000;STABLE;0.14610395;0.018635;0.01864;0.018615;0.018625;9830;-1
1770623580000;STABLE;0.18879193;0.018633;0.018657;0.018633;0.018657;4850;1
1770623640000;STABLE;0.19612946;0.018664;0.018675;0.018657;0.018657;38710;1
1770623700000;STABLE;0.18481487;0.018644;0.018652;0.018642;0.018652;42160;-1
1770623760000;STABLE;0.19216064;0.01865;0.018659;0.01865;0.018658;10930;1
1770623820000;STABLE;0.23429996;0.018652;0.018673;0.018652;0.018669;19230;1
1770623880000;STABLE;0.20330495;0.018658;0.018683;0.018653;0.018675;20560;-1
1770623940000;STABLE;0.14549957;0.018653;0.018653;0.018633;0.018633;41320;-1
1770624000000;STABLE;-0.1970042;0.018606;0.018649;0.018585;0.018649;110640;-1
1770624060000;STABLE;-0.17717852;0.018655;0.018667;0.018626;0.018626;73470;1
1770624120000;STABLE;-0.27122885;0.018616;0.018618;0.018609;0.018618;13720;-1
1770624180000;STABLE;-0.2781633;0.018578;0.018603;0.018578;0.018603;18330;-1
1770624240000;STABLE;-0.27216312;0.01859;0.01859;0.018585;0.018585;26250;1
1770624300000;STABLE;-0.33683383;0.018593;0.018612;0.018593;0.018612;97650;-1
1770624360000;STABLE;-0.35672477;0.018604;0.018604;0.018577;0.01859;61860;-1
1770624420000;STABLE;-0.33284077;0.018589;0.018601;0.018589;0.018601;26050;1
1770624480000;STABLE;-0.4531671;0.018622;0.018622;0.018436;0.018477;1031880;-1
1770624540000;STABLE;-0.5107095;0.0185;0.018535;0.0185;0.018524;158820;-1
1770624600000;STABLE;-0.50470656;0.018529;0.018544;0.018527;0.018544;23450;1
1770624660000;STABLE;-0.527928;0.018548;0.018548;0.018476;0.018505;612320;-1
1770624720000;STABLE;-0.51433057;0.018533;0.018536;0.018528;0.018529;43210;1
1770624780000;STABLE;-0.5126816;0.018536;0.018536;0.018523;0.018525;19530;1
1770624840000;STABLE;-0.51004034;0.018543;0.018559;0.01852;0.01852;29760;1
1770624900000;STABLE;-0.892547;0.018521;0.018521;0.0185;0.018503;18070;-1
1770624960000;STABLE;-1.0991734;0.018497;0.018497;0.018352;0.018376;1420740;-1
1770625020000;STABLE;-1.2643012;0.018316;0.018316;0.018282;0.018311;328960;-1
1770625080000;STABLE;-1.2393036;0.018337;0.018343;0.018322;0.018329;96580;1
1770625140000;STABLE;-1.2163233;0.018329;0.018346;0.01832;0.018336;112290;1
1770625200000;STABLE;-1.4791895;0.01836;0.018367;0.018328;0.018338;181770;-1
1770625260000;STABLE;-1.5058672;0.018261;0.018288;0.018261;0.018288;169220;-1
1770625320000;STABLE;-1.4837836;0.018313;0.018317;0.018266;0.018274;77740;1
1770625380000;STABLE;-1.491562;0.018296;0.018307;0.018284;0.018286;71410;-1
1770625440000;STABLE;-1.4839166;0.018297;0.018316;0.018297;0.018316;31920;1
1770625500000;STABLE;-1.4272826;0.018288;0.018317;0.018288;0.018303;90420;1
1770625560000;STABLE;-1.4465685;0.018351;0.018352;0.018333;0.018352;148510;-1
1770625620000;STABLE;-1.4852298;0.018285;0.018301;0.018265;0.018301;47960;-1
1770625680000;STABLE;-1.4775981;0.01832;0.01832;0.018277;0.018277;109660;1
1770625740000;STABLE;-1.5132442;0.018287;0.018291;0.018273;0.018281;270080;-1
1770625800000;STABLE;-1.6769235;0.01828;0.0183;0.018269;0.0183;116500;-1
1770625860000;STABLE;-1.7031002;0.0183;0.018312;0.0183;0.018309;36430;-1
1770625920000;STABLE;-1.7466576;0.018247;0.018271;0.018223;0.018248;450270;-1
1770625980000;STABLE;-1.7185457;0.018273;0.018303;0.01826;0.01826;67790;1
1770626040000;STABLE;-1.7183189;0.018248;0.018276;0.018244;0.018275;24070;1
1770626100000;STABLE;-1.7064303;0.018287;0.018287;0.01824;0.018253;253720;1
1770626160000;STABLE;-1.7514621;0.01824;0.018251;0.018233;0.018247;163850;-1
1770626220000;STABLE;-1.7307862;0.018238;0.018254;0.018238;0.018251;32720;1
1770626280000;STABLE;-1.6912304;0.018263;0.018273;0.018262;0.018273;6640;1
1770626340000;STABLE;-1.6497278;0.01827;0.018285;0.018268;0.018268;58010;1
1770626400000;STABLE;-1.6722617;0.018312;0.018323;0.01831;0.018323;36040;-1
1770626460000;STABLE;-1.6900381;0.018295;0.018307;0.018283;0.018289;393240;-1
1770626520000;STABLE;-1.7456046;0.018304;0.018304;0.018224;0.018224;236610;-1
1770626580000;STABLE;-1.83345;0.018244;0.018249;0.018224;0.018224;108790;-1
1770626640000;STABLE;-1.8883686;0.018205;0.018208;0.018157;0.018196;875010;-1
1770626700000;STABLE;-2.0151618;0.018206;0.018211;0.0182;0.018204;17380;-1
1770626760000;STABLE;-2.0093553;0.018214;0.018222;0.018214;0.01822;26120;1
1770626820000;STABLE;-2.0259452;0.01821;0.018239;0.01821;0.018238;75420;-1
1770626880000;STABLE;-2.0514748;0.018182;0.018203;0.01818;0.018203;24360;-1
1770626940000;STABLE;-2.0326953;0.018193;0.018194;0.018193;0.018194;3130;1
1770627000000;STABLE;-2.1286263;0.018204;0.018204;0.018185;0.018185;16290;-1
1770627060000;STABLE;-2.1800294;0.018202;0.018202;0.018172;0.018173;58810;-1
1770627120000;STABLE;-2.273677;0.018154;0.018154;0.018096;0.018098;204770;-1
1770627180000;STABLE;-2.3373728;0.0181;0.018104;0.018088;0.018088;100530;-1
1770627240000;STABLE;-2.3452694;0.018089;0.018089;0.018081;0.018084;16060;-1
1770627300000;STABLE;-2.3216262;0.018091;0.018132;0.018091;0.018132;51550;1
1770627360000;STABLE;-2.2917867;0.018172;0.018172;0.018125;0.018125;84650;1
1770627420000;STABLE;-2.3212025;0.01812;0.018133;0.01812;0.018133;41990;-1
1770627480000;STABLE;-2.3769672;0.018131;0.018131;0.018045;0.018102;358980;-1
1770627540000;STABLE;-2.3799193;0.018102;0.018111;0.0181;0.0181;21040;-1
1770627600000;STABLE;-2.5772386;0.018097;0.018101;0.018076;0.018087;104190;-1
1770627660000;STABLE;-2.625461;0.01808;0.018083;0.018052;0.018052;101530;-1
1770627720000;STABLE;-2.6163945;0.018046;0.018083;0.018033;0.018073;653300;1
1770627780000;STABLE;-2.5695076;0.018096;0.018099;0.018088;0.018088;33100;1
1770627840000;STABLE;-2.5968394;0.018084;0.018084;0.018084;0.018084;0;-1
1770627900000;STABLE;-2.5777004;0.018069;0.018073;0.018069;0.018072;28590;1
1770627960000;STABLE;-2.5736494;0.018087;0.018087;0.018064;0.018075;40470;1
1770628020000;STABLE;-2.583543;0.01808;0.018092;0.01805;0.018068;222210;-1
1770628080000;STABLE;-2.571025;0.018074;0.018079;0.018064;0.018065;50570;1
1770628140000;STABLE;-2.5336273;0.018092;0.018104;0.018092;0.018104;22130;1
1770628200000;STABLE;-2.4981158;0.018104;0.018104;0.018094;0.018094;19240;1
1770628260000;STABLE;-2.493621;0.018095;0.018099;0.018095;0.018099;3410;1
1770628320000;STABLE;-2.496103;0.018108;0.018115;0.018086;0.018086;35070;-1
1770628380000;STABLE;-2.5120273;0.018088;0.018096;0.018088;0.018096;290;-1
1770628440000;STABLE;-2.4990566;0.018092;0.018111;0.018092;0.018104;152720;1
1770628500000;STABLE;-2.506317;0.018092;0.01811;0.018083;0.01811;62430;-1
1770628560000;STABLE;-2.5934534;0.018093;0.018107;0.018052;0.018056;223680;-1
1770628620000;STABLE;-2.752713;0.018014;0.018016;0.017883;0.017948;3680060;-1
1770628680000;STABLE;-2.7096295;0.017976;0.018017;0.017963;0.018017;168400;1
1770628740000;STABLE;-2.6586213;0.018019;0.018025;0.018004;0.018025;67800;1
1770628800000;STABLE;-2.3449051;0.018025;0.018086;0.018025;0.018052;263420;1
1770628860000;STABLE;-2.324388;0.018052;0.018071;0.018052;0.018052;19820;1
1770628920000;STABLE;-2.3143516;0.018052;0.018074;0.018045;0.018074;55200;1
1770628980000;STABLE;-2.1907647;0.018074;0.018183;0.018074;0.01815;476270;1
1770629040000;STABLE;-1.923854;0.01816;0.018371;0.018156;0.018371;2035790;1
1770629100000;STABLE;-1.552339;0.018338;0.018338;0.018298;0.018321;343230;1
1770629160000;STABLE;-1.5309011;0.018321;0.018364;0.018314;0.018338;530020;1
1770629220000;STABLE;-1.5124745;0.018338;0.018351;0.018333;0.018351;71610;1
1770629400000;STABLE;-1.124362;0.018435;0.018435;0.018342;0.018355;604190;1
1770629460000;STABLE;-1.1548712;0.018355;0.018406;0.018355;0.018389;306420;-1
1770629520000;STABLE;-1.1519756;0.018389;0.018391;0.018364;0.018366;156780;1
1770629580000;STABLE;-1.1744877;0.018366;0.018376;0.01836;0.018362;115690;-1
1770629640000;STABLE;-1.2049472;0.018362;0.018387;0.018313;0.01834;270590;-1
1770629700000;STABLE;-1.3277254;0.01834;0.01834;0.018313;0.018328;147110;-1
1770629760000;STABLE;-1.3302178;0.018328;0.018334;0.018325;0.018328;59480;-1
1770629820000;STABLE;-1.3486493;0.018328;0.018334;0.018305;0.01831;50850;-1
1770629880000;STABLE;-1.3630772;0.01831;0.018321;0.0183;0.018316;90660;-1
1770629940000;STABLE;-1.3336521;0.018316;0.01834;0.018316;0.018333;413360;1
1770630000000;STABLE;-1.2011769;0.018333;0.018333;0.018333;0.018333;0;1
1770630060000;STABLE;-1.1733277;0.018361;0.018361;0.018356;0.018356;7060;1
1770630120000;STABLE;-1.0951905;0.018368;0.018439;0.018368;0.018439;83160;1
1770630180000;STABLE;-1.0609745;0.018439;0.018448;0.018435;0.018448;26800;1
1770630240000;STABLE;-1.1000285;0.018396;0.01841;0.018396;0.018401;33240;-1
1770630300000;STABLE;-1.0528606;0.018401;0.018416;0.018401;0.018416;28240;1
1770630360000;STABLE;-1.0410889;0.018429;0.018429;0.018398;0.0184;38470;1
1770630420000;STABLE;-1.0014302;0.018428;0.018434;0.018423;0.018434;70880;1
1770630480000;STABLE;-1.0245869;0.018439;0.018439;0.0184;0.0184;38980;-1
1770630540000;STABLE;-1.0153362;0.018442;0.018464;0.018442;0.018464;56930;1
1770630600000;STABLE;-1.2737491;0.018409;0.018409;0.018359;0.018367;320930;-1
1770630720000;STABLE;-1.4333118;0.018332;0.018332;0.018279;0.01828;93930;-1
1770630780000;STABLE;-1.546878;0.01828;0.01828;0.018208;0.018226;239300;-1
1770630840000;STABLE;-1.558689;0.018226;0.018263;0.018225;0.018255;194710;-1
1770630900000;STABLE;-1.6634134;0.018255;0.018262;0.018219;0.018258;134880;-1
1770630960000;STABLE;-1.6348569;0.018244;0.018262;0.018244;0.018258;42780;1
1770631020000;STABLE;-1.6222743;0.01827;0.018271;0.018258;0.018271;31640;1
1770631080000;STABLE;-1.594756;0.01826;0.018296;0.01826;0.018296;34910;1
1770631140000;STABLE;-1.6285561;0.018291;0.018291;0.018213;0.018243;465960;-1
1770631200000;STABLE;-1.7660685;0.018243;0.018282;0.018233;0.018257;576310;-1
1770631260000;STABLE;-1.7669376;0.018257;0.018279;0.018257;0.01826;42740;-1
1770631320000;STABLE;-1.7583383;0.018238;0.018276;0.018238;0.018276;27260;1
1770631380000;STABLE;-1.7637014;0.018276;0.018276;0.018228;0.018236;13450;-1
1770631440000;STABLE;-1.8328482;0.018236;0.018236;0.018201;0.018203;11370;-1
1770631500000;STABLE;-1.9348056;0.018203;0.018203;0.018141;0.018186;575530;-1
1770631560000;STABLE;-1.9749452;0.018201;0.018201;0.018141;0.018173;394190;-1
1770631620000;STABLE;-1.9701927;0.018173;0.018192;0.018173;0.018186;136520;1
1770631680000;STABLE;-1.9465067;0.018186;0.018207;0.018186;0.018191;143270;1
1770631740000;STABLE;-1.9303204;0.018191;0.018212;0.018186;0.018212;24490;1
1770631800000;STABLE;-1.8962665;0.018212;0.018213;0.018199;0.018199;39640;1
1770638400000;STABLE;-1.992906;0.017948;0.017948;0.017762;0.017767;2514790;-1
