timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770671280000;WHITEWHALE;-3.1120288;0.09258;0.09281;0.09241;0.09274;118040;1
1770671340000;WHITEWHALE;-3.0831797;0.09268;0.09298;0.09268;0.09285;58260;1
1770671400000;WHITEWHALE;-3.2238665;0.09254;0.09271;0.09248;0.09271;46880;-1
1770671460000;WHITEWHALE;-3.1901891;0.09258;0.09275;0.09257;0.09275;29280;1
1770671520000;WHITEWHALE;-3.1517966;0.09275;0.09277;0.0927;0.09272;20670;1
1770671580000;WHITEWHALE;-3.2091534;0.09278;0.0928;0.09239;0.09239;70670;-1
1770671640000;WHITEWHALE;-3.2721477;0.09242;0.09254;0.09242;0.09248;16160;-1
1770671700000;WHITEWHALE;-3.2452097;0.09244;0.09287;0.09244;0.09281;140420;1
1770671760000;WHITEWHALE;-3.2397034;0.09269;0.09276;0.0925;0.09253;47880;1
1770671820000;WHITEWHALE;-3.2873728;0.09258;0.09263;0.09236;0.09242;59790;-1
1770671880000;WHITEWHALE;-3.2933578;0.09243;0.0926;0.09236;0.09236;60170;-1
1770671940000;WHITEWHALE;-3.2800071;0.09251;0.09256;0.09245;0.09252;14770;1
1770672000000;WHITEWHALE;-3.2845924;0.09248;0.09259;0.09246;0.09259;6850;-1
1770672060000;WHITEWHALE;-3.2491202;0.0926;0.09264;0.09259;0.09263;20000;1
1770672120000;WHITEWHALE;-3.2021608;0.09264;0.0927;0.0926;0.09261;38870;1
1770672180000;WHITEWHALE;-3.2017624;0.09281;0.09286;0.09264;0.09264;51610;1
1770672240000;WHITEWHALE;-3.2961464;0.09261;0.09293;0.09211;0.0922;309870;-1
1770672300000;WHITEWHALE;-3.5072536;0.09223;0.09227;0.09189;0.09205;349400;-1
1770672360000;WHITEWHALE;-3.4945908;0.09202;0.09224;0.09202;0.09222;54930;1
1770672420000;WHITEWHALE;-3.4123235;0.09222;0.09246;0.09217;0.09244;106940;1
1770672480000;WHITEWHALE;-3.4038322;0.09246;0.09246;0.09218;0.09225;81370;1
1770672540000;WHITEWHALE;-3.480527;0.09226;0.09228;0.09212;0.0922;14610;-1
1770672600000;WHITEWHALE;-4.0534124;0.09204;0.0921;0.09195;0.09204;18230;-1
1770672660000;WHITEWHALE;-4.146288;0.09207;0.09207;0.09193;0.09195;28370;-1
1770672720000;WHITEWHALE;-4.2815146;0.09155;0.09196;0.091;0.0912;411080;-1
1770672780000;WHITEWHALE;-4.4522133;0.09121;0.09129;0.091;0.0911;145500;-1
1770672840000;WHITEWHALE;-4.601173;0.09071;0.09088;0.09;0.09057;1160720;-1
1770672900000;WHITEWHALE;-4.812196;0.09073;0.09077;0.09046;0.0906;133980;-1
1770672960000;WHITEWHALE;-4.8232546;0.09035;0.09086;0.09018;0.09059;467920;-1
1770673020000;WHITEWHALE;-4.805238;0.09063;0.09073;0.0904;0.0904;96420;1
1770673080000;WHITEWHALE;-4.8405786;0.09045;0.0905;0.09033;0.09044;47600;-1
1770673140000;WHITEWHALE;-4.8729386;0.09045;0.09049;0.09029;0.09049;53760;-1
1770673200000;WHITEWHALE;-5.0534496;0.09021;0.09041;0.09004;0.09015;135340;-1
1770673260000;WHITEWHALE;-5.10702;0.09033;0.09045;0.08988;0.09002;160540;-1
1770673320000;WHITEWHALE;-5.267136;0.08998;0.08998;0.08962;0.08966;160930;-1
1770673380000;WHITEWHALE;-5.2736387;0.08943;0.08989;0.08943;0.08981;258340;-1
1770673440000;WHITEWHALE;-5.1918716;0.08979;0.08999;0.08976;0.08983;94060;1
1770673500000;WHITEWHALE;-4.9621563;0.08978;0.09;0.08974;0.08981;99610;1
1770673560000;WHITEWHALE;-4.956306;0.08975;0.08996;0.08975;0.08989;37740;1
1770673620000;WHITEWHALE;-4.920402;0.08981;0.08999;0.08981;0.0899;43070;1
1770673680000;WHITEWHALE;-4.7040596;0.08997;0.09099;0.08997;0.09083;521170;1
1770673740000;WHITEWHALE;-4.4698353;0.09082;0.09161;0.0908;0.09102;520830;1
1770673800000;WHITEWHALE;-4.1350865;0.09095;0.09111;0.0908;0.09098;171780;1
1770673860000;WHITEWHALE;-4.0064707;0.09139;0.09171;0.0911;0.09166;235420;1
1770673920000;WHITEWHALE;-4.021926;0.09167;0.09178;0.09149;0.09149;35480;-1
1770673980000;WHITEWHALE;-4.1082544;0.09117;0.09127;0.09112;0.09115;74450;-1
1770674040000;WHITEWHALE;-3.981645;0.09115;0.09154;0.09111;0.09151;226330;1
1770674100000;WHITEWHALE;-3.7789328;0.09187;0.09198;0.09163;0.09165;115710;1
1770674160000;WHITEWHALE;-3.8531284;0.09173;0.09175;0.09141;0.09152;37620;-1
1770674220000;WHITEWHALE;-3.8532972;0.09152;0.0918;0.09148;0.09157;57070;-1
1770674280000;WHITEWHALE;-3.898179;0.09157;0.09162;0.09157;0.09159;3330;-1
1770674340000;WHITEWHALE;-3.9400425;0.09134;0.09157;0.09123;0.09143;41630;-1
1770674400000;WHITEWHALE;-4.273864;0.09126;0.09131;0.09098;0.09114;48710;-1
1770674460000;WHITEWHALE;-4.322303;0.09121;0.09131;0.09111;0.09111;39550;-1
1770674520000;WHITEWHALE;-4.410497;0.09085;0.09091;0.09075;0.09086;46650;-1
1770674580000;WHITEWHALE;-4.4284735;0.0908;0.09088;0.09061;0.09088;73140;-1
1770674640000;WHITEWHALE;-4.426968;0.09075;0.09079;0.0906;0.09079;26750;1
1770674700000;WHITEWHALE;-4.404862;0.09083;0.09104;0.09082;0.09086;34910;1
1770674760000;WHITEWHALE;-4.4550776;0.09084;0.09091;0.09054;0.09065;44620;-1
1770674820000;WHITEWHALE;-4.4584837;0.09065;0.0909;0.09054;0.09078;82250;-1
1770674880000;WHITEWHALE;-4.4093485;0.09075;0.09105;0.09071;0.09075;23390;1
1770674940000;WHITEWHALE;-4.3788357;0.09081;0.09104;0.09077;0.09091;35630;1
1770675000000;WHITEWHALE;-4.3688726;0.09097;0.09106;0.09068;0.0907;65610;1
1770675060000;WHITEWHALE;-4.413327;0.0906;0.09078;0.0906;0.09078;9980;-1
1770675120000;WHITEWHALE;-4.3262577;0.09074;0.09107;0.09073;0.09102;70600;1
1770675180000;WHITEWHALE;-4.2316213;0.09102;0.09118;0.09102;0.09106;14210;1
1770675240000;WHITEWHALE;-4.2531033;0.09123;0.09128;0.09098;0.09098;41650;-1
1770675300000;WHITEWHALE;-4.2596464;0.09087;0.09112;0.09073;0.09081;158330;-1
1770675360000;WHITEWHALE;-4.25171;0.09078;0.09096;0.09073;0.09096;23020;1
1770675420000;WHITEWHALE;-4.244778;0.09098;0.09098;0.09074;0.09074;30630;1
1770675480000;WHITEWHALE;-4.26905;0.09087;0.09087;0.09072;0.09082;32830;-1
1770675540000;WHITEWHALE;-4.2279935;0.09082;0.09104;0.0908;0.09103;17180;1
1770675600000;WHITEWHALE;-4.0797644;0.091;0.09119;0.091;0.09112;40280;1
1770675660000;WHITEWHALE;-4.019489;0.09108;0.0914;0.09105;0.09131;41740;1
1770675720000;WHITEWHALE;-4.0012784;0.09132;0.09134;0.09115;0.09115;37850;1
1770675780000;WHITEWHALE;-4.000667;0.09123;0.09129;0.09115;0.09125;24780;1
1770675840000;WHITEWHALE;-3.9932425;0.09123;0.09142;0.09123;0.09141;22720;1
1770675900000;WHITEWHALE;-3.940639;0.09118;0.09149;0.09118;0.09127;77920;1
1770675960000;WHITEWHALE;-3.9615536;0.09123;0.09128;0.09117;0.09122;9140;-1
1770676020000;WHITEWHALE;-3.9756024;0.09116;0.09127;0.09106;0.09107;48020;-1
1770676080000;WHITEWHALE;-3.9584186;0.09116;0.09135;0.09112;0.09116;40280;1
1770676140000;WHITEWHALE;-3.953965;0.09116;0.09124;0.09111;0.09116;25470;1
1770676200000;WHITEWHALE;-4.1532226;0.09123;0.09123;0.09116;0.09119;3510;-1
1770676260000;WHITEWHALE;-4.141037;0.09128;0.09129;0.09124;0.09129;10110;1
1770676320000;WHITEWHALE;-4.1649895;0.09125;0.09125;0.09109;0.09112;36190;-1
1770676380000;WHITEWHALE;-4.177186;0.09117;0.09118;0.0911;0.09114;18350;-1
1770676440000;WHITEWHALE;-4.160087;0.09113;0.09124;0.09113;0.09124;9610;1
1770676500000;WHITEWHALE;-4.437562;0.09124;0.09147;0.09124;0.09133;102930;-1
1770676560000;WHITEWHALE;-4.6070766;0.09129;0.09137;0.0904;0.09052;425480;-1
1770676620000;WHITEWHALE;-4.955845;0.09041;0.09045;0.08961;0.08966;443820;-1
1770676680000;WHITEWHALE;-5.261881;0.08956;0.08961;0.08855;0.08889;902400;-1
1770676740000;WHITEWHALE;-5.278215;0.08896;0.0894;0.08891;0.08932;199650;-1
1770676800000;WHITEWHALE;-5.7585073;0.08919;0.08924;0.08882;0.08923;344970;-1
1770676860000;WHITEWHALE;-5.94173;0.08866;0.0888;0.088;0.08824;466540;-1
1770676920000;WHITEWHALE;-5.9018173;0.0883;0.08888;0.08821;0.08879;288870;1
1770676980000;WHITEWHALE;-5.798482;0.08872;0.08901;0.08871;0.08874;132080;1
1770677040000;WHITEWHALE;-5.8556666;0.08869;0.08879;0.08854;0.08856;107670;-1
1770677100000;WHITEWHALE;-6.316703;0.08851;0.08873;0.0884;0.08863;152620;-1
1770677160000;WHITEWHALE;-6.185097;0.08865;0.08922;0.08865;0.08904;303410;1
1770677220000;WHITEWHALE;-6.1085386;0.08912;0.08917;0.08909;0.08909;103250;1
1770677280000;WHITEWHALE;-6.451716;0.08904;0.0891;0.08736;0.08742;750280;-1
1770677340000;WHITEWHALE;-6.757054;0.08735;0.08757;0.08731;0.08757;132360;-1
1770677400000;WHITEWHALE;-6.7881327;0.0874;0.0879;0.0874;0.08769;260680;-1
1770677460000;WHITEWHALE;-6.7066107;0.08778;0.0879;0.08771;0.08786;93200;1
1770677520000;WHITEWHALE;-6.699651;0.08786;0.0879;0.08783;0.08786;41200;1
1770677580000;WHITEWHALE;-6.700552;0.08775;0.08786;0.08775;0.08783;23590;-1
1770677640000;WHITEWHALE;-6.6779685;0.08783;0.08788;0.08774;0.08774;70010;1
1770677700000;WHITEWHALE;-6.514559;0.08787;0.08794;0.08786;0.08794;19520;1
1770677760000;WHITEWHALE;-6.3834615;0.0881;0.0885;0.08805;0.0885;166620;1
1770677820000;WHITEWHALE;-6.304557;0.08853;0.08853;0.08846;0.08851;24760;1
1770677880000;WHITEWHALE;-6.4129524;0.08845;0.08846;0.0879;0.08799;174700;-1
1770677940000;WHITEWHALE;-6.567206;0.08799;0.08799;0.08759;0.08771;166850;-1
1770678000000;WHITEWHALE;-6.451687;0.0876;0.08801;0.0876;0.08801;102840;1
1770678060000;WHITEWHALE;-6.4753933;0.08801;0.0881;0.08777;0.08777;34060;-1
1770678120000;WHITEWHALE;-6.551032;0.08755;0.08771;0.08753;0.08753;106960;-1
1770678180000;WHITEWHALE;-6.519655;0.08753;0.08782;0.08753;0.08773;54760;1
1770678240000;WHITEWHALE;-6.387335;0.0877;0.08819;0.0877;0.08813;106940;1
1770678300000;WHITEWHALE;-5.950598;0.08819;0.0888;0.08818;0.08837;155750;1
1770678360000;WHITEWHALE;-5.9297657;0.08841;0.08855;0.08833;0.08847;62580;1
1770678420000;WHITEWHALE;-5.91095;0.08845;0.08865;0.0884;0.08854;118420;1
1770678480000;WHITEWHALE;-5.853912;0.08846;0.089;0.0884;0.08883;188640;1
1770678540000;WHITEWHALE;-5.754795;0.08855;0.08943;0.08855;0.08876;323930;1
1770678600000;WHITEWHALE;-5.6147876;0.08884;0.08924;0.08878;0.08904;254090;1
1770678660000;WHITEWHALE;-5.640636;0.08884;0.08907;0.08883;0.08888;143660;-1
1770678720000;WHITEWHALE;-5.687064;0.08874;0.08894;0.08846;0.08866;187580;-1
1770678780000;WHITEWHALE;-5.528174;0.08873;0.0893;0.08873;0.08922;184510;1
1770678840000;WHITEWHALE;-5.514964;0.08946;0.0896;0.08927;0.0896;173940;1
1770678900000;WHITEWHALE;-5.1899652;0.08881;0.08907;0.08875;0.08875;216570;1
1770678960000;WHITEWHALE;-5.089212;0.08901;0.08943;0.08881;0.08936;227760;1
1770679020000;WHITEWHALE;-4.9415092;0.08939;0.08981;0.08925;0.08964;90010;1
1770679080000;WHITEWHALE;-4.7990265;0.08971;0.09016;0.0897;0.09015;185450;1
1770679140000;WHITEWHALE;-4.691236;0.09;0.09011;0.08992;0.09007;49720;1
1770679200000;WHITEWHALE;-4.7260976;0.0902;0.0902;0.09;0.09002;22460;-1
1770679260000;WHITEWHALE;-4.7403755;0.09004;0.09013;0.09002;0.09013;22410;-1
1770679320000;WHITEWHALE;-4.8244243;0.09007;0.09014;0.08963;0.08964;112740;-1
1770679380000;WHITEWHALE;-5.0164557;0.08958;0.08961;0.08912;0.08944;125790;-1
1770679440000;WHITEWHALE;-5.160926;0.08915;0.0893;0.08863;0.08881;185060;-1
1770679500000;WHITEWHALE;-5.4531193;0.08879;0.08886;0.08836;0.08855;274060;-1
1770679560000;WHITEWHALE;-5.4092884;0.08876;0.08895;0.08876;0.08884;120390;1
1770679620000;WHITEWHALE;-5.3311253;0.08881;0.08919;0.08881;0.08889;151810;1
1770679680000;WHITEWHALE;-5.3308387;0.08911;0.08918;0.08897;0.08905;108730;1
1770679740000;WHITEWHALE;-5.3512244;0.08884;0.08911;0.08881;0.08901;114740;-1
1770679800000;WHITEWHALE;-5.7125816;0.08887;0.08893;0.08866;0.08881;137040;-1
1770679860000;WHITEWHALE;-5.763369;0.08867;0.08878;0.08854;0.0886;126250;-1
1770679920000;WHITEWHALE;-5.9617147;0.08858;0.08864;0.08801;0.08809;153900;-1
1770679980000;WHITEWHALE;-6.117377;0.08768;0.08776;0.08762;0.08771;94970;-1
1770680040000;WHITEWHALE;-6.1487093;0.08769;0.08775;0.08752;0.08752;61750;-1
1770680100000;WHITEWHALE;-6.4327374;0.08758;0.08761;0.0871;0.08748;318440;-1
1770680160000;WHITEWHALE;-6.415624;0.08734;0.08758;0.08733;0.08739;147540;1
1770680220000;WHITEWHALE;-6.3394494;0.0875;0.08764;0.08744;0.08759;86740;1
1770680280000;WHITEWHALE;-6.357019;0.08772;0.08772;0.08731;0.08749;74920;-1
1770680340000;WHITEWHALE;-6.375555;0.08749;0.0875;0.08741;0.08748;11370;-1
1770680400000;WHITEWHALE;-6.2237167;0.08755;0.08756;0.08748;0.08756;12730;1
1770680460000;WHITEWHALE;-6.077706;0.08763;0.08817;0.08763;0.08798;147950;1
1770680520000;WHITEWHALE;-6.0137906;0.08817;0.08817;0.0879;0.08802;60210;1
1770680580000;WHITEWHALE;-6.035777;0.08808;0.08821;0.08788;0.08788;32960;-1
1770680640000;WHITEWHALE;-6.045902;0.08794;0.08809;0.08791;0.08791;8550;-1
1770680700000;WHITEWHALE;-5.943995;0.08796;0.08825;0.08785;0.08819;50420;1
1770680760000;WHITEWHALE;-5.920692;0.08829;0.08829;0.08797;0.08803;66440;1
1770680820000;WHITEWHALE;-6.018776;0.08803;0.08804;0.08791;0.08794;2560;-1
1770680880000;WHITEWHALE;-6.023956;0.08778;0.08793;0.08778;0.08793;18000;-1
1770680940000;WHITEWHALE;-5.993614;0.08792;0.08792;0.08784;0.08784;16240;1
1770681000000;WHITEWHALE;-6.169999;0.08788;0.08789;0.08762;0.08764;151740;-1
1770681060000;WHITEWHALE;-6.296553;0.08766;0.08768;0.08717;0.08717;154260;-1
1770681120000;WHITEWHALE;-6.378476;0.08721;0.08734;0.08718;0.08718;44700;-1
1770681180000;WHITEWHALE;-6.3003206;0.08727;0.08762;0.08727;0.08742;58950;1
1770681240000;WHITEWHALE;-6.292423;0.08742;0.08757;0.08735;0.08739;89190;1
1770681300000;WHITEWHALE;-6.3042283;0.08731;0.08731;0.08676;0.08683;288160;-1
1770681360000;WHITEWHALE;-6.2813196;0.08693;0.08735;0.08673;0.08717;132420;1
1770681420000;WHITEWHALE;-6.014445;0.08739;0.08827;0.0873;0.08815;262200;1
1770681480000;WHITEWHALE;-5.769786;0.08818;0.08863;0.08817;0.08849;140310;1
1770681540000;WHITEWHALE;-5.7192464;0.08859;0.08887;0.08828;0.08828;307930;1
1770681600000;WHITEWHALE;-5.800987;0.08835;0.08842;0.08824;0.08829;44940;-1
1770681660000;WHITEWHALE;-5.820598;0.08832;0.08832;0.08819;0.08823;6040;-1
1770681720000;WHITEWHALE;-5.841172;0.08826;0.08827;0.08808;0.08808;4200;-1
1770681780000;WHITEWHALE;-5.8241525;0.08823;0.08833;0.08819;0.08822;46620;1
1770681840000;WHITEWHALE;-5.897147;0.08822;0.08825;0.08784;0.08799;76080;-1
1770681900000;WHITEWHALE;-5.9661727;0.08789;0.08797;0.08781;0.08783;29870;-1
1770681960000;WHITEWHALE;-5.8806953;0.08778;0.08839;0.08778;0.08828;68220;1
1770682020000;WHITEWHALE;-5.8112016;0.08829;0.08829;0.08823;0.08825;1890;1
1770682080000;WHITEWHALE;-5.8002033;0.08818;0.08823;0.08805;0.08817;54320;1
1770682140000;WHITEWHALE;-5.7882433;0.08833;0.08839;0.0881;0.08831;37400;1
1770682200000;WHITEWHALE;-5.66401;0.08823;0.08847;0.08823;0.08844;33210;1
1770682260000;WHITEWHALE;-5.499743;0.08835;0.08918;0.08835;0.08902;265240;1
1770682320000;WHITEWHALE;-5.493131;0.08902;0.08912;0.08855;0.08855;224370;1
1770682380000;WHITEWHALE;-5.543946;0.08848;0.08875;0.0884;0.08866;119090;-1
1770682440000;WHITEWHALE;-5.6362557;0.08871;0.08877;0.08788;0.08797;219090;-1
1770682500000;WHITEWHALE;-6.0879164;0.08805;0.08808;0.08783;0.08794;137710;-1
1770682560000;WHITEWHALE;-6.11149;0.08783;0.08814;0.08762;0.08794;230050;-1
1770682620000;WHITEWHALE;-6.1013627;0.08792;0.08792;0.08785;0.08786;2970;1
1770682680000;WHITEWHALE;-6.1150312;0.08788;0.08788;0.0878;0.08785;17170;-1
1770682740000;WHITEWHALE;-6.1613736;0.08783;0.08787;0.08781;0.08781;240;-1
1770682800000;WHITEWHALE;-6.5778456;0.08761;0.08773;0.08668;0.08681;406920;-1
1770682860000;WHITEWHALE;-6.745572;0.08653;0.08694;0.08653;0.0868;124780;-1
1770682920000;WHITEWHALE;-6.5820537;0.08662;0.08738;0.08662;0.08738;142040;1
1770682980000;WHITEWHALE;-6.4207945;0.08746;0.08758;0.08735;0.08747;42150;1
1770683040000;WHITEWHALE;-6.483825;0.08741;0.08746;0.08709;0.08716;26120;-1
1770683100000;WHITEWHALE;-6.54988;0.08716;0.08716;0.08709;0.08713;11070;-1
1770683160000;WHITEWHALE;-6.4461775;0.08716;0.08757;0.08713;0.08738;19850;1
1770683220000;WHITEWHALE;-6.3912435;0.08759;0.08767;0.08744;0.08744;20420;1
1770683280000;WHITEWHALE;-6.4514494;0.08741;0.08757;0.0872;0.08725;25070;-1
1770683340000;WHITEWHALE;-6.568104;0.08725;0.08725;0.08693;0.08703;45120;-1
1770683400000;WHITEWHALE;-6.511065;0.08694;0.08702;0.08675;0.08684;54980;1
1770683460000;WHITEWHALE;-6.462803;0.08704;0.08705;0.08687;0.08699;17340;1
1770683520000;WHITEWHALE;-6.435466;0.08715;0.08719;0.08701;0.08713;17820;1
1770683580000;WHITEWHALE;-6.400243;0.08709;0.08733;0.08703;0.08726;40390;1
1770683640000;WHITEWHALE;-6.2549148;0.0873;0.08769;0.08727;0.08752;79840;1
1770683700000;WHITEWHALE;-5.968509;0.0878;0.08784;0.08756;0.0878;46650;1
1770683760000;WHITEWHALE;-5.865266;0.0878;0.08813;0.08779;0.08806;72680;1
1770683820000;WHITEWHALE;-5.802908;0.08819;0.08822;0.08799;0.08812;29500;1
1770683880000;WHITEWHALE;-5.800238;0.08817;0.0882;0.08809;0.08809;15790;1
1770683940000;WHITEWHALE;-5.8273716;0.08814;0.08814;0.08799;0.08799;30390;-1
1770684000000;WHITEWHALE;-5.9524393;0.088;0.088;0.08781;0.08785;7770;-1
1770684060000;WHITEWHALE;-5.9784493;0.08782;0.08782;0.08767;0.08773;10310;-1
1770684120000;WHITEWHALE;-5.9875374;0.08785;0.08793;0.0877;0.0877;28750;-1
1770684180000;WHITEWHALE;-6.023443;0.08776;0.08788;0.08766;0.08767;5920;-1
1770684240000;WHITEWHALE;-6.102026;0.08766;0.08772;0.08718;0.0877;133950;-1
1770684300000;WHITEWHALE;-6.284075;0.08741;0.08748;0.0874;0.08748;9230;-1
1770684360000;WHITEWHALE;-6.3028545;0.08731;0.08738;0.08721;0.08738;11580;-1
1770684420000;WHITEWHALE;-6.2689304;0.08738;0.08743;0.08734;0.08743;3170;1
1770684480000;WHITEWHALE;-6.1674685;0.08743;0.08798;0.08737;0.08778;269020;1
1770684540000;WHITEWHALE;-6.1636105;0.08778;0.08778;0.08757;0.08759;31980;1
1770684600000;WHITEWHALE;-6.3524294;0.08751;0.08753;0.08739;0.08749;14600;-1
1770684660000;WHITEWHALE;-6.4081726;0.08755;0.08755;0.0872;0.08721;22870;-1
1770684720000;WHITEWHALE;-6.500636;0.08715;0.08724;0.08704;0.08714;16570;-1
1770684780000;WHITEWHALE;-6.523335;0.08708;0.08719;0.087;0.08717;45570;-1
1770684840000;WHITEWHALE;-6.613657;0.08704;0.08704;0.08651;0.08664;34250;-1
1770684900000;WHITEWHALE;-6.9763055;0.08662;0.08662;0.08648;0.08649;17100;-1
1770684960000;WHITEWHALE;-6.9489384;0.08649;0.08703;0.08648;0.0865;237320;1
1770685020000;WHITEWHALE;-7.117688;0.08656;0.08656;0.08552;0.08587;556800;-1
1770685080000;WHITEWHALE;-7.188647;0.08606;0.08626;0.08583;0.08606;240850;-1
1770685140000;WHITEWHALE;-7.260507;0.08603;0.08618;0.0854;0.08566;277900;-1
1770685200000;WHITEWHALE;-7.8010793;0.08556;0.08599;0.08554;0.08588;117690;-1
1770685260000;WHITEWHALE;-7.759309;0.08585;0.08599;0.08582;0.08586;58690;1
1770685320000;WHITEWHALE;-7.6966934;0.08583;0.08622;0.08575;0.08616;42880;1
1770685380000;WHITEWHALE;-7.684982;0.08609;0.08612;0.08578;0.08597;61220;1
1770685440000;WHITEWHALE;-7.5308304;0.08597;0.08679;0.08584;0.08656;163300;1
1770685500000;WHITEWHALE;-7.2555265;0.08682;0.08686;0.08667;0.08679;71780;1
1770685560000;WHITEWHALE;-7.394838;0.08669;0.08671;0.08592;0.08605;98970;-1
1770685620000;WHITEWHALE;-7.426315;0.08628;0.08636;0.08609;0.08636;8800;-1
1770685680000;WHITEWHALE;-7.4079156;0.08643;0.08653;0.08632;0.0865;22640;1
1770685740000;WHITEWHALE;-7.4483695;0.08624;0.08624;0.08589;0.08603;59350;-1
1770685800000;WHITEWHALE;-7.697809;0.08642;0.08647;0.08585;0.08609;51530;-1
1770685860000;WHITEWHALE;-7.6973596;0.08631;0.08636;0.08614;0.08614;15150;1
1770685920000;WHITEWHALE;-7.715868;0.08614;0.08626;0.08606;0.08606;29520;-1
1770685980000;WHITEWHALE;-7.7373505;0.08626;0.08632;0.08577;0.08604;86930;-1
1770686040000;WHITEWHALE;-7.9982324;0.08611;0.08611;0.08473;0.08495;675600;-1
1770686100000;WHITEWHALE;-9.531896;0.08485;0.08521;0.08268;0.08302;2780360;-1
1770686160000;WHITEWHALE;-9.543211;0.08385;0.08449;0.08385;0.08436;221200;-1
1770686220000;WHITEWHALE;-9.606425;0.08423;0.08436;0.08405;0.08405;135150;-1
1770686280000;WHITEWHALE;-9.793363;0.08369;0.08377;0.08321;0.08343;208580;-1
1770686340000;WHITEWHALE;-10.077931;0.08317;0.08317;0.08189;0.08297;1827180;-1
1770686400000;WHITEWHALE;-10.7365265;0.08266;0.08283;0.08156;0.08172;643320;-1
1770686460000;WHITEWHALE;-10.876706;0.08183;0.08224;0.08133;0.08202;867620;-1
1770686520000;WHITEWHALE;-10.880843;0.08201;0.08241;0.08175;0.08192;256930;-1
1770686580000;WHITEWHALE;-10.962943;0.08151;0.08154;0.08124;0.08149;172200;-1
1770686640000;WHITEWHALE;-10.925006;0.08169;0.08192;0.08136;0.08179;168850;1
1770686700000;WHITEWHALE;-10.826415;0.08175;0.08249;0.0817;0.08215;429260;1
1770686760000;WHITEWHALE;-10.78675;0.08221;0.08252;0.08184;0.08213;177000;1
1770686820000;WHITEWHALE;-10.773151;0.08191;0.08235;0.0819;0.08227;35870;1
1770686880000;WHITEWHALE;-10.8016;0.08234;0.08239;0.0818;0.08192;180150;-1
1770686940000;WHITEWHALE;-10.942102;0.08175;0.08175;0.08157;0.08164;75550;-1
1770687000000;WHITEWHALE;-11.127763;0.08166;0.08202;0.08147;0.08192;204510;-1
1770687060000;WHITEWHALE;-11.105054;0.08193;0.08209;0.0819;0.08191;78410;1
1770687120000;WHITEWHALE;-11.0863905;0.08173;0.08221;0.08172;0.08192;85630;1
1770687180000;WHITEWHALE;-10.966614;0.08181;0.08209;0.08179;0.08198;91210;1
1770687240000;WHITEWHALE;-10.852001;0.08236;0.08275;0.08226;0.08229;128870;1
1770687300000;WHITEWHALE;-11.033353;0.08237;0.08237;0.08174;0.08181;84800;-1
1770687360000;WHITEWHALE;-11.225328;0.08183;0.08183;0.08135;0.08135;194340;-1
1770687420000;WHITEWHALE;-11.178553;0.0815;0.08193;0.08143;0.08186;147880;1
1770687480000;WHITEWHALE;-11.135854;0.08176;0.08186;0.08165;0.08179;69020;1
1770687540000;WHITEWHALE;-11.207523;0.08182;0.08188;0.08144;0.08153;85840;-1
1770687600000;WHITEWHALE;-11.454179;0.08139;0.08167;0.08128;0.08163;97170;-1
1770687660000;WHITEWHALE;-11.532801;0.08165;0.08172;0.08071;0.08099;372960;-1
1770687720000;WHITEWHALE;-11.647466;0.0811;0.08137;0.08066;0.08067;155830;-1
1770687780000;WHITEWHALE;-11.601451;0.08084;0.08143;0.08084;0.0813;103170;1
1770687840000;WHITEWHALE;-11.6448345;0.08125;0.08156;0.08056;0.08058;184910;-1
1770687900000;WHITEWHALE;-11.957583;0.08058;0.08093;0.08058;0.08089;154280;-1
1770687960000;WHITEWHALE;-11.835171;0.08096;0.0812;0.08095;0.08112;84350;1
1770688020000;WHITEWHALE;-11.890686;0.08113;0.08119;0.08095;0.08095;32910;-1
1770688080000;WHITEWHALE;-12.031547;0.08065;0.0807;0.08039;0.08051;41410;-1
1770688140000;WHITEWHALE;-12.114993;0.08041;0.08064;0.08011;0.08017;456720;-1
1770688200000;WHITEWHALE;-12.046256;0.08012;0.08039;0.08012;0.08031;154430;1
1770688260000;WHITEWHALE;-11.810995;0.08047;0.08149;0.08045;0.08119;311330;1
1770688320000;WHITEWHALE;-11.747943;0.08114;0.08133;0.0807;0.08078;192570;1
1770688380000;WHITEWHALE;-11.81672;0.08094;0.08104;0.08066;0.08071;73310;-1
1770688440000;WHITEWHALE;-11.889458;0.08072;0.08073;0.08049;0.08061;28200;-1
1770688500000;WHITEWHALE;-11.883622;0.08063;0.08086;0.08046;0.08046;100550;1
1770688560000;WHITEWHALE;-11.899931;0.08036;0.0806;0.08036;0.08055;48500;-1
1770688620000;WHITEWHALE;-11.800481;0.0805;0.0811;0.08047;0.08072;204690;1
1770688680000;WHITEWHALE;-11.805855;0.08083;0.08083;0.08051;0.08054;33830;-1
1770688740000;WHITEWHALE;-11.865612;0.08061;0.08078;0.08033;0.08033;119480;-1
1770688800000;WHITEWHALE;-12.323096;0.0804;0.08058;0.08019;0.08051;203350;-1
1770688860000;WHITEWHALE;-12.344499;0.08051;0.08051;0.0801;0.08025;106080;-1
1770688920000;WHITEWHALE;-12.418289;0.08028;0.08028;0.08004;0.08011;96270;-1
1770688980000;WHITEWHALE;-12.425497;0.08002;0.08029;0.07998;0.08011;203520;-1
1770689040000;WHITEWHALE;-12.464969;0.08017;0.0803;0.0801;0.08022;42580;-1
