timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770522960000,ROAM,-5.8519025,0.022951,0.022951,0.022951,0.022951,0,1
1770523020000,ROAM,-5.8543043,0.022951,0.022967,0.022904,0.022967,13732,-1
1770523080000,ROAM,-5.7848744,0.022967,0.023015,0.022967,0.023015,47000,1
1770523140000,ROAM,-5.7230983,0.023015,0.023067,0.02297,0.023067,14151,1
1770523200000,ROAM,-5.3411436,0.023067,0.023067,0.023034,0.023061,6006,1
1770523260000,ROAM,-5.332454,0.023061,0.023061,0.023061,0.023061,0,1
1770523320000,ROAM,-5.3294535,0.023061,0.023061,0.023061,0.023061,0,1
1770523380000,ROAM,-5.3264613,0.023061,0.023061,0.023061,0.023061,0,1
1770523440000,ROAM,-5.3234777,0.023061,0.023061,0.023061,0.023061,0,1
1770523500000,ROAM,-5.1618323,0.023061,0.023061,0.023039,0.023039,574,1
1770523560000,ROAM,-5.1754904,0.023039,0.023039,0.023039,0.023039,0,-1
1770523620000,ROAM,-5.183082,0.023039,0.023039,0.023025,0.023025,688,-1
1770523680000,ROAM,-5.1172585,0.023025,0.023122,0.023025,0.023122,14978,1
1770523740000,ROAM,-4.8751707,0.023122,0.023382,0.023122,0.0233,245083,1
1770523800000,ROAM,-4.6456456,0.0233,0.023307,0.0233,0.023307,9176,1
1770523860000,ROAM,-4.690523,0.023307,0.02331,0.023236,0.023236,842,-1
1770523920000,ROAM,-4.742917,0.023236,0.023236,0.023236,0.023236,0,-1
1770523980000,ROAM,-4.795249,0.023236,0.023236,0.0232,0.0232,3815,-1
1770524040000,ROAM,-4.705932,0.023199,0.023234,0.023134,0.023219,9983,1
1770524100000,ROAM,-4.126723,0.023347,0.023485,0.023347,0.023442,13040,1
1770524160000,ROAM,-4.0688763,0.023442,0.023442,0.023442,0.023442,0,1
1770524220000,ROAM,-4.0368557,0.023442,0.023483,0.023442,0.02348,3463,1
1770524280000,ROAM,-3.9579268,0.02348,0.023545,0.02348,0.023545,19033,1
1770524340000,ROAM,-3.9165933,0.023545,0.02355,0.023509,0.02355,9762,1
1770524400000,ROAM,-3.944111,0.02355,0.02355,0.023371,0.023371,61712,-1
1770524460000,ROAM,-4.056823,0.02338,0.023434,0.023367,0.023367,2149,-1
1770524520000,ROAM,-4.0106964,0.023367,0.023401,0.023367,0.0234,1008,1
1770524580000,ROAM,-3.8813026,0.023434,0.023566,0.023434,0.023566,15297,1
1770524640000,ROAM,-3.7793536,0.023566,0.023566,0.023566,0.023566,0,1
1770524700000,ROAM,-4.04873,0.023566,0.023566,0.023329,0.02336,26305,-1
1770524760000,ROAM,-4.234605,0.02336,0.02336,0.023247,0.023247,2359,-1
1770524820000,ROAM,-4.2349825,0.023358,0.023358,0.023301,0.023301,3480,-1
1770524880000,ROAM,-4.2698417,0.023301,0.023315,0.023301,0.023303,1752,-1
1770524940000,ROAM,-4.2705584,0.023303,0.023303,0.023303,0.023303,0,-1
1770525000000,ROAM,-4.148028,0.023303,0.023408,0.023303,0.023408,4291,1
1770525060000,ROAM,-4.089454,0.0235,0.023535,0.02336,0.02336,3638,1
1770525120000,ROAM,-4.195438,0.02336,0.023385,0.02334,0.023385,1480,-1
1770525180000,ROAM,-4.2046437,0.023385,0.023385,0.023335,0.023335,242,-1
1770525240000,ROAM,-4.2255907,0.023335,0.023374,0.023335,0.023335,394,-1
1770525300000,ROAM,-4.3294888,0.023335,0.023335,0.02325,0.02325,82618,-1
1770525360000,ROAM,-4.3889837,0.02325,0.023287,0.023235,0.023235,772,-1
1770525420000,ROAM,-4.412014,0.023235,0.023235,0.023235,0.023235,0,-1
1770525480000,ROAM,-4.409617,0.023235,0.023235,0.023235,0.023235,0,1
1770525540000,ROAM,-4.286651,0.023235,0.023394,0.023235,0.023394,20548,1
1770525600000,ROAM,-4.072332,0.023394,0.023394,0.023394,0.023394,0,1
1770525660000,ROAM,-4.0702686,0.023394,0.023394,0.023394,0.023394,0,1
1770525720000,ROAM,-4.0682106,0.023394,0.023394,0.023394,0.023394,0,1
1770525780000,ROAM,-4.060849,0.023394,0.023412,0.023372,0.023412,4347,1
1770525840000,ROAM,-4.021261,0.023412,0.023434,0.023412,0.023431,1159,1
1770525900000,ROAM,-3.9670706,0.023431,0.023431,0.023398,0.02343,3435,1
1770525960000,ROAM,-3.9537117,0.02343,0.02343,0.02343,0.02343,0,1
1770526020000,ROAM,-3.9752722,0.02343,0.02343,0.02343,0.02343,0,-1
1770526080000,ROAM,-3.9497676,0.02343,0.02343,0.02343,0.02343,0,1
1770526140000,ROAM,-3.9629948,0.02343,0.02345,0.0234,0.0234,12504,-1
1770526200000,ROAM,-4.0119042,0.0234,0.0234,0.023369,0.0234,1083,-1
1770526260000,ROAM,-3.99813,0.0234,0.0234,0.0234,0.0234,0,1
1770526320000,ROAM,-3.9961388,0.0234,0.0234,0.0234,0.0234,0,1
1770526380000,ROAM,-3.994153,0.0234,0.0234,0.0234,0.0234,0,1
1770526440000,ROAM,-3.9853415,0.0234,0.023432,0.023393,0.023393,8104,1
1770526500000,ROAM,-3.9482074,0.023393,0.023456,0.023393,0.023427,11619,1
1770526560000,ROAM,-3.9386926,0.023452,0.02346,0.023401,0.023401,1023,1
1770526620000,ROAM,-3.9815714,0.023401,0.023459,0.023368,0.023368,4443,-1
1770526680000,ROAM,-4.026678,0.023368,0.023368,0.023368,0.023368,0,-1
1770526740000,ROAM,-4.0246615,0.023368,0.023368,0.023368,0.023368,0,1
1770526800000,ROAM,-3.794937,0.023368,0.023368,0.023368,0.023368,0,1
1770526860000,ROAM,-3.7929313,0.023368,0.023368,0.023368,0.023368,0,1
1770526920000,ROAM,-3.7909307,0.023368,0.023368,0.023368,0.023368,0,1
1770526980000,ROAM,-3.7889357,0.023368,0.023368,0.023368,0.023368,0,1
1770527040000,ROAM,-3.7185977,0.023368,0.023458,0.023368,0.023458,3587,1
1770527100000,ROAM,-3.4080756,0.023458,0.02352,0.023458,0.023474,14113,1
1770527160000,ROAM,-3.3581073,0.023525,0.023568,0.02347,0.02353,14986,1
1770527220000,ROAM,-3.2546568,0.02353,0.023669,0.02353,0.023632,79849,1
1770527280000,ROAM,-3.1631107,0.023632,0.023667,0.023632,0.023667,699,1
1770527340000,ROAM,-3.1472607,0.023667,0.023701,0.023667,0.023667,4198,1
1770527400000,ROAM,-3.330555,0.023634,0.023634,0.023507,0.023567,78544,-1
1770527460000,ROAM,-3.420558,0.023567,0.023567,0.023467,0.0235,10625,-1
1770527520000,ROAM,-3.5013366,0.0235,0.023511,0.023406,0.023467,12093,-1
1770527580000,ROAM,-3.5691037,0.023467,0.023467,0.023367,0.0234,4476,-1
1770527640000,ROAM,-3.6299536,0.0234,0.023413,0.02331,0.023413,1416,-1
1770527700000,ROAM,-3.4608514,0.023413,0.02345,0.023413,0.02345,808,1
1770527760000,ROAM,-3.3059285,0.02345,0.02361,0.02345,0.023568,10206,1
1770527820000,ROAM,-3.2792392,0.02358,0.02358,0.023501,0.023534,1403,1
1770527880000,ROAM,-3.2879214,0.023534,0.02355,0.023534,0.02355,286,-1
1770527940000,ROAM,-3.3121748,0.02355,0.02355,0.0235,0.0235,1210,-1
1770528000000,ROAM,-3.2075868,0.0235,0.0235,0.0235,0.0235,0,1
1770528060000,ROAM,-3.1405659,0.0235,0.023521,0.0235,0.023521,18,1
1770528120000,ROAM,-3.073629,0.023586,0.023586,0.023586,0.023586,0,1
1770528180000,ROAM,-3.0721445,0.023586,0.023586,0.023586,0.023586,0,1
1770528240000,ROAM,-2.9859097,0.023586,0.02375,0.023564,0.023667,35287,1
1770528300000,ROAM,-2.8493543,0.023667,0.0237,0.023667,0.0237,1201,1
1770528360000,ROAM,-2.836666,0.0237,0.0237,0.02368,0.023684,1259,1
1770528420000,ROAM,-2.884052,0.023684,0.023684,0.023634,0.023634,236,-1
1770528480000,ROAM,-2.9207382,0.023634,0.023634,0.023634,0.023634,0,-1
1770528540000,ROAM,-2.9193678,0.023634,0.023634,0.023634,0.023634,0,1
1770528600000,ROAM,-2.8393066,0.023634,0.02366,0.023634,0.02366,12946,1
1770528660000,ROAM,-2.8181996,0.02366,0.02366,0.02366,0.02366,0,1
1770528720000,ROAM,-2.7910373,0.02366,0.023712,0.023624,0.023712,6189,1
1770528780000,ROAM,-2.7350154,0.023712,0.023714,0.023712,0.023714,230,1
1770528840000,ROAM,-2.72773,0.023714,0.023714,0.023714,0.023714,0,1
1770528900000,ROAM,-2.7492936,0.02372,0.02372,0.02372,0.02372,0,-1
1770528960000,ROAM,-2.8637018,0.02372,0.02372,0.023568,0.023568,7138,-1
1770529020000,ROAM,-2.9540179,0.023568,0.023568,0.023568,0.023568,0,-1
1770529080000,ROAM,-2.9750187,0.023569,0.023569,0.023569,0.023569,0,-1
1770529140000,ROAM,-2.9492216,0.023569,0.023619,0.023552,0.0236,4909,1
1770529200000,ROAM,-3.0436795,0.0236,0.0236,0.0236,0.0236,0,-1
1770529260000,ROAM,-3.0422862,0.0236,0.0236,0.0236,0.0236,0,1
1770529320000,ROAM,-3.1253297,0.0236,0.0236,0.0236,0.0236,0,-1
1770529380000,ROAM,-3.2261534,0.023489,0.023519,0.023434,0.023467,19972,-1
1770529440000,ROAM,-3.1769958,0.023467,0.02355,0.023467,0.02355,546,1
1770529500000,ROAM,-2.8499124,0.02355,0.023749,0.02355,0.02371,13572,1
1770529560000,ROAM,-2.7116714,0.02371,0.02375,0.023709,0.02375,5829,1
1770529620000,ROAM,-2.6797314,0.02375,0.02375,0.02375,0.02375,0,1
1770529680000,ROAM,-2.7208707,0.02375,0.02375,0.023659,0.0237,571,-1
1770529740000,ROAM,-2.8045702,0.02373,0.02373,0.023603,0.023603,857,-1
1770529800000,ROAM,-2.9143505,0.023603,0.02367,0.023535,0.023535,11782,-1
1770529860000,ROAM,-2.9198134,0.023535,0.023655,0.023535,0.0236,2013,-1
1770529920000,ROAM,-2.8898876,0.0236,0.0236,0.0236,0.0236,0,1
1770529980000,ROAM,-2.8885355,0.0236,0.0236,0.0236,0.0236,0,1
1770530040000,ROAM,-2.8361995,0.0236,0.023667,0.0236,0.023667,2991,1
1770530100000,ROAM,-2.699628,0.023667,0.023707,0.023667,0.023685,6240,1
1770530160000,ROAM,-2.69311,0.023685,0.023685,0.023685,0.023685,0,1
1770530220000,ROAM,-2.691929,0.023685,0.023685,0.023685,0.023685,0,1
1770530280000,ROAM,-2.721576,0.023685,0.023685,0.02364,0.023649,975,-1
1770530340000,ROAM,-2.7443392,0.023649,0.023649,0.023649,0.023649,0,-1
1770530400000,ROAM,-3.1406665,0.023649,0.023649,0.023649,0.023649,0,-1
1770530460000,ROAM,-3.225446,0.023649,0.023649,0.023536,0.023536,5300,-1
1770530520000,ROAM,-3.3580863,0.023536,0.023536,0.02346,0.02346,4169,-1
1770530580000,ROAM,-3.4947631,0.023486,0.023486,0.023316,0.023367,115260,-1
1770530640000,ROAM,-3.6198676,0.023367,0.023367,0.023294,0.023294,1100,-1
1770530700000,ROAM,-3.908055,0.023294,0.023294,0.023294,0.023294,0,-1
1770530760000,ROAM,-3.9061942,0.023294,0.023294,0.023294,0.023294,0,1
1770530820000,ROAM,-3.904338,0.023294,0.023294,0.023294,0.023294,0,1
1770530880000,ROAM,-3.9337072,0.023294,0.023316,0.023242,0.023242,9250,-1
1770530940000,ROAM,-3.9798,0.023242,0.023242,0.023242,0.023242,0,-1
1770531000000,ROAM,-4.031214,0.023242,0.023242,0.023242,0.023242,0,-1
1770531060000,ROAM,-4.0292845,0.023242,0.023242,0.023242,0.023242,0,1
1770531120000,ROAM,-4.027359,0.023242,0.023242,0.023242,0.023242,0,1
1770531180000,ROAM,-4.059715,0.023242,0.02326,0.023224,0.02326,8925,-1
1770531240000,ROAM,-4.0722327,0.023188,0.023264,0.023188,0.0232,795,-1
1770531300000,ROAM,-4.1622643,0.0232,0.0232,0.0232,0.0232,0,-1
1770531360000,ROAM,-4.1602845,0.0232,0.0232,0.0232,0.0232,0,1
1770531420000,ROAM,-4.0973587,0.0232,0.023234,0.0232,0.023234,2153,1
1770531480000,ROAM,-4.0527906,0.02328,0.02328,0.023256,0.023256,1127,1
1770531540000,ROAM,-4.0722785,0.023256,0.02326,0.02325,0.02325,4018,-1
1770531600000,ROAM,-4.1504097,0.02325,0.02325,0.023187,0.023187,971,-1
1770531660000,ROAM,-4.2460265,0.023187,0.023187,0.023122,0.023122,4108,-1
1770531720000,ROAM,-4.293532,0.023122,0.023122,0.023122,0.023122,0,-1
1770531780000,ROAM,-4.2373376,0.023122,0.023122,0.02312,0.02312,1268,1
1770531840000,ROAM,-4.1621523,0.023194,0.023194,0.023194,0.023194,0,1
1770531900000,ROAM,-4.0486574,0.0232,0.0232,0.0232,0.0232,0,1
1770531960000,ROAM,-3.9636376,0.0232,0.023309,0.0232,0.023309,7961,1
1770532020000,ROAM,-3.805151,0.023309,0.023401,0.023309,0.023401,700,1
1770532080000,ROAM,-3.7615716,0.02339,0.023415,0.023367,0.023367,4988,1
1770532140000,ROAM,-3.7870362,0.023367,0.023367,0.023367,0.023367,0,-1
1770532200000,ROAM,-3.5951638,0.023367,0.023367,0.023367,0.023367,0,1
1770532260000,ROAM,-3.5935411,0.023367,0.023367,0.023367,0.023367,0,1
1770532320000,ROAM,-3.5919223,0.023367,0.023367,0.023367,0.023367,0,1
1770532380000,ROAM,-3.5903075,0.023367,0.023367,0.023367,0.023367,0,1
1770532440000,ROAM,-3.5886962,0.023367,0.023367,0.023367,0.023367,0,1
1770532500000,ROAM,-3.54883,0.023367,0.023385,0.023341,0.023385,2318,1
1770532560000,ROAM,-3.4984238,0.023385,0.023433,0.023385,0.023403,6102,1
1770532620000,ROAM,-3.470954,0.023403,0.023434,0.023403,0.023434,2203,1
1770532680000,ROAM,-3.4454231,0.023434,0.023452,0.023401,0.02345,49502,1
1770532740000,ROAM,-3.4580574,0.02345,0.02345,0.0234,0.0234,802,-1
1770532800000,ROAM,-3.419148,0.0234,0.02348,0.0234,0.023477,2445,1
1770532860000,ROAM,-3.3600986,0.023477,0.023477,0.023477,0.023477,0,1
1770532920000,ROAM,-3.349554,0.023477,0.023553,0.023451,0.023451,10167,1
1770532980000,ROAM,-3.4973104,0.023451,0.023451,0.023303,0.023336,57876,-1
1770533040000,ROAM,-3.5709102,0.023336,0.023336,0.023336,0.023336,0,-1
1770533100000,ROAM,-3.7748709,0.023336,0.023336,0.023336,0.023336,0,-1
1770533160000,ROAM,-3.7869835,0.023336,0.023336,0.023318,0.023318,1128,-1
1770533220000,ROAM,-3.7990854,0.023318,0.023318,0.023318,0.023318,0,-1
1770533280000,ROAM,-3.8222399,0.023318,0.023363,0.023318,0.023363,3,-1
1770533340000,ROAM,-3.9052722,0.023263,0.0233,0.023211,0.023211,688,-1
1770533400000,ROAM,-3.8745522,0.023211,0.023424,0.023211,0.023292,79532,1
1770533460000,ROAM,-3.9942026,0.023292,0.023292,0.023118,0.023118,7830,-1
1770533520000,ROAM,-4.106861,0.023118,0.023155,0.023113,0.023134,7991,-1
1770533580000,ROAM,-4.0988154,0.023134,0.023134,0.023134,0.023134,0,1
1770533640000,ROAM,-4.005294,0.023134,0.023254,0.023134,0.023254,3885,1
1770533700000,ROAM,-3.8855438,0.023254,0.023254,0.023254,0.023254,0,1
1770533760000,ROAM,-3.883824,0.023254,0.023254,0.023254,0.023254,0,1
1770533820000,ROAM,-3.8821082,0.023254,0.023254,0.023254,0.023254,0,1
1770533880000,ROAM,-3.8616927,0.023254,0.023314,0.02323,0.023267,2432,1
1770533940000,ROAM,-3.85886,0.023267,0.023267,0.023267,0.023267,0,1
1770534000000,ROAM,-4.24718,0.023267,0.023267,0.0231,0.0231,6901,-1
1770534060000,ROAM,-4.3728733,0.0231,0.0231,0.0231,0.0231,0,-1
1770534120000,ROAM,-4.3709216,0.0231,0.0231,0.0231,0.0231,0,1
1770534180000,ROAM,-4.278103,0.0231,0.023219,0.0231,0.023219,4848,1
1770534240000,ROAM,-4.235784,0.023219,0.023219,0.023101,0.023158,6545,1
1770534300000,ROAM,-4.3095503,0.023205,0.023205,0.023167,0.023167,1,-1
1770534360000,ROAM,-4.3803134,0.023167,0.023167,0.023073,0.023147,7256,-1
1770534420000,ROAM,-4.4334393,0.023147,0.023147,0.023058,0.023058,761,-1
1770534480000,ROAM,-4.4826946,0.023058,0.0231,0.023058,0.02306,819,-1
1770534540000,ROAM,-4.463917,0.02306,0.0231,0.02306,0.0231,423,1
1770534600000,ROAM,-4.58242,0.0231,0.023134,0.022968,0.022968,8361,-1
1770534660000,ROAM,-4.694245,0.022968,0.022968,0.022968,0.022968,0,-1
1770534720000,ROAM,-4.5652957,0.022968,0.0231,0.022968,0.0231,2575,1
1770534780000,ROAM,-4.4364786,0.023134,0.023134,0.023134,0.023134,0,1
1770534840000,ROAM,-4.4346347,0.023134,0.023134,0.023134,0.023134,0,1
1770534900000,ROAM,-4.684663,0.023134,0.023134,0.022966,0.022966,1915,-1
1770534960000,ROAM,-4.8110743,0.022966,0.022966,0.022966,0.022966,0,-1
1770535020000,ROAM,-4.795597,0.022966,0.022966,0.022966,0.022966,0,1
1770535080000,ROAM,-4.780138,0.022967,0.023,0.022967,0.023,1,1
1770535140000,ROAM,-4.7903013,0.023,0.023001,0.022934,0.022967,5158,-1
1770535200000,ROAM,-4.9997997,0.022967,0.022995,0.0229,0.0229,1157,-1
1770535260000,ROAM,-5.0668283,0.022866,0.0229,0.022847,0.0229,10379,-1
1770535320000,ROAM,-5.024856,0.0229,0.022924,0.022869,0.022924,856,1
1770535380000,ROAM,-4.992484,0.022924,0.022924,0.022924,0.022924,0,1
1770535440000,ROAM,-5.007932,0.022924,0.022924,0.022901,0.022901,160,-1
1770535500000,ROAM,-4.967337,0.022901,0.022901,0.022901,0.022901,0,1
1770535560000,ROAM,-4.8753247,0.022901,0.022933,0.022901,0.022933,7329,1
1770535620000,ROAM,-4.8116994,0.023,0.023,0.023,0.023,0,1
1770535680000,ROAM,-4.8200254,0.023,0.023,0.022947,0.022947,327,-1
1770535740000,ROAM,-4.8153443,0.023013,0.023026,0.022915,0.023026,8751,1
1770535800000,ROAM,-4.687472,0.023026,0.023049,0.023026,0.023049,4496,1
1770535860000,ROAM,-4.754386,0.023049,0.023049,0.022936,0.022936,4654,-1
1770535920000,ROAM,-4.8388305,0.022936,0.022936,0.022936,0.022936,0,-1
1770535980000,ROAM,-4.8367534,0.022936,0.022936,0.022936,0.022936,0,1
1770536040000,ROAM,-4.8346806,0.022936,0.022936,0.022936,0.022936,0,1
1770536100000,ROAM,-4.6799307,0.022936,0.023051,0.022936,0.023051,544,1
1770536160000,ROAM,-4.5467415,0.023051,0.023097,0.023051,0.023097,866,1
1770536220000,ROAM,-4.4886703,0.023116,0.023116,0.023116,0.023116,0,1
1770536280000,ROAM,-4.4761868,0.023116,0.02313,0.023116,0.02313,407,1
1770536340000,ROAM,-4.4637175,0.02313,0.02313,0.02313,0.02313,0,1
1770536400000,ROAM,-4.3660984,0.02313,0.02313,0.02313,0.02313,0,1
1770536460000,ROAM,-4.3528814,0.02313,0.02313,0.02313,0.02313,0,1
1770536520000,ROAM,-4.33968,0.023145,0.023145,0.023145,0.023145,0,1
1770536580000,ROAM,-4.337974,0.023145,0.023145,0.023145,0.023145,0,1
1770536640000,ROAM,-4.3909984,0.023145,0.023146,0.023046,0.023046,4123,-1
1770536700000,ROAM,-4.3769293,0.0231,0.0231,0.0231,0.0231,0,1
1770536760000,ROAM,-4.3751636,0.0231,0.0231,0.0231,0.0231,0,1
1770536820000,ROAM,-4.373401,0.0231,0.0231,0.0231,0.0231,0,1
1770536880000,ROAM,-4.371643,0.0231,0.0231,0.0231,0.0231,0,1
1770536940000,ROAM,-4.357639,0.0231,0.0231,0.0231,0.0231,0,1
1770537000000,ROAM,-4.4322343,0.023116,0.023116,0.023116,0.023116,0,-1
1770537060000,ROAM,-4.5154657,0.023068,0.023068,0.023005,0.023005,12293,-1
1770537120000,ROAM,-4.5618644,0.023005,0.023005,0.023005,0.023005,0,-1
1770537180000,ROAM,-4.5599766,0.023005,0.023005,0.023005,0.023005,0,1
1770537240000,ROAM,-4.5351186,0.023005,0.023067,0.023004,0.023004,22129,1
1770537300000,ROAM,-4.6190147,0.023004,0.023004,0.023004,0.023004,0,-1
1770537360000,ROAM,-4.6171374,0.023004,0.023004,0.023004,0.023004,0,1
1770537420000,ROAM,-4.6152644,0.023004,0.023004,0.023004,0.023004,0,1
1770537480000,ROAM,-4.613395,0.023004,0.023004,0.023004,0.023004,0,1
1770537540000,ROAM,-4.61153,0.023004,0.023004,0.023004,0.023004,0,1
1770537600000,ROAM,-4.4777713,0.023004,0.023004,0.022967,0.022967,1528,1
1770537660000,ROAM,-4.5042315,0.022967,0.022967,0.022967,0.022967,0,-1
1770537720000,ROAM,-4.4808693,0.022967,0.022995,0.022967,0.022995,11,1
1770537780000,ROAM,-4.457531,0.022995,0.022995,0.022995,0.022995,0,1
1770537840000,ROAM,-4.468698,0.022995,0.022995,0.022978,0.022978,1374,-1
1770537900000,ROAM,-4.5092754,0.022978,0.023021,0.02297,0.02297,4556,-1
1770537960000,ROAM,-4.530015,0.02297,0.02297,0.02297,0.02297,0,-1
1770538020000,ROAM,-4.528129,0.02297,0.02297,0.02297,0.02297,0,1
1770538080000,ROAM,-4.5285463,0.02297,0.02297,0.022967,0.022967,1,-1
1770538140000,ROAM,-4.5803175,0.022967,0.022967,0.0229,0.0229,4116,-1
1770538200000,ROAM,-4.7569838,0.0229,0.0229,0.0228,0.022834,47359,-1
1770538260000,ROAM,-4.8055367,0.022834,0.022834,0.0228,0.022834,308,-1
1770538320000,ROAM,-4.7145286,0.022834,0.022933,0.022834,0.022933,1259,1
1770538380000,ROAM,-4.63664,0.022933,0.022933,0.022933,0.022933,865,1
1770538440000,ROAM,-4.6347265,0.022933,0.022933,0.022933,0.022933,0,1
1770538500000,ROAM,-4.59742,0.022933,0.022933,0.022933,0.022933,2,1
1770538560000,ROAM,-4.6974926,0.022933,0.022933,0.022896,0.022896,1501,-1
1770538620000,ROAM,-4.777155,0.0228,0.022852,0.0228,0.022801,999,-1
1770538680000,ROAM,-4.793865,0.022801,0.022801,0.022801,0.022801,0,-1
1770538740000,ROAM,-4.746527,0.022801,0.02286,0.022801,0.02286,233,1
1770538800000,ROAM,-4.6985297,0.02286,0.02286,0.02286,0.02286,0,1
1770538860000,ROAM,-4.6965346,0.02286,0.02286,0.02286,0.02286,0,1
1770538920000,ROAM,-4.7041316,0.02286,0.022867,0.022844,0.022844,2240,-1
1770538980000,ROAM,-4.674905,0.022844,0.022899,0.022844,0.022899,383,1
1770539040000,ROAM,-4.630748,0.022899,0.022899,0.022899,0.022899,0,1
1770539100000,ROAM,-4.4965878,0.022899,0.022899,0.02288,0.02288,20315,1
1770539160000,ROAM,-4.4919777,0.022895,0.022895,0.022895,0.022895,41,1
1770539220000,ROAM,-4.470878,0.022895,0.0229,0.022895,0.0229,1,1
1770539280000,ROAM,-4.393789,0.02292,0.022993,0.02292,0.022993,5254,1
1770539340000,ROAM,-4.2799416,0.022993,0.0231,0.022968,0.02307,38287,1
1770539400000,ROAM,-3.8242323,0.023057,0.023079,0.022977,0.023079,20741,1
1770539460000,ROAM,-3.77498,0.023079,0.023079,0.023079,0.023079,0,1
1770539520000,ROAM,-3.750333,0.023079,0.023109,0.023079,0.023109,2939,1
1770539580000,ROAM,-3.6551054,0.023109,0.023201,0.023109,0.023201,1140,1
1770539640000,ROAM,-3.4801517,0.023201,0.0234,0.023171,0.023334,51835,1
1770539700000,ROAM,-3.1567714,0.0233,0.023454,0.0233,0.0234,33023,1
1770539760000,ROAM,-3.1578953,0.0234,0.02342,0.023308,0.023308,1578,-1
1770539820000,ROAM,-3.2979472,0.02332,0.02332,0.02326,0.02326,860,-1
1770539880000,ROAM,-3.388741,0.02322,0.02322,0.0232,0.0232,1,-1
1770539940000,ROAM,-3.2791011,0.0232,0.023388,0.0232,0.02337,29997,1
1770540000000,ROAM,-3.2464404,0.023334,0.023374,0.02326,0.023374,23632,1
1770540060000,ROAM,-3.2889736,0.023334,0.023334,0.02326,0.02326,28154,-1
1770540120000,ROAM,-3.3445184,0.02326,0.02326,0.02326,0.02326,0,-1
1770540180000,ROAM,-3.388496,0.02326,0.02326,0.023201,0.023201,497,-1
1770540240000,ROAM,-3.4024906,0.023201,0.02324,0.023201,0.02324,2133,-1
1770540300000,ROAM,-2.9876745,0.02324,0.023258,0.023202,0.023257,977,1
1770540360000,ROAM,-2.8769183,0.023257,0.023364,0.023257,0.023364,21307,1
1770540420000,ROAM,-2.806581,0.023364,0.02339,0.023334,0.023334,36319,1
1770540480000,ROAM,-2.8230815,0.023334,0.023354,0.023334,0.023354,352,-1
1770540540000,ROAM,-2.632621,0.023354,0.023573,0.023354,0.023573,58753,1
1770540600000,ROAM,-2.2711914,0.02358,0.023666,0.023531,0.023531,14928,1
1770540660000,ROAM,-2.4016922,0.023531,0.023567,0.023434,0.023434,38867,-1
1770540720000,ROAM,-2.4637198,0.023434,0.023473,0.023422,0.023473,5778,-1
1770540780000,ROAM,-2.4281564,0.023473,0.023473,0.023473,0.023473,0,1
1770540840000,ROAM,-2.3396373,0.023473,0.023627,0.023473,0.023547,11681,1
1770540900000,ROAM,-2.2116404,0.023547,0.023547,0.023534,0.023534,486,1
1770540960000,ROAM,-2.170074,0.023534,0.023534,0.023534,0.023534,0,1
1770541020000,ROAM,-2.0056632,0.0236,0.023694,0.0236,0.023694,2869,1
1770541080000,ROAM,-1.9566236,0.02371,0.02371,0.0237,0.0237,965,1
1770541140000,ROAM,-1.9663899,0.0237,0.0237,0.023693,0.0237,979,-1
1770541200000,ROAM,-1.480892,0.0237,0.023722,0.023618,0.023618,12359,1
1770541260000,ROAM,-1.551662,0.023618,0.023618,0.023618,0.023618,0,-1
1770541320000,ROAM,-1.5248133,0.023618,0.023652,0.023618,0.023652,74,1
1770541380000,ROAM,-1.505289,0.023652,0.02366,0.023625,0.02363,13786,1
1770541440000,ROAM,-1.5011473,0.023652,0.02367,0.023638,0.023638,133,1
1770541500000,ROAM,-1.4503025,0.023638,0.02367,0.023638,0.02367,1086,1
1770541560000,ROAM,-1.4292742,0.02367,0.02367,0.023659,0.02367,8192,1
1770541620000,ROAM,-1.4013535,0.02367,0.02367,0.02367,0.02367,0,1
1770541680000,ROAM,-1.3534878,0.0237,0.023742,0.0237,0.023721,2020,1
1770541740000,ROAM,-1.3171933,0.023721,0.023767,0.023701,0.023767,3592,1
1770541800000,ROAM,-1.3517613,0.023767,0.023767,0.023734,0.023734,248,-1
1770541860000,ROAM,-1.5141091,0.023734,0.023734,0.02355,0.02356,14923,-1
1770541920000,ROAM,-1.6494112,0.02356,0.023567,0.02353,0.023567,5225,-1
1770541980000,ROAM,-1.6316975,0.023567,0.023567,0.023567,0.023567,0,1
1770542040000,ROAM,-1.6309041,0.023567,0.023567,0.023567,0.023567,0,1
1770542100000,ROAM,-1.5296179,0.023567,0.023567,0.023567,0.023567,0,1
1770542160000,ROAM,-1.5799199,0.02356,0.023567,0.023502,0.023502,3377,-1
1770542220000,ROAM,-1.667824,0.023502,0.023504,0.023482,0.023482,10491,-1
1770542280000,ROAM,-1.6991706,0.023466,0.023466,0.023446,0.023446,3265,-1
1770542340000,ROAM,-1.6063933,0.023444,0.0236,0.023444,0.023577,24314,1
1770542400000,ROAM,-1.3572668,0.023567,0.023567,0.02348,0.02348,1822,1
1770542460000,ROAM,-1.3867725,0.02348,0.023565,0.02347,0.023565,1363,-1
1770542520000,ROAM,-1.12578,0.0235,0.023891,0.023467,0.02386,115936,1
1770542580000,ROAM,-0.8270048,0.023834,0.0239,0.023834,0.0239,3325,1
