timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770294360000;EDU;-9.840905;0.13659;0.1372;0.13649;0.13692;51252.6;1
1770294420000;EDU;-9.791226;0.13692;0.13709;0.13692;0.137;1063.2;1
1770294480000;EDU;-9.772291;0.13699;0.13725;0.13696;0.13696;538;1
1770294540000;EDU;-9.837455;0.13696;0.13696;0.13684;0.13694;454.6;-1
1770294600000;EDU;-9.869282;0.13655;0.13674;0.13651;0.13651;6610.1;-1
1770294660000;EDU;-9.91532;0.1366;0.1366;0.13604;0.13624;18909;-1
1770294720000;EDU;-9.937372;0.13624;0.13634;0.13618;0.13628;4737.4;-1
1770294780000;EDU;-9.898621;0.13636;0.13662;0.13627;0.13634;6464.4;1
1770294840000;EDU;-9.854394;0.13634;0.13682;0.13625;0.13682;6946.5;1
1770294900000;EDU;-9.669773;0.13711;0.13744;0.13711;0.13715;13489.7;1
1770294960000;EDU;-9.646086;0.13715;0.13741;0.13715;0.13741;445.7;1
1770295080000;EDU;-9.791383;0.1369;0.1369;0.13638;0.1365;6154.3;-1
1770295140000;EDU;-9.828382;0.1365;0.1365;0.1365;0.1365;528.9;-1
1770295200000;EDU;-9.979761;0.13622;0.13642;0.13615;0.13642;10637.4;-1
1770295260000;EDU;-9.946002;0.13642;0.13642;0.13642;0.13642;0;1
1770295320000;EDU;-9.992203;0.13635;0.13635;0.13606;0.13609;12153;-1
1770295380000;EDU;-10.017457;0.13609;0.13609;0.13609;0.13609;0;-1
1770295440000;EDU;-10.0629835;0.13579;0.13599;0.13577;0.13599;2038.4;-1
1770295500000;EDU;-10.122423;0.13599;0.13616;0.13577;0.13577;12034.8;-1
1770295560000;EDU;-10.215332;0.13563;0.13577;0.13551;0.13555;2614.7;-1
1770295620000;EDU;-10.249704;0.13555;0.13555;0.13524;0.13548;11107.2;-1
1770295680000;EDU;-10.245901;0.13557;0.13565;0.13529;0.13529;3295;1
1770295740000;EDU;-10.272264;0.13529;0.13544;0.13528;0.13528;785.9;-1
1770295800000;EDU;-10.250964;0.13532;0.13554;0.13522;0.13548;9702.8;1
1770295860000;EDU;-10.264401;0.13523;0.13529;0.13522;0.13528;1357.7;-1
1770295920000;EDU;-10.171322;0.13562;0.13584;0.13538;0.13561;431.1;1
1770295980000;EDU;-10.167019;0.13561;0.13561;0.13561;0.13561;0;1
1770296040000;EDU;-10.07959;0.13596;0.13608;0.13582;0.13592;9611.2;1
1770296100000;EDU;-10.086627;0.13592;0.13594;0.13523;0.13576;43153.2;-1
1770296220000;EDU;-9.9924555;0.13612;0.13618;0.136;0.136;3086.6;1
1770296280000;EDU;-10.0173025;0.136;0.136;0.13591;0.13591;703.5;-1
1770296400000;EDU;-10.02538;0.13582;0.13604;0.13533;0.13533;32816;-1
1770296460000;EDU;-10.034797;0.13604;0.13604;0.13561;0.13561;17048.4;-1
1770296520000;EDU;-10.1927595;0.13529;0.13533;0.13497;0.13507;33037;-1
1770296580000;EDU;-10.182265;0.13507;0.13532;0.13504;0.13532;24258;1
1770296640000;EDU;-10.089787;0.13528;0.13593;0.13521;0.13575;22215.6;1
1770296700000;EDU;-9.875678;0.13575;0.13612;0.13575;0.13612;3953.2;1
1770296760000;EDU;-9.785882;0.13612;0.13648;0.13592;0.13648;10596;1
1770296820000;EDU;-9.72148;0.13648;0.13657;0.13635;0.13657;3152.1;1
1770296940000;EDU;-9.752158;0.13624;0.13656;0.13613;0.13647;5744.6;-1
1770297000000;EDU;-9.666266;0.13647;0.13658;0.13638;0.13652;486.4;1
1770297120000;EDU;-9.677236;0.13638;0.1365;0.13638;0.1365;2701.7;-1
1770297180000;EDU;-9.676474;0.1365;0.1365;0.13629;0.13629;1413.8;1
1770297240000;EDU;-9.706581;0.13641;0.13641;0.13607;0.13625;20902.5;-1
1770297300000;EDU;-9.921741;0.13607;0.13607;0.13599;0.13607;1126.3;-1
1770297360000;EDU;-9.9443035;0.13564;0.1357;0.13564;0.1357;73.8;-1
1770297420000;EDU;-9.916216;0.13578;0.13578;0.13578;0.13578;0;1
1770297480000;EDU;-9.9190445;0.1359;0.1359;0.13572;0.13579;2202.8;-1
1770297540000;EDU;-9.94226;0.13583;0.13594;0.13551;0.13551;1094.9;-1
1770297600000;EDU;-10.107211;0.13551;0.13559;0.13547;0.13549;1407.4;-1
1770297660000;EDU;-10.102569;0.13549;0.13556;0.13548;0.13553;726.9;1
1770297720000;EDU;-10.16962;0.13557;0.13557;0.13475;0.13501;22043.5;-1
1770297780000;EDU;-10.300883;0.13501;0.13508;0.13501;0.13508;380.5;-1
1770297840000;EDU;-10.276874;0.13457;0.13496;0.13457;0.13491;30811;1
1770297900000;EDU;-10.278185;0.13491;0.13503;0.13491;0.13501;447.8;-1
