timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770131940000;BIRB;5.488095;0.35386;0.35575;0.3522;0.35514;235127;-1
1770132000000;BIRB;5.176592;0.35594;0.35898;0.35539;0.35845;244897;-1
1770132060000;BIRB;5.0880594;0.35859;0.35942;0.35321;0.35421;479943;-1
1770132120000;BIRB;4.8128543;0.35478;0.35518;0.35294;0.35513;198715;-1
1770132180000;BIRB;4.395015;0.35336;0.35413;0.34996;0.35085;733439;-1
1770132240000;BIRB;4.2034473;0.34903;0.35093;0.34895;0.34983;240531;-1
1770132300000;BIRB;3.620404;0.34784;0.35039;0.34771;0.34887;272414;-1
1770132360000;BIRB;3.535846;0.349;0.35082;0.34642;0.34707;323651;-1
1770132420000;BIRB;3.0862937;0.34623;0.3467;0.34152;0.34191;1025630;-1
1770132480000;BIRB;2.94992;0.34258;0.34429;0.34164;0.34262;572768;-1
1770132540000;BIRB;2.9396088;0.34262;0.34343;0.341;0.34112;238793;-1
1770132600000;BIRB;1.5820842;0.34341;0.34568;0.34315;0.34316;234642;-1
1770132660000;BIRB;1.4146873;0.34145;0.34241;0.34039;0.34201;293085;-1
1770132720000;BIRB;1.3792166;0.34149;0.34269;0.3403;0.34055;291795;-1
1770132780000;BIRB;1.3286813;0.34072;0.34363;0.34056;0.34222;310756;-1
1770132840000;BIRB;1.1466463;0.33923;0.3409;0.3376;0.33956;423050;-1
1770132900000;BIRB;1.1040605;0.33882;0.34055;0.33839;0.33882;259417;-1
1770132960000;BIRB;1.1575283;0.33839;0.33999;0.3382;0.33963;193218;1
1770133020000;BIRB;1.3449696;0.33967;0.342;0.33967;0.34028;132779;1
1770133080000;BIRB;1.521352;0.34244;0.34405;0.34135;0.34387;349225;1
1770133140000;BIRB;1.5272099;0.34247;0.34324;0.34167;0.34284;151899;1
1770133200000;BIRB;0.7971012;0.34296;0.34359;0.33926;0.34027;346368;-1
1770133260000;BIRB;0.6220271;0.34133;0.342;0.33846;0.33932;149227;-1
1770133320000;BIRB;0.47369573;0.33953;0.33998;0.33803;0.33976;177222;-1
1770133380000;BIRB;-0.32733634;0.33818;0.33818;0.32252;0.32732;4724937;-1
1770133440000;BIRB;-0.7080807;0.32771;0.32996;0.32767;0.32961;472430;-1
1770133500000;BIRB;-1.4099605;0.32815;0.32993;0.32752;0.3282;287082;-1
1770133560000;BIRB;-1.4529705;0.32981;0.33044;0.32603;0.32753;450334;-1
1770133620000;BIRB;-1.3769056;0.32824;0.33001;0.32824;0.32946;329852;1
1770133680000;BIRB;-1.3951768;0.33024;0.33148;0.32974;0.32996;215849;-1
1770133740000;BIRB;-1.4763436;0.32744;0.32967;0.32744;0.32841;169668;-1
1770133800000;BIRB;-1.2773736;0.32894;0.32922;0.32779;0.32823;117216;1
1770133860000;BIRB;-1.0760798;0.3295;0.33292;0.32937;0.33104;353677;1
1770133920000;BIRB;-0.96782017;0.33112;0.33138;0.33007;0.33121;172936;1
1770133980000;BIRB;-1.101434;0.33218;0.33374;0.33035;0.33035;273898;-1
1770134040000;BIRB;-1.2413222;0.32806;0.33018;0.32702;0.32971;399096;-1
1770134100000;BIRB;-1.1023297;0.3308;0.33133;0.32974;0.3306;135150;1
1770134160000;BIRB;-1.1837347;0.33046;0.33127;0.3288;0.32903;160348;-1
1770134220000;BIRB;-1.2359341;0.32881;0.33;0.32809;0.32983;208979;-1
1770134280000;BIRB;-1.0908246;0.33005;0.33167;0.32971;0.33059;146373;1
1770134340000;BIRB;-1.1521204;0.33117;0.33128;0.32887;0.32977;128442;-1
1770134400000;BIRB;-0.8242412;0.32905;0.33266;0.32862;0.33193;271119;1
1770134460000;BIRB;-0.70855516;0.33242;0.33334;0.33109;0.33236;421871;1
1770134520000;BIRB;-0.8218627;0.33078;0.33183;0.32921;0.33061;159779;-1
1770134580000;BIRB;-0.37419856;0.33128;0.33741;0.33097;0.33519;1320277;1
1770134640000;BIRB;-0.19813438;0.3374;0.33763;0.3347;0.33558;531866;1
1770134700000;BIRB;-0.10290043;0.33592;0.33637;0.33417;0.33615;282928;1
1770134760000;BIRB;-0.028796045;0.33662;0.33826;0.33536;0.33576;651139;1
1770134820000;BIRB;-0.11231025;0.3361;0.33708;0.33497;0.33584;115949;-1
1770134880000;BIRB;-0.25221467;0.33584;0.33584;0.33395;0.33467;310551;-1
1770134940000;BIRB;-0.36854795;0.33341;0.33451;0.3321;0.33252;280072;-1
1770135000000;BIRB;-0.01966458;0.33383;0.33489;0.33346;0.33406;97280;1
1770135060000;BIRB;-0.0355744;0.33581;0.33581;0.3341;0.33422;103286;-1
1770135120000;BIRB;0.030308776;0.33412;0.33537;0.33382;0.33507;118618;1
1770135180000;BIRB;0.36556372;0.33637;0.34116;0.33578;0.33998;478454;1
1770135240000;BIRB;0.48974928;0.33953;0.34024;0.33843;0.33942;184114;1
1770135300000;BIRB;0.854862;0.3395;0.34128;0.33894;0.34085;202975;1
1770135360000;BIRB;0.927778;0.34024;0.34179;0.33915;0.34132;205657;1
1770135420000;BIRB;1.0435723;0.34148;0.34313;0.33965;0.3407;427135;1
1770135480000;BIRB;0.995322;0.3421;0.34293;0.34064;0.34105;232772;-1
1770135540000;BIRB;0.80971295;0.34011;0.34053;0.33904;0.3395;136813;-1
1770135600000;BIRB;0.013855955;0.33922;0.33945;0.33643;0.33931;258454;-1
1770135660000;BIRB;-0.09453043;0.335;0.33721;0.33489;0.33588;231003;-1
1770135720000;BIRB;0.02929102;0.33677;0.33824;0.33616;0.33724;227213;1
1770135780000;BIRB;0.12573169;0.3372;0.33893;0.33664;0.33691;211687;1
1770135840000;BIRB;-0.26731125;0.33871;0.33873;0.33631;0.33653;124109;-1
1770135900000;BIRB;-0.8846047;0.33053;0.33334;0.33046;0.33081;410016;-1
1770135960000;BIRB;-0.8211558;0.33263;0.33351;0.33181;0.33269;193899;1
1770136020000;BIRB;-0.9047648;0.33181;0.33251;0.33029;0.3305;305251;-1
1770136080000;BIRB;-0.97657245;0.33157;0.33268;0.33074;0.33145;100143;-1
1770136140000;BIRB;-0.98137957;0.32995;0.33295;0.32891;0.33146;365011;-1
1770136200000;BIRB;-1.6141483;0.33153;0.33202;0.32973;0.32987;149645;-1
1770136260000;BIRB;-1.7337487;0.32948;0.33048;0.32921;0.32953;102837;-1
1770136320000;BIRB;-1.7577828;0.32916;0.32998;0.3278;0.32975;307054;-1
1770136380000;BIRB;-1.7580104;0.32942;0.33043;0.32811;0.3285;148874;-1
1770136440000;BIRB;-1.7471926;0.3288;0.33094;0.3288;0.33012;182257;1
1770136500000;BIRB;-2.0442133;0.32865;0.32997;0.32802;0.32981;136689;-1
1770136560000;BIRB;-2.0382082;0.33046;0.33046;0.32825;0.32862;74753;1
1770136620000;BIRB;-2.3098507;0.32923;0.32923;0.3279;0.32811;88884;-1
1770136680000;BIRB;-2.4048874;0.32584;0.32831;0.32527;0.32716;364998;-1
1770136740000;BIRB;-2.6226656;0.32559;0.32645;0.32155;0.32329;661053;-1
1770136800000;BIRB;-2.8754566;0.32346;0.32592;0.32346;0.32592;290809;-1
1770136860000;BIRB;-2.825814;0.3238;0.3267;0.32359;0.32651;202764;1
1770136920000;BIRB;-2.7890017;0.32431;0.32594;0.32431;0.32487;113701;1
1770136980000;BIRB;-2.8694649;0.32508;0.32538;0.32284;0.3236;137843;-1
1770137040000;BIRB;-3.0406964;0.32343;0.32385;0.32061;0.32091;508283;-1
1770137100000;BIRB;-3.0830898;0.32246;0.32426;0.32246;0.32322;149522;-1
1770137160000;BIRB;-3.1235049;0.32213;0.32319;0.32122;0.32319;95624;-1
1770137220000;BIRB;-2.8572173;0.32218;0.32825;0.32181;0.32529;803453;1
1770137280000;BIRB;-2.892633;0.32621;0.32621;0.32328;0.32341;180831;-1
1770137340000;BIRB;-3.0352697;0.32253;0.3238;0.32119;0.32351;277907;-1
1770137400000;BIRB;-2.751034;0.32374;0.32625;0.32342;0.32475;219919;1
1770137460000;BIRB;-2.651205;0.32427;0.32619;0.32406;0.3259;110738;1
1770137520000;BIRB;-2.5106685;0.32608;0.32797;0.32578;0.3266;245757;1
1770137580000;BIRB;-2.4810863;0.32637;0.32766;0.3262;0.32718;106531;1
1770137640000;BIRB;-2.5434086;0.32697;0.32878;0.32579;0.32612;177255;-1
1770137700000;BIRB;-2.7903764;0.32465;0.32525;0.3237;0.32435;159920;-1
