timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770378420000;WHITEWHALE;8.997411;0.14898;0.14898;0.14746;0.14763;375560;-1
1770378480000;WHITEWHALE;8.741609;0.14763;0.14809;0.14677;0.14696;400740;-1
1770378540000;WHITEWHALE;8.37575;0.14679;0.147;0.14473;0.14569;780690;-1
1770378600000;WHITEWHALE;7.866429;0.14573;0.14699;0.14573;0.14629;304410;-1
1770378660000;WHITEWHALE;7.8725467;0.14598;0.14666;0.14597;0.14636;96160;1
1770378720000;WHITEWHALE;7.7960567;0.14576;0.14651;0.14555;0.14616;182060;-1
1770378780000;WHITEWHALE;7.9602284;0.14684;0.14684;0.14619;0.14667;90810;1
1770378840000;WHITEWHALE;7.6892514;0.14658;0.14682;0.1445;0.14478;364090;-1
1770378900000;WHITEWHALE;6.9313645;0.14454;0.14488;0.14404;0.14425;210440;-1
1770378960000;WHITEWHALE;7.156703;0.1451;0.14573;0.14501;0.14531;255880;1
1770379020000;WHITEWHALE;7.3176165;0.14554;0.14638;0.14554;0.14619;173160;1
1770379080000;WHITEWHALE;7.6422744;0.14725;0.14734;0.1468;0.14719;160330;1
1770379140000;WHITEWHALE;7.801393;0.14752;0.1481;0.14751;0.14795;116770;1
1770379200000;WHITEWHALE;8.262196;0.14807;0.14807;0.14636;0.14676;634940;1
1770379260000;WHITEWHALE;7.731204;0.14638;0.14654;0.14401;0.14462;939530;-1
1770379320000;WHITEWHALE;7.5252113;0.14493;0.14509;0.14422;0.14438;131700;-1
1770379380000;WHITEWHALE;7.397018;0.14458;0.14481;0.14371;0.14373;463590;-1
1770379440000;WHITEWHALE;7.1017737;0.14344;0.14381;0.14232;0.14299;799780;-1
1770379500000;WHITEWHALE;5.5497956;0.1421;0.14245;0.14104;0.14188;635580;-1
1770379560000;WHITEWHALE;5.8099947;0.14254;0.14344;0.14235;0.14306;270440;1
1770379620000;WHITEWHALE;5.8329387;0.14336;0.14356;0.1423;0.14259;240590;1
1770379680000;WHITEWHALE;5.658652;0.1428;0.14299;0.14138;0.14214;297580;-1
1770379740000;WHITEWHALE;5.740865;0.14245;0.14333;0.14232;0.1425;228920;1
1770379800000;WHITEWHALE;5.5182896;0.14186;0.14215;0.14146;0.1421;162280;-1
1770379860000;WHITEWHALE;5.4983315;0.14216;0.14229;0.14135;0.14154;104260;-1
1770379920000;WHITEWHALE;5.5061264;0.14163;0.14218;0.14163;0.14208;40530;1
1770379980000;WHITEWHALE;5.565199;0.14226;0.14226;0.14197;0.14197;57630;1
1770380040000;WHITEWHALE;5.553231;0.14214;0.14223;0.14188;0.1421;59280;-1
1770380100000;WHITEWHALE;5.092233;0.14201;0.1433;0.14201;0.14279;375120;-1
1770380160000;WHITEWHALE;5.355883;0.14284;0.14429;0.14284;0.14412;430500;1
1770380220000;WHITEWHALE;5.2834096;0.14358;0.14358;0.14295;0.14299;109620;-1
1770380280000;WHITEWHALE;5.2685256;0.14297;0.1436;0.14297;0.14342;91160;-1
1770380340000;WHITEWHALE;5.340698;0.14354;0.14377;0.14326;0.14354;125730;1
1770380400000;WHITEWHALE;5.618569;0.14346;0.14409;0.14341;0.14389;74790;1
1770380460000;WHITEWHALE;5.637115;0.1438;0.14402;0.14356;0.14383;83450;1
1770380520000;WHITEWHALE;5.5491133;0.14338;0.14371;0.14326;0.14364;73360;-1
1770380580000;WHITEWHALE;5.562519;0.14341;0.14381;0.1434;0.14365;118280;1
1770380640000;WHITEWHALE;5.571178;0.14369;0.14374;0.1434;0.14365;41810;1
1770380700000;WHITEWHALE;5.771873;0.14383;0.14462;0.14373;0.14436;197850;1
1770380760000;WHITEWHALE;5.7598944;0.14418;0.1443;0.1438;0.14417;50670;-1
1770380820000;WHITEWHALE;6.0584893;0.14545;0.14548;0.14485;0.14519;208190;1
1770380880000;WHITEWHALE;5.9169936;0.14495;0.14534;0.14386;0.14482;202790;-1
1770380940000;WHITEWHALE;5.8413086;0.1444;0.1447;0.14429;0.14455;79200;-1
1770381000000;WHITEWHALE;6.268082;0.14465;0.14487;0.14462;0.14487;20470;1
1770381060000;WHITEWHALE;6.3856807;0.14532;0.14575;0.1448;0.14498;136910;1
1770381120000;WHITEWHALE;6.3036804;0.14437;0.14556;0.14437;0.14543;89640;-1
1770381180000;WHITEWHALE;6.4426956;0.14548;0.14566;0.1452;0.14555;55570;1
1770381240000;WHITEWHALE;6.4238214;0.14551;0.14551;0.14518;0.14551;89020;-1
1770381300000;WHITEWHALE;6.873573;0.14615;0.14645;0.1459;0.14601;326900;1
1770381360000;WHITEWHALE;6.8279924;0.14621;0.14634;0.1456;0.14579;107680;-1
1770381420000;WHITEWHALE;6.8807635;0.1464;0.14643;0.146;0.146;36100;1
1770381480000;WHITEWHALE;6.8621078;0.14543;0.147;0.14543;0.1468;202570;-1
1770381540000;WHITEWHALE;6.8556337;0.1468;0.1468;0.14553;0.14554;83750;-1
1770381600000;WHITEWHALE;6.5539246;0.14582;0.14583;0.14497;0.14577;171820;-1
1770381660000;WHITEWHALE;6.7059364;0.14624;0.14631;0.14604;0.14616;6490;1
1770381720000;WHITEWHALE;6.7116623;0.14612;0.14662;0.1461;0.1461;35660;1
1770381780000;WHITEWHALE;6.6058726;0.14562;0.14632;0.14552;0.14601;182220;-1
1770381840000;WHITEWHALE;6.6414986;0.1461;0.14634;0.14578;0.14588;85820;1
1770381900000;WHITEWHALE;6.968495;0.14581;0.14686;0.14581;0.1466;149630;1
1770381960000;WHITEWHALE;7.1488786;0.14692;0.14721;0.14685;0.14689;65930;1
1770382020000;WHITEWHALE;7.121252;0.14642;0.1474;0.14642;0.14733;88410;-1
1770382080000;WHITEWHALE;7.4018025;0.14817;0.14823;0.1476;0.14786;69340;1
1770382140000;WHITEWHALE;7.4136953;0.1479;0.14841;0.14762;0.14823;184680;1
1770382200000;WHITEWHALE;7.9753075;0.14852;0.14908;0.1481;0.1483;637510;1
1770382260000;WHITEWHALE;7.769517;0.14783;0.14791;0.14744;0.14788;100820;-1
1770382320000;WHITEWHALE;7.7428136;0.14779;0.14795;0.14752;0.14752;86570;-1
1770382380000;WHITEWHALE;7.729628;0.14759;0.14799;0.14713;0.14799;152190;-1
1770382440000;WHITEWHALE;7.843206;0.14782;0.14864;0.14762;0.14843;246740;1
1770382500000;WHITEWHALE;7.919204;0.14835;0.14886;0.14822;0.14872;134250;1
1770382560000;WHITEWHALE;7.8793273;0.14905;0.14912;0.14767;0.14784;141400;-1
1770382620000;WHITEWHALE;7.6647396;0.14759;0.14781;0.14744;0.14776;53500;-1
1770382680000;WHITEWHALE;7.650483;0.14776;0.14776;0.14746;0.14752;64270;-1
1770382740000;WHITEWHALE;7.66576;0.14794;0.14796;0.14747;0.14747;80710;1
1770382800000;WHITEWHALE;7.2657905;0.1477;0.1479;0.14686;0.14714;208610;-1
1770382860000;WHITEWHALE;7.20768;0.14699;0.14749;0.14687;0.14749;27490;-1
1770382920000;WHITEWHALE;6.848534;0.14605;0.14625;0.14542;0.14586;241820;-1
1770382980000;WHITEWHALE;6.82317;0.14566;0.14633;0.14555;0.14575;138810;-1
1770383040000;WHITEWHALE;6.7637677;0.14554;0.14592;0.14549;0.14554;65410;-1
1770383100000;WHITEWHALE;6.2831626;0.14582;0.14607;0.14501;0.14501;98680;-1
1770383160000;WHITEWHALE;6.1110315;0.14453;0.14532;0.14449;0.14508;114130;-1
1770383220000;WHITEWHALE;6.3608947;0.14544;0.14661;0.14544;0.14574;137160;1
1770383280000;WHITEWHALE;6.333095;0.14589;0.14599;0.14543;0.14559;73170;-1
1770383340000;WHITEWHALE;6.2331624;0.14555;0.14586;0.14504;0.14504;69800;-1
1770383400000;WHITEWHALE;6.015827;0.14494;0.14515;0.14494;0.14506;31380;-1
1770383460000;WHITEWHALE;5.972678;0.14515;0.14535;0.14438;0.14464;103880;-1
1770383520000;WHITEWHALE;6.049342;0.14489;0.14549;0.14489;0.14547;72750;1
1770383580000;WHITEWHALE;6.054933;0.14525;0.14563;0.14501;0.14501;29320;1
1770383640000;WHITEWHALE;5.8660145;0.1444;0.14477;0.1444;0.14458;36960;-1
1770383700000;WHITEWHALE;5.188596;0.14445;0.14495;0.14389;0.14403;144570;-1
1770383760000;WHITEWHALE;5.0452065;0.144;0.14415;0.14346;0.14363;226090;-1
1770383820000;WHITEWHALE;4.985094;0.14343;0.1439;0.14339;0.14368;43030;-1
1770383880000;WHITEWHALE;4.869703;0.14333;0.14347;0.14287;0.14306;57650;-1
1770383940000;WHITEWHALE;4.936371;0.14338;0.14365;0.14334;0.14341;54640;1
1770384000000;WHITEWHALE;4.9923954;0.14422;0.14485;0.1433;0.14362;213540;1
1770384060000;WHITEWHALE;5.024429;0.14401;0.14449;0.14392;0.14411;85300;1
1770384120000;WHITEWHALE;5.2006474;0.1449;0.1451;0.14452;0.14471;89930;1
1770384180000;WHITEWHALE;5.3329644;0.14456;0.14634;0.14441;0.14597;863440;1
1770384240000;WHITEWHALE;5.575083;0.14603;0.14694;0.14586;0.14615;196290;1
1770384300000;WHITEWHALE;6.0542884;0.14634;0.1466;0.146;0.14625;88250;1
1770384360000;WHITEWHALE;5.895159;0.14675;0.14675;0.14452;0.14487;786140;-1
1770384420000;WHITEWHALE;5.6270323;0.1448;0.14518;0.14412;0.14485;161200;-1
1770384480000;WHITEWHALE;5.5779095;0.14497;0.14497;0.14417;0.14417;89660;-1
1770384540000;WHITEWHALE;5.693764;0.14521;0.14538;0.14461;0.14488;81890;1
1770384600000;WHITEWHALE;5.318803;0.14485;0.14488;0.14467;0.1448;33390;-1
1770384660000;WHITEWHALE;5.2470326;0.14481;0.14486;0.14414;0.14438;168320;-1
1770384720000;WHITEWHALE;5.170134;0.14436;0.14457;0.14394;0.14423;149660;-1
1770384780000;WHITEWHALE;5.066106;0.14355;0.1443;0.14355;0.1442;99850;-1
1770384840000;WHITEWHALE;5.308545;0.14485;0.14511;0.1446;0.14473;48290;1
1770384900000;WHITEWHALE;5.2197747;0.14443;0.145;0.14431;0.14495;96500;-1
1770384960000;WHITEWHALE;5.3509583;0.14499;0.14557;0.14492;0.14524;75670;1
1770385020000;WHITEWHALE;5.35177;0.14528;0.14528;0.145;0.14524;24450;1
1770385080000;WHITEWHALE;5.4192586;0.14544;0.14558;0.14537;0.14549;78880;1
1770385140000;WHITEWHALE;5.3505816;0.1456;0.14587;0.14458;0.14487;293360;-1
1770385200000;WHITEWHALE;5.213024;0.14455;0.145;0.14451;0.1449;92770;-1
1770385260000;WHITEWHALE;5.3608575;0.14499;0.14563;0.14499;0.14563;65810;1
1770385320000;WHITEWHALE;5.5422816;0.14572;0.14634;0.14572;0.14625;203890;1
1770385380000;WHITEWHALE;5.6872334;0.14658;0.14685;0.14639;0.14646;102230;1
1770385440000;WHITEWHALE;6.1075935;0.14743;0.14931;0.14725;0.14868;471070;1
1770385500000;WHITEWHALE;7.698491;0.14925;0.14933;0.14863;0.14867;226270;1
1770385560000;WHITEWHALE;7.5996;0.14879;0.14895;0.14832;0.14844;102690;-1
1770385620000;WHITEWHALE;7.3911414;0.14801;0.14824;0.14761;0.14761;64040;-1
1770385680000;WHITEWHALE;7.2678337;0.14755;0.14759;0.14728;0.14729;75780;-1
1770385740000;WHITEWHALE;7.409154;0.14784;0.14817;0.14782;0.14809;63460;1
1770385800000;WHITEWHALE;6.9194474;0.14793;0.14793;0.14681;0.14718;77710;-1
1770385860000;WHITEWHALE;6.780592;0.14715;0.14717;0.14666;0.14687;73110;-1
1770385920000;WHITEWHALE;6.584237;0.14658;0.14658;0.14558;0.14624;262230;-1
1770385980000;WHITEWHALE;6.6039925;0.14622;0.14654;0.14607;0.14652;45470;1
1770386040000;WHITEWHALE;6.5990915;0.14661;0.14661;0.14568;0.14645;81770;-1
1770386100000;WHITEWHALE;6.2887144;0.14641;0.14642;0.14595;0.14619;71890;-1
1770386160000;WHITEWHALE;6.275279;0.14615;0.1463;0.14615;0.14624;7540;-1
1770386220000;WHITEWHALE;6.3190823;0.14628;0.1466;0.14623;0.14646;14290;1
1770386280000;WHITEWHALE;6.4671736;0.14665;0.14751;0.14654;0.14717;279230;1
1770386340000;WHITEWHALE;6.535761;0.14705;0.14758;0.14704;0.14731;85840;1
1770386400000;WHITEWHALE;6.0854216;0.14689;0.147;0.14648;0.14684;69070;-1
1770386460000;WHITEWHALE;6.2684765;0.14728;0.14792;0.14728;0.14756;91920;1
1770386520000;WHITEWHALE;6.3407288;0.14799;0.14809;0.14756;0.14757;62420;1
1770386580000;WHITEWHALE;6.364955;0.14751;0.14841;0.14746;0.14828;164750;1
1770386640000;WHITEWHALE;6.5432634;0.14853;0.149;0.14845;0.14845;115550;1
1770386700000;WHITEWHALE;7.0404587;0.14847;0.14956;0.14813;0.14947;260210;1
1770386760000;WHITEWHALE;7.298447;0.14988;0.15047;0.14915;0.15011;271770;1
1770386820000;WHITEWHALE;6.8671265;0.14832;0.14847;0.14815;0.14828;74500;-1
1770386880000;WHITEWHALE;6.808137;0.14815;0.14834;0.14794;0.14799;94920;-1
1770386940000;WHITEWHALE;6.757283;0.14805;0.14823;0.14758;0.14788;79050;-1
1770387000000;WHITEWHALE;6.298032;0.14759;0.14765;0.14728;0.14734;99140;-1
1770387060000;WHITEWHALE;6.117579;0.14691;0.147;0.14639;0.14692;175220;-1
1770387120000;WHITEWHALE;5.7092977;0.14591;0.14594;0.14451;0.14478;422950;-1
1770387180000;WHITEWHALE;5.788488;0.14533;0.14589;0.14531;0.14586;149150;1
1770387240000;WHITEWHALE;5.721504;0.14563;0.1457;0.14484;0.14527;249800;-1
1770387300000;WHITEWHALE;5.232633;0.14507;0.14649;0.14485;0.14637;259280;-1
1770387360000;WHITEWHALE;5.4157453;0.14646;0.14694;0.146;0.1462;175710;1
1770387420000;WHITEWHALE;5.4617534;0.1463;0.14694;0.14619;0.14693;82930;1
1770387480000;WHITEWHALE;5.497041;0.14693;0.14705;0.14638;0.1466;80710;1
1770387540000;WHITEWHALE;5.434097;0.1466;0.1466;0.1463;0.14658;56380;-1
1770387600000;WHITEWHALE;5.420993;0.14636;0.14667;0.14549;0.14616;140970;-1
1770387660000;WHITEWHALE;5.39626;0.14616;0.14628;0.1458;0.14613;69530;-1
1770387720000;WHITEWHALE;5.326514;0.14613;0.14649;0.14538;0.14538;147850;-1
1770387780000;WHITEWHALE;5.321916;0.14534;0.14661;0.14534;0.14608;85170;-1
1770387840000;WHITEWHALE;5.3750076;0.146;0.14659;0.14571;0.14593;68500;1
1770387900000;WHITEWHALE;5.187987;0.14593;0.14625;0.14526;0.14559;124580;-1
1770387960000;WHITEWHALE;5.172231;0.14559;0.14626;0.145;0.146;111350;-1
1770388020000;WHITEWHALE;5.309601;0.146;0.14673;0.14587;0.14638;126030;1
1770388080000;WHITEWHALE;5.4479637;0.14638;0.14733;0.14638;0.14704;110520;1
1770388140000;WHITEWHALE;5.6058664;0.14696;0.14797;0.14677;0.14788;287040;1
1770388200000;WHITEWHALE;6.812926;0.14773;0.15015;0.14756;0.14873;1253250;1
1770388260000;WHITEWHALE;6.994211;0.14849;0.15048;0.14843;0.14959;397430;1
1770388320000;WHITEWHALE;7.1531863;0.14963;0.15053;0.14912;0.1502;869110;1
1770388380000;WHITEWHALE;7.3614154;0.15014;0.15177;0.14977;0.15104;772480;1
1770388440000;WHITEWHALE;7.3069677;0.15155;0.15155;0.14934;0.14956;845650;-1
1770388500000;WHITEWHALE;6.981169;0.14954;0.14954;0.14794;0.14901;686870;-1
1770388560000;WHITEWHALE;6.847127;0.14889;0.14897;0.14756;0.14867;275550;-1
1770388620000;WHITEWHALE;6.8067365;0.14888;0.14904;0.1478;0.14784;187550;-1
1770388680000;WHITEWHALE;6.790277;0.14805;0.14886;0.14772;0.14876;113010;-1
1770388740000;WHITEWHALE;6.731528;0.14855;0.14855;0.14774;0.14774;39130;-1
1770388800000;WHITEWHALE;6.4090652;0.14774;0.14827;0.14751;0.1481;152930;-1
1770388860000;WHITEWHALE;6.412822;0.1481;0.1481;0.14771;0.14784;70600;1
1770388920000;WHITEWHALE;6.3451543;0.14784;0.148;0.14716;0.1478;128240;-1
1770388980000;WHITEWHALE;6.3900766;0.1478;0.14824;0.14737;0.14814;109300;1
1770389040000;WHITEWHALE;6.432254;0.14814;0.14814;0.14798;0.148;2940;1
1770389100000;WHITEWHALE;6.6055336;0.14871;0.14871;0.14837;0.14854;7550;1
1770389160000;WHITEWHALE;6.9064255;0.1497;0.14984;0.14969;0.14973;6520;1
1770389220000;WHITEWHALE;7.022844;0.15014;0.15035;0.15;0.15032;12660;1
1770389280000;WHITEWHALE;6.9863386;0.14982;0.15057;0.14976;0.1502;107320;-1
1770389340000;WHITEWHALE;7.0741463;0.15137;0.15163;0.14925;0.14952;586980;1
1770389400000;WHITEWHALE;6.621188;0.14898;0.14911;0.14839;0.1484;190920;-1
1770389460000;WHITEWHALE;6.5830455;0.14834;0.14891;0.14834;0.14879;85840;-1
1770389520000;WHITEWHALE;6.68172;0.14875;0.14936;0.14861;0.14923;43230;1
1770389580000;WHITEWHALE;6.7735586;0.1495;0.15004;0.14894;0.14894;243180;1
1770389640000;WHITEWHALE;6.4974074;0.14877;0.14892;0.14785;0.14842;206690;-1
1770389700000;WHITEWHALE;6.1403546;0.1481;0.1481;0.14747;0.14774;96740;-1
1770389760000;WHITEWHALE;6.1589804;0.1477;0.14834;0.1477;0.14806;74080;1
1770389820000;WHITEWHALE;6.184171;0.14798;0.14798;0.14772;0.14778;17100;1
1770389880000;WHITEWHALE;6.134731;0.14823;0.14823;0.14741;0.14755;180860;-1
1770389940000;WHITEWHALE;6.100594;0.14762;0.14805;0.1475;0.14805;47980;-1
