timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770625380000;TRUTH;3.521119;0.013957;0.013962;0.013934;0.013934;10700;1
1770625440000;TRUTH;3.5298696;0.013934;0.013985;0.013934;0.01395;97930;1
1770625500000;TRUTH;3.7042603;0.01395;0.013971;0.01395;0.013971;12110;1
1770625560000;TRUTH;3.783684;0.013981;0.01402;0.013978;0.014013;20070;1
1770625620000;TRUTH;3.8141968;0.014013;0.014019;0.013989;0.014019;61350;1
1770625680000;TRUTH;3.8343554;0.014019;0.014026;0.014013;0.014015;35150;1
1770625740000;TRUTH;3.7452703;0.014015;0.014017;0.013926;0.013989;92660;-1
1770625800000;TRUTH;3.6511042;0.013989;0.013989;0.013938;0.013938;24320;-1
1770625860000;TRUTH;3.4833052;0.013959;0.013981;0.013833;0.013851;441160;-1
1770625920000;TRUTH;3.4009583;0.013851;0.01391;0.013851;0.013895;70600;-1
1770625980000;TRUTH;3.4966214;0.013895;0.013935;0.013894;0.013925;67320;1
1770626040000;TRUTH;3.5571003;0.013925;0.013956;0.013925;0.013934;104440;1
1770626100000;TRUTH;3.4215622;0.013934;0.013955;0.013922;0.013955;96440;-1
1770626160000;TRUTH;3.3645005;0.013955;0.013955;0.013862;0.013914;96640;-1
1770626220000;TRUTH;3.2615378;0.013914;0.013935;0.013843;0.013847;445310;-1
1770626280000;TRUTH;3.0131981;0.013847;0.01385;0.013635;0.013848;1241830;-1
1770626340000;TRUTH;3.30216;0.013848;0.013958;0.013839;0.013958;161370;1
1770626400000;TRUTH;3.889767;0.013958;0.014027;0.013902;0.01402;635380;1
1770626460000;TRUTH;4.2060184;0.01402;0.014199;0.014001;0.014151;1287470;1
1770626520000;TRUTH;4.3672767;0.014151;0.014199;0.01411;0.01415;326690;1
1770626580000;TRUTH;4.3628473;0.01415;0.01418;0.014098;0.01418;399090;-1
1770626640000;TRUTH;4.3515673;0.01418;0.01418;0.014101;0.014135;192300;-1
1770626700000;TRUTH;4.6131616;0.014135;0.014135;0.014049;0.014101;129870;1
1770626760000;TRUTH;4.5656657;0.014137;0.014137;0.014067;0.014089;288450;-1
1770626820000;TRUTH;4.516199;0.014089;0.014115;0.014061;0.014097;295600;-1
1770626880000;TRUTH;4.5903187;0.014097;0.01414;0.014097;0.01414;61300;1
1770626940000;TRUTH;4.741834;0.01414;0.014229;0.014133;0.014197;596450;1
1770627000000;TRUTH;4.676682;0.014197;0.014197;0.014153;0.014178;36730;-1
1770627060000;TRUTH;4.537123;0.014145;0.014155;0.014083;0.014096;123360;-1
1770627120000;TRUTH;4.430048;0.014096;0.014109;0.014013;0.014109;321970;-1
1770627180000;TRUTH;4.563207;0.014109;0.01418;0.014095;0.014141;131280;1
1770627240000;TRUTH;4.6111007;0.014141;0.01418;0.014139;0.014139;54730;1
1770627300000;TRUTH;4.443977;0.014139;0.01416;0.014128;0.014128;45570;-1
1770627360000;TRUTH;4.4802113;0.014119;0.014186;0.014119;0.01417;82950;1
1770627420000;TRUTH;4.5335274;0.01417;0.014205;0.014142;0.014159;246050;1
1770627480000;TRUTH;4.2604127;0.014159;0.01417;0.013965;0.013988;1085290;-1
1770627540000;TRUTH;4.1235075;0.013988;0.014073;0.013988;0.014037;864410;-1
1770627600000;TRUTH;4.382519;0.014037;0.014048;0.014021;0.014027;88700;1
1770627660000;TRUTH;4.4416366;0.014125;0.014142;0.014061;0.014093;419130;1
1770627720000;TRUTH;4.5486364;0.014093;0.014247;0.014093;0.014148;1295400;1
1770627780000;TRUTH;4.610222;0.014148;0.0142;0.014148;0.014179;55590;1
1770627840000;TRUTH;4.6477194;0.014179;0.014199;0.014157;0.014199;96240;1
1770627900000;TRUTH;4.7416945;0.014199;0.014242;0.014189;0.014232;61300;1
1770627960000;TRUTH;4.5603204;0.014265;0.014277;0.014049;0.014092;3597470;-1
1770628020000;TRUTH;4.3744645;0.014092;0.014124;0.014092;0.014108;177400;-1
1770628080000;TRUTH;4.1820736;0.014108;0.014108;0.01394;0.013983;684560;-1
1770628140000;TRUTH;4.0605702;0.013983;0.014029;0.01394;0.014013;270240;-1
1770628200000;TRUTH;3.868269;0.014013;0.014032;0.013978;0.013993;225150;-1
1770628260000;TRUTH;3.7606268;0.013993;0.013993;0.013917;0.013959;434270;-1
1770628320000;TRUTH;3.7922184;0.013959;0.014013;0.013926;0.014013;172700;1
1770628380000;TRUTH;3.8607495;0.014013;0.014027;0.013987;0.013987;68810;1
1770628440000;TRUTH;3.9120476;0.013987;0.01406;0.013987;0.014058;72150;1
1770628500000;TRUTH;3.9203064;0.014058;0.014091;0.014013;0.014033;136330;1
1770628560000;TRUTH;3.839925;0.014033;0.014034;0.013992;0.014022;207070;-1
1770628620000;TRUTH;3.7809074;0.014022;0.014022;0.013976;0.013978;115350;-1
1770628680000;TRUTH;3.7076085;0.013978;0.013988;0.013962;0.013966;73040;-1
1770628740000;TRUTH;3.6474407;0.013966;0.013969;0.013937;0.013937;55150;-1
1770628800000;TRUTH;3.6388972;0.013937;0.01396;0.013937;0.013949;29190;-1
1770628860000;TRUTH;3.6883032;0.013981;0.014041;0.013965;0.013975;123350;1
1770628920000;TRUTH;3.6753297;0.013975;0.014007;0.013975;0.013989;154780;-1
1770628980000;TRUTH;3.5713265;0.013989;0.013998;0.013882;0.013928;487640;-1
1770629040000;TRUTH;3.6728668;0.013928;0.014063;0.013911;0.014046;1255050;1
1770629100000;TRUTH;4.0701585;0.014046;0.014124;0.014016;0.014019;3365610;1
1770629160000;TRUTH;4.101423;0.014044;0.014151;0.013976;0.014103;2666450;1
1770629220000;TRUTH;4.246942;0.014103;0.014155;0.014085;0.014147;1426920;1
1770629280000;TRUTH;4.293672;0.014147;0.014147;0.014123;0.014145;246810;1
1770629340000;TRUTH;4.302005;0.014145;0.014172;0.014128;0.014133;653320;1
1770629400000;TRUTH;4.3862057;0.014133;0.014156;0.014124;0.014147;118040;1
1770629460000;TRUTH;4.3480225;0.014149;0.014158;0.014097;0.014106;469940;-1
1770629520000;TRUTH;4.277746;0.014106;0.014127;0.014069;0.014109;488210;-1
1770629580000;TRUTH;4.355372;0.014109;0.01416;0.014109;0.01415;241930;1
1770629640000;TRUTH;4.3918257;0.01415;0.014162;0.014125;0.014148;416690;1
1770629700000;TRUTH;4.2797084;0.014148;0.014148;0.014056;0.014065;255350;-1
1770629760000;TRUTH;4.2068415;0.014065;0.014094;0.014065;0.01409;401670;-1
1770629820000;TRUTH;4.2100215;0.01409;0.014092;0.01407;0.01407;99390;1
1770629880000;TRUTH;4.264498;0.01407;0.014137;0.014062;0.014136;250590;1
1770629940000;TRUTH;4.366082;0.014136;0.014166;0.014095;0.01416;206340;1
1770630000000;TRUTH;4.2430925;0.01416;0.01416;0.014103;0.014117;182870;-1
1770630060000;TRUTH;4.178359;0.014117;0.014123;0.0141;0.014109;30140;-1
1770630120000;TRUTH;4.1506586;0.014109;0.014109;0.014093;0.014101;103150;-1
1770630180000;TRUTH;4.044371;0.014101;0.014172;0.013972;0.014015;3463880;-1
1770630240000;TRUTH;3.939622;0.014015;0.014049;0.014;0.014046;276940;-1
1770630300000;TRUTH;4.0215063;0.014046;0.014046;0.014045;0.014045;360;1
1770630360000;TRUTH;4.139736;0.014041;0.014151;0.014037;0.014131;263080;1
1770630420000;TRUTH;4.2181315;0.014131;0.014131;0.014102;0.014114;64290;1
1770630480000;TRUTH;4.2533393;0.014114;0.014159;0.014109;0.014151;223690;1
1770630540000;TRUTH;4.2796082;0.014151;0.014168;0.014123;0.014133;120380;1
1770630600000;TRUTH;4.3426785;0.014133;0.014133;0.014124;0.014124;36100;1
1770630660000;TRUTH;4.3430195;0.014126;0.014135;0.014111;0.014134;311670;1
1770630720000;TRUTH;4.331745;0.014134;0.014149;0.014105;0.014105;169030;-1
1770630780000;TRUTH;4.3744783;0.014105;0.014184;0.014101;0.014169;614160;1
1770630840000;TRUTH;4.4601965;0.014169;0.01418;0.014159;0.01418;80230;1
1770630900000;TRUTH;4.469422;0.01418;0.01418;0.014149;0.014156;13890;1
1770630960000;TRUTH;4.4450336;0.01417;0.01417;0.014135;0.014156;129630;-1
1770631020000;TRUTH;4.411805;0.014156;0.014156;0.014118;0.014156;117230;-1
1770631080000;TRUTH;4.4380674;0.014156;0.014174;0.014149;0.014149;43550;1
1770631140000;TRUTH;4.4642916;0.014149;0.014196;0.014149;0.014176;701540;1
1770631200000;TRUTH;4.570918;0.014176;0.014187;0.014167;0.01418;57560;1
1770631260000;TRUTH;4.54174;0.014189;0.014192;0.014144;0.014149;349480;-1
1770631320000;TRUTH;4.492804;0.014149;0.014165;0.014142;0.01415;486450;-1
1770631380000;TRUTH;4.5381947;0.01415;0.0142;0.014139;0.014187;830800;1
1770631440000;TRUTH;4.5473237;0.014187;0.014187;0.014149;0.01417;670810;1
1770631500000;TRUTH;4.557153;0.01417;0.014201;0.014145;0.014196;992510;1
1770631560000;TRUTH;4.5717206;0.014196;0.014201;0.014164;0.014176;606070;1
1770638400000;TRUTH;4.808112;0.015907;0.015943;0.015437;0.01552;15346710;1
1770642000000;TRUTH;5.4692926;0.015907;0.015943;0.015437;0.01552;15346710;1
1770642900000;TRUTH;7.817184;0.015907;0.015943;0.015862;0.015887;1297270;1
1770643500000;TRUTH;11.5876045;0.015907;0.015943;0.015862;0.015887;1297270;1
1770643740000;TRUTH;16.26947;0.015907;0.015943;0.015862;0.015887;1297270;1
1770643800000;TRUTH;14.789562;0.015887;0.015887;0.015564;0.015581;4801380;-1
1770643860000;TRUTH;14.41783;0.015581;0.015704;0.015542;0.015561;4928800;-1
1770643920000;TRUTH;14.3995075;0.015561;0.015637;0.015555;0.015621;1785710;-1
1770643980000;TRUTH;14.168447;0.015621;0.015624;0.015437;0.01552;2533550;-1
1770644040000;TRUTH;14.167637;0.01543;0.01543;0.015162;0.015348;5123330;-1
1770644100000;TRUTH;14.345271;0.015677;0.015764;0.015583;0.015583;1239280;1
1770644160000;TRUTH;14.202903;0.015573;0.015677;0.015573;0.015628;496620;-1
1770644220000;TRUTH;14.074451;0.015551;0.01558;0.015465;0.015489;1183680;-1
1770644280000;TRUTH;13.958523;0.015512;0.015581;0.015466;0.015528;1798610;-1
1770644340000;TRUTH;14.188879;0.015459;0.015573;0.015454;0.015544;1513890;1
1770644400000;TRUTH;14.057663;0.015657;0.015677;0.015646;0.015646;122760;-1
1770644460000;TRUTH;13.954296;0.015709;0.015721;0.015676;0.01568;414660;-1
1770644520000;TRUTH;13.581541;0.015518;0.015539;0.015363;0.015455;4179810;-1
1770644580000;TRUTH;13.408944;0.01545;0.015454;0.015413;0.01545;412990;-1
1770644640000;TRUTH;13.259138;0.015386;0.015414;0.015374;0.015374;188380;-1
1770644700000;TRUTH;10.266506;0.015341;0.015341;0.015215;0.015285;762890;-1
1770644760000;TRUTH;9.818857;0.015163;0.015163;0.015015;0.015096;2081850;-1
1770644820000;TRUTH;9.120284;0.015064;0.015064;0.014877;0.014938;1175920;-1
1770644880000;TRUTH;8.188188;0.014605;0.014605;0.014304;0.014399;3997600;-1
1770644940000;TRUTH;8.047327;0.014453;0.014515;0.014315;0.014403;3144450;-1
1770645000000;TRUTH;7.0625157;0.014453;0.014453;0.014302;0.01438;2440350;-1
1770645060000;TRUTH;7.5134993;0.014534;0.014693;0.014464;0.014662;2827340;1
1770645120000;TRUTH;7.8773847;0.014733;0.014796;0.014726;0.014781;712250;1
1770645180000;TRUTH;7.2540636;0.014796;0.014842;0.01471;0.01471;1440410;-1
1770645240000;TRUTH;6.4841805;0.014384;0.014398;0.014054;0.014081;2401910;-1
1770645300000;TRUTH;5.604482;0.014184;0.014184;0.013897;0.014073;3526970;-1
1770645360000;TRUTH;5.610838;0.014071;0.014071;0.014001;0.014033;885120;1
1770645420000;TRUTH;5.555999;0.014112;0.014131;0.013831;0.014083;2082660;-1
1770645480000;TRUTH;6.011112;0.014148;0.01436;0.014148;0.014332;2465800;1
1770645540000;TRUTH;6.26773;0.014286;0.014445;0.014282;0.014376;1181310;1
1770645600000;TRUTH;4.381339;0.01431;0.014377;0.01418;0.014301;7138820;-1
1770645660000;TRUTH;4.471917;0.014256;0.014366;0.01424;0.014317;1241800;1
1770645720000;TRUTH;4.351676;0.014364;0.014426;0.014296;0.014332;1095510;-1
1770645780000;TRUTH;3.6355963;0.014162;0.014162;0.013787;0.013845;6006820;-1
1770645840000;TRUTH;3.42548;0.013926;0.014035;0.013855;0.013936;1174050;-1
1770645900000;TRUTH;3.5833318;0.013914;0.014064;0.013888;0.014032;604090;1
1770645960000;TRUTH;3.7600288;0.014041;0.014057;0.013989;0.014029;459970;1
1770646020000;TRUTH;3.7006795;0.014063;0.014091;0.014038;0.014064;663650;-1
1770646080000;TRUTH;3.7548938;0.013976;0.014088;0.01392;0.014078;793350;1
1770646140000;TRUTH;4.2996044;0.014135;0.014382;0.014117;0.01431;2968710;1
1770646200000;TRUTH;4.63021;0.014336;0.014384;0.014243;0.014322;1203720;1
1770646260000;TRUTH;4.510021;0.014348;0.01439;0.014258;0.014264;1263460;-1
1770646320000;TRUTH;4.2589035;0.014203;0.014334;0.014023;0.014334;3582760;-1
1770646380000;TRUTH;4.125671;0.014212;0.014213;0.01404;0.014095;845470;-1
1770646440000;TRUTH;3.8839478;0.014114;0.014114;0.013987;0.014011;642270;-1
1770646500000;TRUTH;2.9543743;0.014011;0.014011;0.013876;0.013973;792090;-1
1770646560000;TRUTH;2.9443066;0.013936;0.013986;0.013891;0.013975;691510;-1
1770646620000;TRUTH;2.8738034;0.013997;0.013997;0.013826;0.013899;1098890;-1
1770646680000;TRUTH;2.836;0.013899;0.013899;0.01378;0.013868;675060;-1
1770646740000;TRUTH;2.9911387;0.013981;0.014069;0.013885;0.013924;1741240;1
1770646800000;TRUTH;3.1425705;0.01396;0.014136;0.01389;0.014107;1701920;1
1770646860000;TRUTH;3.4027994;0.013994;0.014136;0.01397;0.014107;1133110;1
1770646920000;TRUTH;3.5940754;0.014118;0.01418;0.014107;0.014107;823390;1
1770646980000;TRUTH;3.6078475;0.014135;0.014165;0.014106;0.014138;464920;1
1770647040000;TRUTH;3.5767863;0.014138;0.014141;0.014091;0.014132;158970;-1
1770647100000;TRUTH;3.6874874;0.014129;0.014144;0.014117;0.014121;60610;1
1770647160000;TRUTH;3.7495081;0.014117;0.0142;0.014111;0.014127;485440;1
1770647220000;TRUTH;3.842674;0.014155;0.01422;0.014139;0.014209;403210;1
1770647280000;TRUTH;3.6369946;0.014209;0.014212;0.013981;0.01403;3318350;-1
1770647340000;TRUTH;3.457401;0.014021;0.014036;0.014009;0.014036;138010;-1
1770647400000;TRUTH;3.4406335;0.014061;0.01407;0.014029;0.014056;273590;-1
1770647460000;TRUTH;3.5015569;0.014056;0.014112;0.014052;0.014088;475030;1
1770647520000;TRUTH;3.526421;0.014088;0.01409;0.014075;0.014081;35330;1
1770647580000;TRUTH;3.4378977;0.01409;0.01409;0.01405;0.014053;135080;-1
1770647640000;TRUTH;3.4513104;0.014035;0.014085;0.014031;0.014085;198240;1
1770647700000;TRUTH;3.4617515;0.01408;0.014085;0.014044;0.014055;413160;1
1770647760000;TRUTH;3.3760405;0.014055;0.014056;0.014013;0.014016;324390;-1
1770647820000;TRUTH;3.36103;0.014016;0.014045;0.013994;0.014013;487210;-1
1770647880000;TRUTH;3.3514714;0.014049;0.014049;0.014025;0.014027;39690;-1
1770647940000;TRUTH;3.418612;0.014012;0.014074;0.014012;0.014074;186080;1
1770648000000;TRUTH;3.3947842;0.01409;0.01409;0.014045;0.014045;167510;-1
1770648060000;TRUTH;3.3559446;0.014037;0.014065;0.014025;0.01406;265110;-1
1770648120000;TRUTH;3.273054;0.014065;0.014065;0.013968;0.01398;540880;-1
1770648180000;TRUTH;3.274414;0.013974;0.01407;0.013974;0.014058;458270;1
1770648240000;TRUTH;3.3639798;0.014058;0.014061;0.014047;0.014047;8110;1
1770648300000;TRUTH;3.1639361;0.014031;0.014074;0.014025;0.014071;112190;-1
1770648360000;TRUTH;3.1224546;0.014065;0.014065;0.014045;0.01405;23750;-1
1770648420000;TRUTH;3.0152223;0.014003;0.014005;0.013963;0.013963;207390;-1
1770648480000;TRUTH;2.8769267;0.014004;0.014004;0.013971;0.013971;125130;-1
1770648540000;TRUTH;2.9199483;0.013902;0.013954;0.013891;0.013954;81060;1
1770648600000;TRUTH;2.9913855;0.01402;0.014025;0.013993;0.014001;117410;1
1770648660000;TRUTH;2.9969363;0.01396;0.014033;0.013945;0.014013;127530;1
1770648720000;TRUTH;3.0228314;0.014029;0.014031;0.013975;0.013975;121760;1
1770648780000;TRUTH;2.9082823;0.01398;0.013988;0.013955;0.013961;108280;-1
1770648840000;TRUTH;2.920727;0.01394;0.014005;0.01393;0.013993;468630;1
1770648900000;TRUTH;3.044707;0.013993;0.014036;0.013977;0.014036;458560;1
1770648960000;TRUTH;3.055631;0.014036;0.014036;0.014019;0.014019;800;1
1770649020000;TRUTH;3.061794;0.014015;0.014029;0.014015;0.014027;42120;1
1770649080000;TRUTH;3.0272584;0.014005;0.01401;0.013995;0.013998;224540;-1
1770649140000;TRUTH;3.0110805;0.014001;0.014008;0.013992;0.013992;169530;-1
1770649200000;TRUTH;3.4448311;0.013992;0.014012;0.013965;0.013971;272720;1
1770649260000;TRUTH;3.5154812;0.014014;0.014052;0.014006;0.014035;390030;1
1770649320000;TRUTH;3.5914648;0.014035;0.014094;0.014016;0.014076;479980;1
1770649380000;TRUTH;3.6924384;0.014076;0.014092;0.014069;0.014085;118950;1
1770649440000;TRUTH;3.755986;0.014097;0.014101;0.014073;0.014088;188060;1
1770649500000;TRUTH;4.1651683;0.014149;0.014163;0.01414;0.01414;73480;1
1770649560000;TRUTH;4.263158;0.014118;0.014178;0.014118;0.014161;551370;1
1770649620000;TRUTH;4.5535574;0.01422;0.014352;0.014213;0.014352;1738770;1
1770649680000;TRUTH;4.65171;0.014313;0.014343;0.014279;0.01432;421630;1
1770649740000;TRUTH;4.669063;0.01432;0.014335;0.014309;0.014326;49590;1
1770649800000;TRUTH;5.05866;0.014336;0.01438;0.014336;0.014363;138400;1
1770649860000;TRUTH;5.0941744;0.014351;0.014357;0.014335;0.01435;378190;1
1770649920000;TRUTH;5.147941;0.014395;0.014419;0.01437;0.014375;215390;1
1770649980000;TRUTH;5.204346;0.014375;0.014415;0.014371;0.014412;305080;1
1770650040000;TRUTH;5.2030754;0.01445;0.014486;0.014353;0.014359;258620;-1
1770650100000;TRUTH;4.7095647;0.014359;0.014384;0.014337;0.014355;254590;-1
1770650160000;TRUTH;4.651572;0.014364;0.014381;0.01429;0.014327;363500;-1
1770650220000;TRUTH;4.422244;0.014327;0.01434;0.014327;0.014331;6020;-1
1770650280000;TRUTH;4.1004057;0.014189;0.014241;0.014026;0.0141;951500;-1
1770650340000;TRUTH;3.8630006;0.014099;0.014099;0.01399;0.014023;662820;-1
1770650400000;TRUTH;3.5628607;0.014019;0.014093;0.013979;0.014081;373720;-1
1770650460000;TRUTH;3.513461;0.014081;0.014081;0.014009;0.01401;65070;-1
1770650520000;TRUTH;3.497321;0.013971;0.014079;0.013964;0.014079;432370;-1
1770650580000;TRUTH;3.5740094;0.014064;0.0141;0.014007;0.014023;232600;1
1770650640000;TRUTH;3.6485686;0.014023;0.014099;0.014016;0.014089;100540;1
1770650700000;TRUTH;4.103731;0.01412;0.014131;0.014056;0.014131;121590;1
1770650760000;TRUTH;4.2146063;0.014162;0.014179;0.014146;0.014159;138560;1
1770650820000;TRUTH;4.275217;0.014179;0.014213;0.014172;0.014194;103860;1
1770650880000;TRUTH;4.397382;0.014194;0.01428;0.014187;0.01428;234920;1
1770650940000;TRUTH;4.599299;0.01428;0.014313;0.01428;0.014307;103740;1
1770651000000;TRUTH;4.8056707;0.01434;0.014375;0.014312;0.01433;338170;1
1770651060000;TRUTH;4.80271;0.014334;0.01436;0.014312;0.014312;93030;-1
1770651120000;TRUTH;4.83632;0.014349;0.01436;0.014337;0.014352;58070;1
1770651180000;TRUTH;4.8008265;0.014355;0.014362;0.014323;0.014328;241490;-1
1770651240000;TRUTH;4.7078357;0.014331;0.014345;0.014248;0.014306;1178420;-1
1770651300000;TRUTH;4.5918;0.014306;0.01433;0.014297;0.014322;16620;-1
1770651360000;TRUTH;4.536167;0.01431;0.014326;0.014264;0.014264;193950;-1
1770651420000;TRUTH;4.4670715;0.014264;0.014306;0.014227;0.014242;201530;-1
1770651480000;TRUTH;4.38047;0.014275;0.014283;0.014191;0.014191;249790;-1
1770651540000;TRUTH;4.3142886;0.014191;0.014235;0.01419;0.014229;114300;-1
1770651600000;TRUTH;4.130429;0.014229;0.014234;0.014225;0.014229;31570;-1
1770651660000;TRUTH;4.1854234;0.014237;0.014265;0.01423;0.014258;143090;1
1770651720000;TRUTH;4.03258;0.014271;0.014271;0.014122;0.014122;302460;-1
1770651780000;TRUTH;3.8833182;0.014122;0.014151;0.014122;0.014151;206510;-1
1770651840000;TRUTH;3.8235767;0.014162;0.01419;0.014054;0.014076;436680;-1
1770651900000;TRUTH;3.357796;0.014076;0.014076;0.014017;0.014048;217270;-1
1770651960000;TRUTH;3.3572278;0.014048;0.01406;0.014019;0.01406;114000;-1
1770652020000;TRUTH;3.3911717;0.014071;0.014071;0.014046;0.014065;42980;1
1770652080000;TRUTH;3.387859;0.014073;0.014075;0.01406;0.014066;173080;-1
1770652140000;TRUTH;3.3716962;0.014077;0.014078;0.014061;0.014068;174810;-1
1770652200000;TRUTH;3.3901021;0.014045;0.014065;0.01402;0.014062;60200;1
1770652260000;TRUTH;3.4362543;0.014061;0.01408;0.014045;0.014068;69040;1
1770652320000;TRUTH;3.3659816;0.014075;0.014077;0.013994;0.014013;187100;-1
1770652380000;TRUTH;3.4371946;0.014013;0.014031;0.014007;0.014031;55410;1
1770652440000;TRUTH;3.5976202;0.014123;0.014142;0.014092;0.014137;134170;1
1770652500000;TRUTH;4.135674;0.014145;0.014288;0.014138;0.01426;213170;1
1770652560000;TRUTH;4.2286468;0.014271;0.014285;0.01426;0.01426;28510;1
1770652620000;TRUTH;4.246421;0.014213;0.014297;0.01421;0.014277;102750;1
1770652680000;TRUTH;4.4102716;0.014291;0.014353;0.014286;0.014349;151780;1
1770652740000;TRUTH;4.391301;0.014326;0.014355;0.014275;0.014275;248430;-1
1770652800000;TRUTH;4.6259837;0.014275;0.014345;0.014275;0.01433;353130;1
1770652860000;TRUTH;4.6976867;0.014311;0.01433;0.014298;0.01433;17980;1
1770652920000;TRUTH;4.7131715;0.014333;0.014358;0.014318;0.014332;109730;1
