timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770708960000;WHITEWHALE;-4.7477913;0.06912;0.06924;0.06906;0.06912;42890;-1
1770709020000;WHITEWHALE;-4.9164705;0.06912;0.06912;0.0684;0.06853;341540;-1
1770709080000;WHITEWHALE;-4.9536314;0.06858;0.06896;0.06833;0.06896;311090;-1
1770709140000;WHITEWHALE;-5.0314364;0.0689;0.0689;0.06813;0.06824;539930;-1
1770709200000;WHITEWHALE;-5.4566984;0.0683;0.06851;0.06819;0.0684;168270;-1
1770709260000;WHITEWHALE;-5.599016;0.0682;0.06836;0.0678;0.06787;261280;-1
1770709320000;WHITEWHALE;-5.6390905;0.06793;0.06816;0.06784;0.06793;177950;-1
1770709380000;WHITEWHALE;-5.588641;0.0679;0.06824;0.06788;0.06818;322870;1
1770709440000;WHITEWHALE;-5.6377306;0.06791;0.06817;0.0678;0.06788;559260;-1
1770709500000;WHITEWHALE;-6.2030187;0.06787;0.06794;0.06765;0.06782;155150;-1
1770709560000;WHITEWHALE;-6.2365875;0.06777;0.06797;0.06756;0.06766;200750;-1
1770709620000;WHITEWHALE;-6.2063465;0.06763;0.06805;0.06758;0.06788;200170;1
1770709680000;WHITEWHALE;-6.1915126;0.06789;0.06793;0.06766;0.06772;86900;1
1770709740000;WHITEWHALE;-6.2366905;0.0677;0.06788;0.06759;0.06762;362670;-1
1770709800000;WHITEWHALE;-6.366283;0.06756;0.06768;0.06741;0.06763;187450;-1
1770709860000;WHITEWHALE;-6.3282967;0.0676;0.06773;0.0675;0.06769;109700;1
1770709920000;WHITEWHALE;-6.22917;0.06768;0.0682;0.06765;0.06771;259970;1
1770709980000;WHITEWHALE;-6.406071;0.06742;0.06764;0.0671;0.06764;266950;-1
1770710040000;WHITEWHALE;-6.2607656;0.06768;0.0678;0.06767;0.06773;43640;1
1770710100000;WHITEWHALE;-6.1274962;0.06768;0.0679;0.06765;0.06781;52820;1
1770710160000;WHITEWHALE;-5.8408713;0.06793;0.06915;0.06782;0.06833;727700;1
1770710220000;WHITEWHALE;-6.0009036;0.06822;0.06822;0.06767;0.06782;203320;-1
1770710280000;WHITEWHALE;-6.2730026;0.06773;0.06775;0.06705;0.06722;590270;-1
1770710340000;WHITEWHALE;-6.3386517;0.06723;0.06746;0.06714;0.06735;90090;-1
1770710400000;WHITEWHALE;-6.974484;0.06741;0.06745;0.06719;0.06734;134450;-1
1770710460000;WHITEWHALE;-7.019665;0.06734;0.06735;0.06712;0.06717;96720;-1
1770710520000;WHITEWHALE;-7.200344;0.06727;0.06733;0.0662;0.06671;1130190;-1
1770710580000;WHITEWHALE;-7.337115;0.0667;0.06678;0.06635;0.06655;225780;-1
1770710640000;WHITEWHALE;-7.2713847;0.06663;0.06703;0.06647;0.0667;288050;1
1770710700000;WHITEWHALE;-7.5754814;0.06659;0.06676;0.06645;0.06667;123150;-1
1770710760000;WHITEWHALE;-7.2806635;0.06672;0.06776;0.06669;0.06754;849660;1
1770710820000;WHITEWHALE;-7.506514;0.06749;0.06751;0.06585;0.06604;1371500;-1
1770710880000;WHITEWHALE;-7.883021;0.06601;0.06628;0.06579;0.06581;638590;-1
1770710940000;WHITEWHALE;-8.09469;0.06581;0.06603;0.06471;0.06562;1553560;-1
1770711000000;WHITEWHALE;-9.098701;0.0657;0.0657;0.06402;0.06409;1719150;-1
1770711060000;WHITEWHALE;-9.257942;0.0642;0.065;0.0642;0.06479;660150;-1
1770711120000;WHITEWHALE;-9.021822;0.06481;0.06556;0.06474;0.06484;568200;1
1770711180000;WHITEWHALE;-8.997937;0.06488;0.06525;0.06482;0.06511;196290;1
1770711240000;WHITEWHALE;-9.088358;0.06514;0.06529;0.06441;0.06444;449670;-1
1770711300000;WHITEWHALE;-9.502203;0.06463;0.06534;0.06463;0.06514;350680;-1
1770711360000;WHITEWHALE;-9.243397;0.06512;0.06575;0.0651;0.06571;378010;1
1770711420000;WHITEWHALE;-9.172716;0.06589;0.0659;0.06512;0.06525;390400;1
1770711480000;WHITEWHALE;-8.881234;0.06541;0.06677;0.06541;0.06677;787890;1
1770711540000;WHITEWHALE;-8.229358;0.06706;0.06784;0.06694;0.06753;749080;1
1770711600000;WHITEWHALE;-7.131818;0.06776;0.06795;0.06693;0.06706;607570;1
1770711660000;WHITEWHALE;-7.1936707;0.06735;0.06761;0.06679;0.06742;427500;-1
1770711720000;WHITEWHALE;-6.9481225;0.06741;0.06814;0.06734;0.06814;288480;1
1770711780000;WHITEWHALE;-6.9140677;0.06814;0.06814;0.06744;0.06753;210310;1
1770711840000;WHITEWHALE;-7.0190096;0.06751;0.06788;0.06741;0.06759;306270;-1
1770711900000;WHITEWHALE;-6.56808;0.0678;0.06825;0.06771;0.06815;348060;1
1770711960000;WHITEWHALE;-6.533111;0.06815;0.06829;0.06754;0.06816;508410;1
1770712020000;WHITEWHALE;-6.2846575;0.06807;0.06924;0.06784;0.06888;1445080;1
1770712080000;WHITEWHALE;-6.2440124;0.06874;0.06874;0.06828;0.06855;309540;1
1770712140000;WHITEWHALE;-6.3797994;0.06861;0.06861;0.06791;0.06809;229930;-1
1770712200000;WHITEWHALE;-5.3029046;0.06806;0.06859;0.06803;0.06859;207700;1
1770712260000;WHITEWHALE;-5.1114454;0.06828;0.06914;0.06828;0.06902;309950;1
1770712320000;WHITEWHALE;-4.835504;0.06928;0.06943;0.06883;0.06929;238130;1
1770712380000;WHITEWHALE;-4.978741;0.06928;0.06928;0.06847;0.06866;226580;-1
1770712440000;WHITEWHALE;-5.1628437;0.06866;0.06867;0.06842;0.06848;82130;-1
1770712500000;WHITEWHALE;-4.1702924;0.06854;0.07077;0.0685;0.0702;2938770;1
1770712560000;WHITEWHALE;-3.5361123;0.07037;0.07153;0.07036;0.07065;1221610;1
1770712620000;WHITEWHALE;-3.8361132;0.0705;0.07051;0.06965;0.06991;382570;-1
1770712680000;WHITEWHALE;-3.9099226;0.06991;0.0702;0.06983;0.07004;207080;-1
1770712740000;WHITEWHALE;-3.780015;0.07016;0.07055;0.07004;0.07022;179050;1
1770712800000;WHITEWHALE;-3.4248176;0.07027;0.07049;0.07016;0.07022;155030;1
1770712860000;WHITEWHALE;-3.4924304;0.07021;0.07036;0.06995;0.07008;154700;-1
1770712920000;WHITEWHALE;-3.5534327;0.07002;0.0702;0.06992;0.06997;113000;-1
1770712980000;WHITEWHALE;-3.4854326;0.06999;0.07047;0.06993;0.07023;196840;1
1770713040000;WHITEWHALE;-3.4730234;0.07023;0.07036;0.06996;0.07015;311490;1
1770713100000;WHITEWHALE;-3.1640084;0.07019;0.07019;0.06982;0.06998;495280;1
1770713160000;WHITEWHALE;-3.2932384;0.06997;0.07008;0.06929;0.06982;666080;-1
1770713220000;WHITEWHALE;-3.3873513;0.06964;0.06968;0.06941;0.06968;221950;-1
1770713280000;WHITEWHALE;-3.223434;0.06968;0.07022;0.06965;0.07011;279130;1
1770713340000;WHITEWHALE;-2.8936503;0.07014;0.07109;0.0701;0.07087;921680;1
1770713400000;WHITEWHALE;-1.8650446;0.07131;0.07191;0.07123;0.07127;886010;1
1770713460000;WHITEWHALE;-2.4371064;0.07114;0.07114;0.06948;0.06952;660500;-1
1770713520000;WHITEWHALE;-3.0154796;0.06947;0.06952;0.06882;0.06897;866150;-1
1770713580000;WHITEWHALE;-3.1759813;0.06879;0.06907;0.06879;0.06886;150120;-1
1770713640000;WHITEWHALE;-3.2277858;0.06894;0.06911;0.06814;0.06889;705880;-1
1770713700000;WHITEWHALE;-4.2863984;0.06918;0.06918;0.06839;0.06841;288680;-1
1770713760000;WHITEWHALE;-4.6632104;0.06836;0.06837;0.06764;0.06784;724520;-1
1770713820000;WHITEWHALE;-4.8030863;0.0678;0.068;0.06756;0.06773;505980;-1
1770713880000;WHITEWHALE;-4.7607226;0.06773;0.06806;0.06761;0.06798;294430;1
1770713940000;WHITEWHALE;-4.7455683;0.06787;0.06798;0.06768;0.06793;141190;1
1770714000000;WHITEWHALE;-4.908072;0.06797;0.06915;0.06789;0.06811;1097760;-1
1770714060000;WHITEWHALE;-4.551426;0.06831;0.06989;0.06816;0.06949;754710;1
1770714120000;WHITEWHALE;-4.261464;0.06949;0.06994;0.06911;0.06953;302040;1
1770714180000;WHITEWHALE;-4.3891897;0.06942;0.06996;0.06877;0.06891;614270;-1
1770714240000;WHITEWHALE;-4.1525316;0.06932;0.07023;0.06927;0.07005;436570;1
1770714300000;WHITEWHALE;-3.7196128;0.07016;0.07024;0.06886;0.06886;359770;1
1770714360000;WHITEWHALE;-4.143142;0.06886;0.06886;0.06852;0.06858;186440;-1
1770714420000;WHITEWHALE;-4.166641;0.06878;0.06893;0.06808;0.06882;660870;-1
1770714480000;WHITEWHALE;-4.2223887;0.06878;0.06878;0.0682;0.06839;210190;-1
1770714540000;WHITEWHALE;-4.293523;0.06832;0.06861;0.06811;0.06853;250700;-1
1770714600000;WHITEWHALE;-4.393577;0.06853;0.06927;0.0683;0.06898;352710;-1
1770714660000;WHITEWHALE;-4.2441044;0.06886;0.06957;0.06869;0.06909;287270;1
1770714720000;WHITEWHALE;-4.3392015;0.06911;0.06911;0.06856;0.06867;212050;-1
1770714780000;WHITEWHALE;-4.657669;0.06821;0.06842;0.06815;0.06818;155310;-1
1770714840000;WHITEWHALE;-4.7440877;0.06826;0.06826;0.06784;0.0679;186550;-1
1770714900000;WHITEWHALE;-5.271923;0.06794;0.06794;0.06774;0.06784;158440;-1
1770714960000;WHITEWHALE;-5.3825293;0.06784;0.06785;0.0674;0.06748;423180;-1
1770715020000;WHITEWHALE;-5.4049835;0.06748;0.0678;0.06744;0.06764;312980;-1
1770715080000;WHITEWHALE;-5.391191;0.0676;0.06784;0.06748;0.06751;268680;1
1770715140000;WHITEWHALE;-5.511961;0.06747;0.06753;0.06712;0.06734;461470;-1
1770715200000;WHITEWHALE;-5.950429;0.06743;0.06747;0.0667;0.06675;747330;-1
1770715260000;WHITEWHALE;-5.9555335;0.06676;0.06741;0.06675;0.06735;685970;-1
1770715320000;WHITEWHALE;-5.8571143;0.06734;0.06735;0.0671;0.0672;163930;1
1770715380000;WHITEWHALE;-5.863746;0.0672;0.06752;0.06694;0.06724;699810;-1
1770715440000;WHITEWHALE;-5.8406053;0.06721;0.06743;0.06703;0.06737;262020;1
1770715500000;WHITEWHALE;-5.5514927;0.06736;0.0676;0.06731;0.0676;156900;1
1770715560000;WHITEWHALE;-5.5390263;0.0676;0.0676;0.06732;0.06741;233750;1
1770715620000;WHITEWHALE;-5.499403;0.06747;0.06769;0.06741;0.06763;146200;1
1770715680000;WHITEWHALE;-5.2798467;0.06799;0.0681;0.06771;0.06806;245300;1
1770715740000;WHITEWHALE;-5.115166;0.06811;0.06867;0.06784;0.06848;494840;1
1770715800000;WHITEWHALE;-4.4329348;0.06839;0.06869;0.06824;0.06844;355630;1
1770715860000;WHITEWHALE;-4.420384;0.06849;0.06863;0.06824;0.06847;250190;1
1770715920000;WHITEWHALE;-4.3806596;0.06836;0.06873;0.06829;0.06873;181080;1
1770715980000;WHITEWHALE;-3.8201456;0.06894;0.07039;0.06894;0.07014;598630;1
1770716040000;WHITEWHALE;-3.3425424;0.07029;0.07094;0.06998;0.07087;676110;1
1770716100000;WHITEWHALE;-2.5168443;0.07097;0.07097;0.06994;0.07002;578710;1
1770716160000;WHITEWHALE;-2.671333;0.07039;0.07039;0.06992;0.07;153390;-1
1770716220000;WHITEWHALE;-2.6855197;0.07004;0.07026;0.07002;0.07026;87850;-1
1770716280000;WHITEWHALE;-2.5985963;0.07033;0.07053;0.07004;0.07034;212390;1
1770716340000;WHITEWHALE;-2.4781814;0.07049;0.07094;0.07032;0.07041;334570;1
1770716400000;WHITEWHALE;-2.6150982;0.07052;0.07052;0.07011;0.07028;127920;-1
1770716460000;WHITEWHALE;-2.6697066;0.07038;0.0704;0.07004;0.07018;103560;-1
1770716520000;WHITEWHALE;-2.6269872;0.07022;0.07055;0.07022;0.07033;105620;1
1770716580000;WHITEWHALE;-2.5299306;0.07044;0.07067;0.0704;0.07055;102620;1
1770716640000;WHITEWHALE;-2.5523443;0.07059;0.07065;0.07028;0.07036;231520;-1
1770716700000;WHITEWHALE;-2.0214055;0.07045;0.07047;0.07035;0.07042;103630;1
1770716760000;WHITEWHALE;-1.9581672;0.07043;0.0707;0.07036;0.07068;104890;1
1770716820000;WHITEWHALE;-1.8847047;0.07066;0.0708;0.07055;0.07072;298570;1
1770716880000;WHITEWHALE;-1.7841896;0.07082;0.07156;0.07053;0.07059;620030;1
1770716940000;WHITEWHALE;-1.6346481;0.07058;0.0718;0.07058;0.07169;571840;1
1770717000000;WHITEWHALE;0.4372471;0.07174;0.07539;0.07137;0.07375;4383790;1
1770717060000;WHITEWHALE;1.1089518;0.07415;0.07478;0.07383;0.07469;1509500;1
1770717120000;WHITEWHALE;1.15691;0.07481;0.0752;0.0738;0.07404;1142850;1
1770717180000;WHITEWHALE;0.88859737;0.07437;0.07451;0.07319;0.07374;909850;-1
1770717240000;WHITEWHALE;0.8658544;0.07379;0.07441;0.07323;0.07423;587700;-1
1770717300000;WHITEWHALE;2.3080323;0.07414;0.07681;0.07414;0.07533;1412000;1
1770717360000;WHITEWHALE;2.5623145;0.07563;0.07633;0.07498;0.07548;878810;1
1770717420000;WHITEWHALE;2.1282268;0.07507;0.07507;0.07438;0.07459;433210;-1
1770717480000;WHITEWHALE;1.9335622;0.07455;0.07455;0.07414;0.0744;233190;-1
1770717540000;WHITEWHALE;1.7394044;0.07438;0.07461;0.07354;0.07364;360850;-1
1770717600000;WHITEWHALE;2.963124;0.0734;0.07484;0.07322;0.07442;776360;1
1770717660000;WHITEWHALE;3.0039353;0.07445;0.07445;0.07362;0.0737;238840;1
1770717720000;WHITEWHALE;2.840097;0.07363;0.07406;0.07341;0.07388;275230;-1
1770717780000;WHITEWHALE;2.9666545;0.07383;0.07423;0.07375;0.07417;179760;1
1770717840000;WHITEWHALE;3.0074687;0.07409;0.07463;0.07375;0.07385;461260;1
1770717900000;WHITEWHALE;3.6797218;0.07388;0.07586;0.07386;0.07549;867060;1
1770717960000;WHITEWHALE;4.074165;0.07565;0.0759;0.07513;0.07549;421710;1
1770718020000;WHITEWHALE;3.865904;0.07529;0.07534;0.07463;0.07534;363920;-1
1770718080000;WHITEWHALE;3.9958754;0.07539;0.0757;0.07519;0.07536;184150;1
1770718140000;WHITEWHALE;3.8215122;0.07531;0.07543;0.07476;0.07483;211240;-1
1770718200000;WHITEWHALE;3.7668438;0.07492;0.07534;0.07422;0.07515;406600;-1
1770718260000;WHITEWHALE;3.802726;0.07516;0.07516;0.07463;0.07499;214780;1
1770718320000;WHITEWHALE;3.8501651;0.07535;0.07556;0.07469;0.07474;210590;1
1770718380000;WHITEWHALE;3.7655945;0.07481;0.07537;0.07448;0.07506;242270;-1
1770718440000;WHITEWHALE;3.7213292;0.075;0.07501;0.07464;0.07476;108470;-1
1770718500000;WHITEWHALE;3.0067394;0.07482;0.07483;0.07324;0.07355;1318900;-1
1770718560000;WHITEWHALE;2.7295198;0.07338;0.07399;0.07338;0.07357;245370;-1
1770718620000;WHITEWHALE;2.4180548;0.07347;0.07347;0.07193;0.07306;1161520;-1
1770718680000;WHITEWHALE;2.4692986;0.07318;0.07336;0.07288;0.07292;188940;1
1770718740000;WHITEWHALE;2.2954912;0.0726;0.07298;0.0726;0.07283;188860;-1
1770718800000;WHITEWHALE;1.5033898;0.07298;0.07298;0.072;0.07208;279560;-1
1770718860000;WHITEWHALE;1.8240755;0.07223;0.07424;0.07223;0.07383;953330;1
1770718920000;WHITEWHALE;2.4244924;0.07391;0.07506;0.07388;0.07434;826260;1
1770718980000;WHITEWHALE;2.0955236;0.07441;0.07441;0.07286;0.07299;751910;-1
1770719040000;WHITEWHALE;1.8009307;0.07303;0.07367;0.07277;0.07294;343320;-1
1770719100000;WHITEWHALE;1.7946638;0.07279;0.07304;0.07249;0.07304;199380;-1
1770719160000;WHITEWHALE;1.6122061;0.07286;0.07286;0.07209;0.07215;296220;-1
1770719220000;WHITEWHALE;1.4081862;0.072;0.07239;0.07177;0.07223;285930;-1
1770719280000;WHITEWHALE;1.6052345;0.07206;0.07315;0.07184;0.07287;595370;1
1770719340000;WHITEWHALE;1.865165;0.07276;0.07337;0.07264;0.07317;413510;1
1770719400000;WHITEWHALE;1.3423861;0.073;0.073;0.07241;0.0726;186930;-1
1770719460000;WHITEWHALE;1.4805362;0.0726;0.07353;0.07243;0.07353;438540;1
1770719520000;WHITEWHALE;1.5537741;0.0736;0.0736;0.07261;0.07286;287140;1
1770719580000;WHITEWHALE;1.4782685;0.07302;0.07324;0.07263;0.07321;159730;-1
1770719640000;WHITEWHALE;1.9584703;0.07333;0.0746;0.07333;0.07457;256090;1
1770719700000;WHITEWHALE;3.2511508;0.07481;0.07532;0.07446;0.07473;506190;1
1770719760000;WHITEWHALE;3.2060542;0.07477;0.07491;0.07441;0.07491;124210;-1
1770719820000;WHITEWHALE;3.424539;0.075;0.07567;0.07476;0.07529;399820;1
1770719880000;WHITEWHALE;3.4578414;0.07526;0.07542;0.07513;0.0752;85120;1
1770719940000;WHITEWHALE;3.5014017;0.07524;0.0755;0.0752;0.07544;104290;1
1770720000000;WHITEWHALE;4.61399;0.07564;0.07736;0.07549;0.07687;1549490;1
1770720060000;WHITEWHALE;5.0460854;0.07684;0.07773;0.07671;0.07747;767270;1
1770720120000;WHITEWHALE;5.229297;0.07761;0.07783;0.07733;0.07745;573430;1
1770720180000;WHITEWHALE;5.4533353;0.07746;0.0788;0.07746;0.07829;1004220;1
1770720240000;WHITEWHALE;5.426531;0.07875;0.07875;0.07706;0.0773;2615400;-1
1770720300000;WHITEWHALE;5.6523495;0.07716;0.07716;0.0757;0.07603;1109150;1
1770720360000;WHITEWHALE;5.534583;0.07605;0.07668;0.07596;0.07649;338550;-1
1770720420000;WHITEWHALE;5.4932027;0.07687;0.07687;0.07536;0.0758;727890;-1
1770720480000;WHITEWHALE;5.5654044;0.07584;0.07692;0.07582;0.07692;387450;1
1770720540000;WHITEWHALE;5.78957;0.07688;0.07721;0.07645;0.07674;328080;1
1770720600000;WHITEWHALE;6.020164;0.07686;0.07714;0.07677;0.07708;148890;1
1770720660000;WHITEWHALE;5.9768105;0.07709;0.07712;0.07643;0.07692;245620;-1
1770720720000;WHITEWHALE;5.967081;0.07686;0.07725;0.07658;0.07684;136570;-1
1770720780000;WHITEWHALE;5.9728484;0.07669;0.07716;0.07661;0.07716;70510;1
1770720840000;WHITEWHALE;5.91935;0.07719;0.07719;0.07636;0.07651;181380;-1
1770720900000;WHITEWHALE;5.8003263;0.0765;0.07744;0.07629;0.07689;524890;-1
1770720960000;WHITEWHALE;5.879699;0.07688;0.07706;0.07678;0.07706;55130;1
1770721020000;WHITEWHALE;5.675577;0.0769;0.0769;0.07605;0.07639;698660;-1
1770721080000;WHITEWHALE;5.533763;0.07639;0.0768;0.07581;0.07618;324680;-1
1770721140000;WHITEWHALE;5.325344;0.0762;0.07622;0.07537;0.07581;340680;-1
1770721200000;WHITEWHALE;4.4517164;0.07548;0.07582;0.075;0.07526;857740;-1
1770721260000;WHITEWHALE;4.33838;0.07484;0.07594;0.07401;0.07592;926610;-1
1770721320000;WHITEWHALE;4.9705687;0.07621;0.07698;0.07603;0.07643;812560;1
1770721380000;WHITEWHALE;4.9873967;0.07647;0.07672;0.07616;0.07647;232160;1
1770721440000;WHITEWHALE;4.926987;0.07681;0.07681;0.07584;0.07593;295950;-1
1770721500000;WHITEWHALE;4.5875382;0.07568;0.07607;0.0752;0.07592;367990;-1
1770721560000;WHITEWHALE;4.870237;0.07593;0.07674;0.07587;0.07658;305760;1
1770721620000;WHITEWHALE;4.972193;0.07656;0.07668;0.07621;0.07648;62800;1
1770721680000;WHITEWHALE;4.7690926;0.07648;0.07651;0.07644;0.07644;1760;-1
1770721740000;WHITEWHALE;4.307961;0.07583;0.07583;0.07582;0.07582;1200;-1
1770721800000;WHITEWHALE;4.05945;0.07459;0.07516;0.07431;0.07506;425830;-1
1770721860000;WHITEWHALE;4.141313;0.07482;0.07504;0.0746;0.07504;138760;1
1770721920000;WHITEWHALE;4.1484237;0.07506;0.07506;0.07468;0.07497;34420;1
1770721980000;WHITEWHALE;4.3393826;0.07481;0.07569;0.07481;0.07553;223930;1
1770722040000;WHITEWHALE;4.8217416;0.07571;0.07676;0.07558;0.07668;464340;1
1770722100000;WHITEWHALE;4.7412505;0.07672;0.07684;0.07643;0.07654;107400;-1
1770722160000;WHITEWHALE;4.395848;0.07614;0.07614;0.07524;0.07531;136870;-1
1770722220000;WHITEWHALE;4.241427;0.07557;0.07561;0.07529;0.07529;36640;-1
1770722280000;WHITEWHALE;4.0899243;0.07538;0.07538;0.07496;0.075;146300;-1
