timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769995980000;HANA;17.742125;0.037971;0.038325;0.037879;0.038021;479120;1
1769996040000;HANA;17.808245;0.038129;0.03821;0.038021;0.038145;124240;1
1769996100000;HANA;17.317719;0.038161;0.038338;0.037958;0.038095;718400;-1
1769996160000;HANA;18.14668;0.038289;0.039513;0.038289;0.039468;1585260;1
1769996220000;HANA;18.79634;0.039635;0.039868;0.03916;0.039282;2189590;1
1769996280000;HANA;18.865677;0.039784;0.039801;0.0391;0.039602;1965780;1
1769996340000;HANA;18.14633;0.038894;0.039134;0.0388;0.039008;1729800;-1
1769996400000;HANA;19.346737;0.039114;0.039526;0.039097;0.039239;953850;1
1769996460000;HANA;19.501041;0.039283;0.039638;0.039265;0.039428;1769010;1
1769996520000;HANA;19.410366;0.039406;0.039448;0.039181;0.03935;636720;-1
1769996580000;HANA;18.714592;0.039216;0.039265;0.038126;0.038399;2743790;-1
1769996640000;HANA;17.762589;0.038238;0.038313;0.037466;0.037689;2586810;-1
1769996700000;HANA;15.89837;0.038161;0.038178;0.037508;0.037757;1364770;-1
1769996760000;HANA;15.734816;0.037925;0.037925;0.037604;0.037636;649100;-1
1769996820000;HANA;16.118374;0.037937;0.038432;0.037937;0.038213;1344930;1
1769996880000;HANA;16.013828;0.038121;0.03819;0.037893;0.038013;530590;-1
1769996940000;HANA;15.953874;0.038014;0.038141;0.037913;0.038004;294790;-1
1769997000000;HANA;15.532715;0.037952;0.038012;0.037558;0.03769;650670;-1
1769997060000;HANA;15.475759;0.037625;0.038043;0.037522;0.037883;781590;-1
1769997120000;HANA;15.649742;0.037859;0.038105;0.037817;0.037975;459000;1
1769997180000;HANA;15.708899;0.038045;0.038099;0.037912;0.037976;266100;1
1769997240000;HANA;15.532063;0.03804;0.038092;0.03762;0.037715;423900;-1
1769997300000;HANA;15.707863;0.037705;0.038262;0.037705;0.038207;546110;1
1769997360000;HANA;15.735491;0.038139;0.038347;0.037726;0.03783;525500;1
1769997420000;HANA;15.665039;0.03786;0.038137;0.037802;0.038056;198700;-1
1769997480000;HANA;15.854391;0.03821;0.03827;0.03803;0.038085;390910;1
1769997540000;HANA;15.915158;0.038204;0.038432;0.03808;0.038162;269330;1
1769997600000;HANA;15.813544;0.038238;0.038432;0.038128;0.038432;418380;-1
1769997660000;HANA;15.729592;0.038375;0.038375;0.038072;0.038175;96350;-1
1769997720000;HANA;15.814795;0.038107;0.038619;0.038107;0.038535;978380;1
1769997780000;HANA;15.824843;0.038484;0.038533;0.038181;0.038273;574410;1
1769997840000;HANA;15.640019;0.038224;0.038314;0.038138;0.0382;295560;-1
1769997900000;HANA;14.507196;0.037971;0.037971;0.037423;0.037584;1059460;-1
1769997960000;HANA;14.386557;0.037495;0.037856;0.037367;0.037856;1191260;-1
1769998020000;HANA;14.738024;0.03807;0.0381;0.037805;0.037915;1055870;1
1769998080000;HANA;14.548733;0.037885;0.037975;0.037682;0.037729;656030;-1
1769998140000;HANA;14.415378;0.037622;0.037827;0.037622;0.037779;241680;-1
1769998200000;HANA;14.141245;0.037757;0.037781;0.037353;0.03761;1040200;-1
1769998260000;HANA;14.279027;0.037578;0.037947;0.037578;0.037947;1066060;1
1769998320000;HANA;14.508193;0.038067;0.038176;0.037843;0.037843;504600;1
1769998380000;HANA;14.304642;0.037889;0.03793;0.037708;0.037729;395300;-1
1769998440000;HANA;14.273247;0.037806;0.037927;0.037618;0.037848;472390;-1
1769998500000;HANA;14.038618;0.037889;0.037899;0.037739;0.037807;328900;-1
1769998560000;HANA;13.9359045;0.037712;0.037974;0.037566;0.037768;936290;-1
1769998620000;HANA;13.899184;0.037727;0.037847;0.037607;0.037761;210800;-1
1769998680000;HANA;13.668173;0.03762;0.037673;0.037412;0.037459;259850;-1
1769998740000;HANA;13.594101;0.037593;0.037622;0.037313;0.03742;484040;-1
1769998800000;HANA;13.550489;0.037406;0.037961;0.037357;0.037898;447480;-1
1769998860000;HANA;13.761223;0.03798;0.037982;0.037718;0.037753;571140;1
1769998920000;HANA;13.260453;0.037415;0.037563;0.03725;0.037454;393630;-1
1769998980000;HANA;13.5009;0.037511;0.037812;0.037485;0.037789;361910;1
1769999040000;HANA;13.614093;0.037749;0.037864;0.037669;0.037774;216540;1
1769999100000;HANA;13.827035;0.037757;0.038042;0.037736;0.0379;380490;1
1769999160000;HANA;13.731482;0.037872;0.037872;0.037671;0.037728;235470;-1
1769999220000;HANA;13.555978;0.037779;0.037779;0.037445;0.037558;298370;-1
1769999280000;HANA;13.375859;0.037665;0.037665;0.03728;0.03735;551310;-1
1769999340000;HANA;12.673475;0.037339;0.037354;0.036349;0.036428;3014120;-1
1769999400000;HANA;11.148042;0.036533;0.037394;0.036489;0.037107;1508830;-1
1769999460000;HANA;11.508201;0.037113;0.037444;0.037069;0.037238;549120;1
1769999520000;HANA;11.624591;0.037388;0.037476;0.03721;0.037254;308680;1
1769999580000;HANA;11.718492;0.037361;0.037542;0.037309;0.0375;354780;1
1769999640000;HANA;11.648731;0.037407;0.037471;0.03723;0.037397;384980;-1
1769999700000;HANA;11.970801;0.037441;0.037441;0.03722;0.037288;215180;1
1769999760000;HANA;11.669411;0.037444;0.037458;0.036694;0.036747;1245570;-1
1769999820000;HANA;11.244734;0.03665;0.036915;0.036587;0.036694;740340;-1
1769999880000;HANA;10.936039;0.036729;0.036729;0.0361;0.036206;2429700;-1
1769999940000;HANA;10.52754;0.036081;0.036326;0.035857;0.036053;1449600;-1
1770000000000;HANA;9.624678;0.0361;0.036408;0.035996;0.036344;733340;-1
1770000060000;HANA;9.622618;0.036263;0.036325;0.036141;0.036141;316270;-1
1770000120000;HANA;9.478737;0.036099;0.036192;0.03601;0.036077;407790;-1
1770000180000;HANA;9.427739;0.036088;0.036126;0.035942;0.036065;574830;-1
1770000240000;HANA;9.303806;0.036116;0.036116;0.035717;0.03585;541730;-1
1770000300000;HANA;6.774836;0.035705;0.035735;0.0348;0.034873;2730420;-1
1770000360000;HANA;6.574193;0.03511;0.035252;0.034895;0.035147;1527190;-1
1770000420000;HANA;6.365288;0.035029;0.035078;0.03465;0.034906;1966210;-1
1770000480000;HANA;6.203014;0.034891;0.035064;0.03436;0.034774;3844380;-1
1770000540000;HANA;6.1804414;0.034819;0.034932;0.034617;0.034652;1122500;-1
1770000600000;HANA;5.2443933;0.034488;0.034646;0.034357;0.034611;594380;-1
1770000660000;HANA;5.368688;0.034569;0.03475;0.034531;0.034713;1148910;1
1770000720000;HANA;6.0627756;0.03491;0.035741;0.034893;0.035548;1219290;1
1770000780000;HANA;5.996116;0.035305;0.035325;0.034981;0.035257;1404280;-1
1770000840000;HANA;6.0782046;0.035216;0.03544;0.035216;0.035311;468270;1
1770000900000;HANA;6.467271;0.035303;0.035495;0.034921;0.034921;1132190;1
1770000960000;HANA;5.5787387;0.035034;0.035064;0.03361;0.033724;2809870;-1
1770001020000;HANA;3.8454618;0.033158;0.033213;0.03178;0.033;4673820;-1
1770001080000;HANA;3.7511177;0.033104;0.033104;0.032214;0.03238;3153800;-1
1770001140000;HANA;3.4725504;0.032471;0.032631;0.032206;0.032476;2275960;-1
1770001200000;HANA;-2.3343143;0.032593;0.0326;0.032271;0.03244;2209170;-1
1770001260000;HANA;-2.2534204;0.032181;0.033064;0.032072;0.032871;1255530;1
1770001320000;HANA;-1.5909356;0.032953;0.033426;0.032941;0.033262;1459220;1
1770001380000;HANA;-1.5880874;0.033165;0.033388;0.032987;0.033049;1148800;1
1770001440000;HANA;-1.8102438;0.033106;0.033174;0.03275;0.03275;1209030;-1
1770001500000;HANA;-1.8941028;0.032822;0.032835;0.032386;0.032715;1308310;-1
1770001560000;HANA;-1.6232003;0.032757;0.033159;0.03273;0.033087;541470;1
1770001620000;HANA;-1.3876463;0.03311;0.033348;0.033062;0.033062;428860;1
1770001680000;HANA;-1.6002076;0.032944;0.033135;0.032841;0.032888;928090;-1
1770001740000;HANA;-1.3169838;0.033391;0.03346;0.032966;0.033013;1800110;1
1770001800000;HANA;-1.2607882;0.03298;0.0332;0.032902;0.032928;555150;1
1770001860000;HANA;-1.3351293;0.03294;0.033001;0.03282;0.032975;633150;-1
1770001920000;HANA;-1.3353912;0.032952;0.033009;0.032881;0.032888;270400;-1
1770001980000;HANA;-1.5783964;0.032836;0.032836;0.032586;0.032586;977080;-1
1770002040000;HANA;-1.8184133;0.032554;0.032569;0.032381;0.032463;500330;-1
1770002100000;HANA;-2.0807521;0.032583;0.032624;0.032479;0.032528;330360;-1
1770002160000;HANA;-2.1408346;0.032428;0.032623;0.032392;0.032545;285020;-1
1770002220000;HANA;-2.0211706;0.032602;0.032737;0.032516;0.032558;529660;1
1770002280000;HANA;-2.2762172;0.032534;0.032538;0.032061;0.032348;1286000;-1
1770002340000;HANA;-2.2506418;0.032328;0.032543;0.032298;0.032395;451450;1
1770002400000;HANA;-2.0896924;0.032441;0.032666;0.032441;0.032607;426820;1
1770002460000;HANA;-2.020919;0.032648;0.032744;0.032502;0.032502;233970;1
1770002520000;HANA;-2.290147;0.032321;0.032566;0.032245;0.032281;779530;-1
1770002580000;HANA;-2.303217;0.032285;0.032509;0.032281;0.032281;478090;-1
1770002640000;HANA;-2.1470346;0.032406;0.03267;0.032406;0.03243;511620;1
1770002700000;HANA;-2.346476;0.032374;0.03249;0.032275;0.032457;582450;-1
1770002760000;HANA;-2.4364476;0.032433;0.032472;0.032133;0.032223;474820;-1
1770002820000;HANA;-2.464116;0.032256;0.0324;0.032183;0.032312;281840;-1
1770002880000;HANA;-2.5038874;0.032293;0.032371;0.032153;0.03218;319010;-1
1770002940000;HANA;-2.6543393;0.03216;0.032208;0.032003;0.032071;325420;-1
1770003000000;HANA;-3.3580983;0.032032;0.032081;0.031934;0.03202;500610;-1
1770003060000;HANA;-3.5061572;0.032027;0.03204;0.03158;0.031872;855360;-1
1770003120000;HANA;-3.5862577;0.031872;0.031872;0.031673;0.031799;575410;-1
1770003180000;HANA;-3.4410224;0.03182;0.032136;0.031724;0.032048;926660;1
1770004800000;HANA;-4.3869886;0.031204;0.032105;0.03103;0.031948;5161990;-1
1770005400000;HANA;-4.986127;0.031204;0.03157;0.03103;0.031481;3123140;-1
1770005460000;HANA;-5.8061876;0.031204;0.031338;0.03103;0.031176;1005020;-1
1770005520000;HANA;-5.7967243;0.031176;0.03133;0.031103;0.031155;671170;1
1770005580000;HANA;-5.6438136;0.031155;0.03157;0.031144;0.03143;768880;1
1770005640000;HANA;-5.486207;0.03143;0.031513;0.031428;0.031481;678070;1
1770005700000;HANA;-4.4977236;0.031481;0.032105;0.031481;0.031948;2038850;1
1770006600000;HANA;-4.679086;0.0315;0.031798;0.031341;0.031668;977450;-1
1770006720000;HANA;-5.0030146;0.0315;0.031518;0.031341;0.031471;217100;-1
1770006780000;HANA;-4.8783207;0.031471;0.031737;0.031387;0.03167;529910;1
1770006840000;HANA;-4.7422423;0.03167;0.031798;0.031606;0.031668;230440;1
1770006900000;HANA;-4.544084;0.031668;0.03176;0.031658;0.031712;123630;1
1770006960000;HANA;-4.4572616;0.031712;0.03189;0.031662;0.031834;364990;1
1770007020000;HANA;-4.413493;0.03185;0.031869;0.031746;0.031778;97500;1
1770007080000;HANA;-4.381158;0.03175;0.032022;0.03175;0.031825;307510;1
1770007140000;HANA;-4.3964906;0.031839;0.031849;0.031777;0.031814;136900;-1
1770007200000;HANA;-4.547519;0.031765;0.031977;0.031453;0.031809;1995390;-1
1770007260000;HANA;-4.7009573;0.031514;0.031618;0.031458;0.031551;373970;-1
1770007320000;HANA;-4.627669;0.031551;0.031675;0.031551;0.031614;224550;1
1770007380000;HANA;-4.5835915;0.031614;0.031716;0.031504;0.031702;247770;1
1770007440000;HANA;-4.4374204;0.031702;0.031864;0.031675;0.031809;113450;1
1770007500000;HANA;-4.240688;0.031813;0.031859;0.031721;0.031786;110940;1
1770007560000;HANA;-4.3136573;0.031743;0.031827;0.031666;0.031667;185190;-1
1770007620000;HANA;-4.351603;0.031678;0.031728;0.031672;0.031675;72480;-1
1770007680000;HANA;-4.070911;0.031839;0.032114;0.031839;0.031961;438180;1
1770007740000;HANA;-4.00212;0.031967;0.032059;0.031962;0.032002;228020;1
1770007800000;HANA;-3.7733095;0.032014;0.032055;0.031964;0.032026;89630;1
1770007860000;HANA;-3.664792;0.031965;0.032321;0.031945;0.032209;617510;1
1770007920000;HANA;-3.5756004;0.032189;0.032367;0.032098;0.032098;408770;1
1770007980000;HANA;-3.7287908;0.032042;0.032093;0.032025;0.03203;123770;-1
1770008040000;HANA;-3.7276099;0.031993;0.03213;0.031991;0.03207;201980;1
1770008100000;HANA;-3.749826;0.032061;0.032081;0.03193;0.031985;178330;-1
1770008160000;HANA;-3.7510931;0.031983;0.032132;0.031938;0.031989;321820;-1
1770008220000;HANA;-3.6622653;0.032059;0.03215;0.032031;0.032112;156400;1
1770008280000;HANA;-3.710842;0.032087;0.03211;0.031942;0.032028;332410;-1
1770008340000;HANA;-3.8511155;0.031973;0.031988;0.031817;0.031873;623290;-1
1770008400000;HANA;-3.9362726;0.031874;0.032145;0.031614;0.031686;876210;-1
1770008700000;HANA;-5.601678;0.030373;0.030373;0.029343;0.029642;3402860;-1
1770008880000;HANA;-7.658156;0.030373;0.030373;0.029491;0.029656;2310250;-1
1770008940000;HANA;-8.067859;0.029656;0.029751;0.029343;0.029642;1092610;-1
1770009000000;HANA;-9.461771;0.029642;0.029669;0.027618;0.027965;9740720;-1
1770009060000;HANA;-10.0385065;0.0289;0.029004;0.028386;0.028715;3002070;-1
1770009120000;HANA;-10.57655;0.028715;0.028738;0.027618;0.027965;5149130;-1
1770009180000;HANA;-11.568841;0.027903;0.027916;0.026738;0.026873;4848970;-1
1770009240000;HANA;-12.357098;0.026869;0.027207;0.0259;0.026579;6679490;-1
1770009300000;HANA;-16.029285;0.026695;0.027411;0.026643;0.02732;4080110;-1
1770009360000;HANA;-16.213875;0.02718;0.027223;0.026436;0.026526;2197020;-1
1770009420000;HANA;-16.373014;0.026528;0.026923;0.026528;0.026773;2378000;-1
1770009480000;HANA;-16.021776;0.02684;0.02718;0.026799;0.027153;1243890;1
1770009540000;HANA;-15.618523;0.027227;0.027746;0.027174;0.027233;2086200;1
1770009600000;HANA;-15.654536;0.027258;0.027403;0.026901;0.027059;2430860;-1
1770009660000;HANA;-15.764338;0.027011;0.027235;0.026841;0.027101;1381540;-1
1770009720000;HANA;-15.380079;0.027087;0.027686;0.027068;0.027686;1209630;1
1770011100000;HANA;-8.921557;0.029299;0.029708;0.029297;0.029501;831450;1
1770011160000;HANA;-8.855234;0.029501;0.029584;0.029372;0.02956;270440;1
1770011220000;HANA;-8.596286;0.02956;0.030055;0.029488;0.029817;2176640;1
1770011280000;HANA;-8.071024;0.029817;0.030663;0.029811;0.030488;2821990;1
1770011340000;HANA;-7.8076735;0.030488;0.030754;0.03023;0.03023;1207160;1
1770011400000;HANA;-7.6083302;0.03027;0.030412;0.030085;0.030333;609130;1
1770012000000;HANA;-7.971559;0.029897;0.031399;0.029724;0.030879;6657000;-1
1770012240000;HANA;-8.395992;0.029897;0.030033;0.029786;0.029843;302940;-1
1770012300000;HANA;-7.9472303;0.029843;0.031399;0.029724;0.030879;6354060;1
1770012360000;HANA;-7.867645;0.029809;0.029959;0.029771;0.029959;136800;1
1770012420000;HANA;-7.8180623;0.029959;0.02999;0.029831;0.029873;311140;1
1770012480000;HANA;-7.1591163;0.029873;0.031399;0.029839;0.030879;5650970;1
1770012540000;HANA;-6.883291;0.030781;0.030868;0.030575;0.030735;714530;1
1770012600000;HANA;-6.569232;0.030717;0.030917;0.030634;0.030775;830800;1
1770012660000;HANA;-6.500614;0.030722;0.030953;0.030644;0.030953;849800;1
1770012720000;HANA;-6.51734;0.030921;0.030971;0.030644;0.03066;256520;-1
1770012780000;HANA;-6.65367;0.030611;0.030824;0.030572;0.030685;457900;-1
1770012840000;HANA;-6.5253754;0.030669;0.031;0.030633;0.030832;206710;1
1770012900000;HANA;-6.3010845;0.030812;0.030864;0.030617;0.030792;344140;1
1770012960000;HANA;-6.249859;0.030792;0.030901;0.030764;0.030795;285600;1
1770015600000;HANA;-6.6791897;0.028975;0.029107;0.028857;0.028923;1169600;-1
1770017400000;HANA;-7.6453223;0.028975;0.029102;0.028857;0.02905;901900;-1
1770018000000;HANA;-9.225598;0.028975;0.029102;0.028857;0.02905;901900;-1
1770018060000;HANA;-11.294301;0.028975;0.02903;0.028857;0.028977;398580;-1
1770018120000;HANA;-11.207814;0.028977;0.029102;0.028948;0.029094;433530;1
1770018180000;HANA;-11.1578245;0.029094;0.029094;0.02902;0.029065;39930;1
1770018240000;HANA;-11.163328;0.029065;0.029078;0.029034;0.02905;29860;-1
1770018300000;HANA;-11.142068;0.02905;0.029107;0.028923;0.028923;267700;1
1770018360000;HANA;-11.230683;0.028917;0.028989;0.028874;0.02888;191020;-1
1770018420000;HANA;-11.300446;0.028884;0.02889;0.0288;0.02881;145450;-1
1770018480000;HANA;-11.351091;0.028759;0.028867;0.028727;0.028823;321040;-1
1770018540000;HANA;-11.025643;0.028794;0.029547;0.02875;0.029219;2775730;1
1770018600000;HANA;-10.762659;0.029219;0.029297;0.029056;0.029056;307070;1
1770018660000;HANA;-10.996409;0.029014;0.029048;0.028814;0.028893;417600;-1
1770018720000;HANA;-11.085212;0.028893;0.02892;0.028791;0.028822;149610;-1
1770018780000;HANA;-11.147843;0.028827;0.028839;0.028743;0.028767;185000;-1
1770018840000;HANA;-11.212102;0.028771;0.028794;0.028656;0.028699;288830;-1
1770018900000;HANA;-11.663892;0.028688;0.028765;0.028591;0.028675;387670;-1
1770018960000;HANA;-11.71234;0.028663;0.028693;0.028562;0.028601;295890;-1
1770019020000;HANA;-11.757382;0.028605;0.028623;0.028528;0.028575;218740;-1
1770019080000;HANA;-11.691748;0.028597;0.028681;0.028596;0.028663;293770;1
1770019140000;HANA;-11.765242;0.028607;0.028663;0.02845;0.028528;857130;-1
1770019200000;HANA;-12.188092;0.02854;0.028766;0.028521;0.028679;655040;-1
1770019260000;HANA;-12.130705;0.028657;0.028743;0.028601;0.028682;279010;1
1770019320000;HANA;-12.025333;0.02878;0.028797;0.028702;0.028752;460800;1
1770019380000;HANA;-12.044645;0.02876;0.02879;0.028675;0.028711;179090;-1
1770019440000;HANA;-12.04314;0.028708;0.028804;0.028663;0.02874;150650;1
1770019500000;HANA;-11.808907;0.02874;0.028863;0.028737;0.028787;274270;1
1770019560000;HANA;-11.797677;0.028776;0.028824;0.028717;0.028824;123960;1
1770019620000;HANA;-11.764525;0.028821;0.028856;0.028743;0.028813;171490;1
1770019680000;HANA;-11.64389;0.028839;0.029056;0.028758;0.028983;297980;1
1770019740000;HANA;-11.7078085;0.028927;0.028938;0.028752;0.028767;329320;-1
1770019800000;HANA;-11.397706;0.028797;0.029125;0.028797;0.029097;313800;1
1770019860000;HANA;-11.219552;0.029129;0.029133;0.029044;0.029118;202370;1
1770019920000;HANA;-11.235715;0.029129;0.029233;0.028984;0.028997;374160;-1
1770019980000;HANA;-11.348797;0.028997;0.029038;0.028923;0.02896;136070;-1
1770020040000;HANA;-11.372143;0.028955;0.028997;0.028915;0.028944;85570;-1
1770020100000;HANA;-11.164254;0.028935;0.028968;0.028878;0.028955;202780;1
1770020160000;HANA;-11.160801;0.028974;0.028974;0.028874;0.028902;164120;1
1770020220000;HANA;-11.200794;0.028905;0.028905;0.028861;0.028887;73400;-1
1770020280000;HANA;-11.222139;0.028896;0.028907;0.028783;0.028872;173550;-1
1770020340000;HANA;-11.1455765;0.028894;0.028993;0.028885;0.028933;119860;1
1770020400000;HANA;-11.233374;0.028977;0.028981;0.028749;0.028777;281750;-1
1770020460000;HANA;-11.283843;0.028758;0.028919;0.028758;0.028846;86580;-1
1770020520000;HANA;-11.297006;0.028846;0.02885;0.028745;0.028769;87320;-1
1770020580000;HANA;-11.40476;0.028769;0.028769;0.028628;0.028638;248550;-1
1770020640000;HANA;-11.44039;0.028638;0.028781;0.02854;0.028694;381370;-1
1770020700000;HANA;-11.499236;0.028716;0.028765;0.028656;0.028707;148050;-1
1770020760000;HANA;-11.481822;0.028703;0.02876;0.028694;0.028724;78880;1
1770020820000;HANA;-11.533399;0.028738;0.028772;0.028582;0.028582;138470;-1
1770020880000;HANA;-11.626769;0.028582;0.028617;0.028539;0.028581;167430;-1
1770020940000;HANA;-11.574441;0.028652;0.028652;0.028557;0.028618;229690;1
1770021000000;HANA;-11.594297;0.028639;0.028765;0.02857;0.028765;128870;-1
1770021060000;HANA;-11.487272;0.028784;0.028795;0.028739;0.028775;72670;1
1770021120000;HANA;-11.452523;0.028785;0.02884;0.02877;0.028797;84250;1
1770021180000;HANA;-11.4198065;0.028825;0.02887;0.028793;0.028796;110380;1
1770021240000;HANA;-11.419122;0.028787;0.02885;0.028776;0.02885;102880;1
1770021300000;HANA;-11.21092;0.028867;0.028883;0.028767;0.02886;243750;1
1770021360000;HANA;-11.201818;0.028836;0.028881;0.028824;0.028845;95560;1
1770021420000;HANA;-11.211996;0.028845;0.028858;0.028766;0.028858;80140;-1
1770021480000;HANA;-11.205747;0.028836;0.028914;0.028781;0.028795;144190;1
1770021540000;HANA;-11.176568;0.028787;0.028956;0.028775;0.028888;295880;1
1770021600000;HANA;-11.147451;0.02888;0.02888;0.028776;0.028855;142200;1
1770021660000;HANA;-11.128814;0.028827;0.028905;0.028827;0.028875;164860;1
1770021720000;HANA;-11.089231;0.028875;0.028964;0.028775;0.028937;81960;1
1770021780000;HANA;-11.03978;0.028973;0.028973;0.028861;0.028896;207260;1
1770021840000;HANA;-11.071505;0.028939;0.028946;0.028842;0.028842;111080;-1
1770021900000;HANA;-11.010702;0.028835;0.028878;0.028794;0.028808;166540;1
1770021960000;HANA;-10.977934;0.028826;0.028915;0.028792;0.028875;85160;1
1770022020000;HANA;-10.75254;0.028875;0.029323;0.028875;0.029107;898580;1
1770022080000;HANA;-10.689469;0.029107;0.029169;0.029009;0.029096;291750;1
1770022140000;HANA;-10.72186;0.029096;0.029154;0.028964;0.029032;490430;-1
1770022200000;HANA;-10.5295515;0.029032;0.029078;0.028981;0.029061;142440;1
1770022260000;HANA;-10.437813;0.029067;0.029212;0.029064;0.029111;254050;1
1770022320000;HANA;-10.52228;0.029111;0.029111;0.028952;0.028962;51810;-1
1770022500000;HANA;-10.417517;0.029218;0.029218;0.029041;0.029041;178040;1
1770022680000;HANA;-10.269247;0.029218;0.029218;0.029084;0.029117;64720;1
1770022740000;HANA;-10.346178;0.029117;0.029147;0.029041;0.029041;113320;-1
1770022800000;HANA;-10.120338;0.029041;0.029186;0.029011;0.029011;202840;1
1770022860000;HANA;-10.18042;0.029011;0.029048;0.028959;0.028999;134710;-1
1770022920000;HANA;-10.233339;0.028999;0.028999;0.028894;0.028918;342070;-1
1770022980000;HANA;-10.240719;0.028917;0.028982;0.0289;0.028964;103530;-1
1770023700000;HANA;-10.157342;0.029235;0.029308;0.02891;0.028939;1022580;1
1770024000000;HANA;-10.014897;0.029235;0.029308;0.028981;0.029048;478720;1
1770024120000;HANA;-9.6796055;0.029235;0.029259;0.029198;0.029229;80130;1
1770024180000;HANA;-9.654442;0.029229;0.029308;0.029213;0.02924;82490;1
1770024240000;HANA;-9.785491;0.02924;0.029241;0.028981;0.029048;316100;-1
1770024300000;HANA;-9.969541;0.029048;0.029144;0.02891;0.028939;543860;-1
1770024360000;HANA;-10.058831;0.029005;0.029009;0.02891;0.028939;192040;-1
1770024420000;HANA;-10.056669;0.028941;0.02901;0.028924;0.028975;196500;1
1770024480000;HANA;-10.008118;0.028975;0.029047;0.028948;0.02903;229100;1
1770024540000;HANA;-9.955074;0.02903;0.029091;0.028981;0.029064;261010;1
