timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769994180000;SOMI;-1.1654932;0.20294;0.20354;0.20272;0.20323;46484.9;1
1769994240000;SOMI;-1.1465746;0.20323;0.20348;0.20306;0.20306;15339.7;1
1769994300000;SOMI;-1.0508847;0.20306;0.20315;0.20261;0.20293;45012.9;1
1769994360000;SOMI;-1.0702056;0.20281;0.20299;0.20269;0.20269;16939.6;-1
1769994420000;SOMI;-1.1427019;0.20269;0.203;0.20193;0.20193;78406.8;-1
1769994480000;SOMI;-1.2140784;0.20193;0.20213;0.20178;0.2021;26299.4;-1
1769994540000;SOMI;-1.2595268;0.2021;0.2021;0.20135;0.20135;81914.2;-1
1769994600000;SOMI;-1.6995955;0.20135;0.20135;0.20043;0.20043;93737.6;-1
1769994660000;SOMI;-1.7850729;0.2004;0.2006;0.20014;0.20042;28884.4;-1
1769994720000;SOMI;-1.7868208;0.20042;0.20062;0.20021;0.20022;33476.9;-1
1769994780000;SOMI;-1.835056;0.20022;0.20038;0.19985;0.1999;61804.8;-1
1769994840000;SOMI;-1.8362188;0.1999;0.20029;0.1999;0.20018;46283.8;-1
1769994900000;SOMI;-1.8445814;0.20018;0.20128;0.20017;0.20112;105861.1;-1
1769994960000;SOMI;-1.6614568;0.201;0.20272;0.20087;0.20205;302700.2;1
1769995020000;SOMI;-1.45315;0.20205;0.20359;0.20203;0.20355;71344.9;1
1769995080000;SOMI;-1.3163431;0.20355;0.20392;0.20331;0.20345;79579.1;1
1769995140000;SOMI;-1.3456202;0.20345;0.20361;0.20311;0.2034;45621.6;-1
1769995200000;SOMI;-0.76735145;0.2034;0.2049;0.20339;0.2041;161592.6;1
1769995260000;SOMI;-0.7083683;0.2041;0.20456;0.204;0.20443;28972.5;1
1769995320000;SOMI;-0.5940387;0.20443;0.20538;0.20443;0.20538;70068.9;1
1769995380000;SOMI;-0.49675944;0.20538;0.20577;0.20516;0.20547;43809.9;1
1769995440000;SOMI;-0.3483162;0.20547;0.20718;0.20546;0.20697;128889.2;1
1769995500000;SOMI;0.18420306;0.20697;0.20725;0.2063;0.20716;64144.3;1
1769995560000;SOMI;0.23568915;0.20716;0.20777;0.20681;0.20711;100371.5;1
1769995620000;SOMI;0.22653782;0.20711;0.20754;0.20685;0.20718;81571.9;-1
1769995680000;SOMI;0.174541;0.20718;0.20721;0.20648;0.20669;67647;-1
1769995740000;SOMI;0.20214304;0.20669;0.20756;0.20668;0.20727;83435;1
1769995800000;SOMI;0.6031299;0.20727;0.20737;0.20589;0.20589;63473.3;1
1769995860000;SOMI;0.46933013;0.2059;0.20616;0.20561;0.20579;42241.1;-1
1769995920000;SOMI;0.5128529;0.20579;0.20666;0.20577;0.20622;44786.5;1
1769995980000;SOMI;0.54090273;0.20622;0.20638;0.20611;0.20637;11666.1;1
1769996040000;SOMI;0.5345719;0.20637;0.20644;0.20596;0.20619;18835.8;-1
1769996100000;SOMI;0.54109013;0.20619;0.20685;0.20618;0.20652;75832.3;1
1769996160000;SOMI;0.5586003;0.20652;0.20672;0.20642;0.20649;9312.8;1
1769996220000;SOMI;0.5065641;0.20649;0.20668;0.20588;0.20597;35371.9;-1
1769996280000;SOMI;0.48717636;0.20597;0.20645;0.20595;0.20624;29412.4;-1
1769996340000;SOMI;0.54050267;0.20624;0.20676;0.20624;0.20657;23625.3;1
1769996400000;SOMI;0.53795683;0.20657;0.20663;0.20628;0.20638;18948.7;-1
1769996460000;SOMI;0.504948;0.2063;0.2065;0.20585;0.20642;62010.5;-1
1769996520000;SOMI;0.53972524;0.20642;0.20668;0.20621;0.20655;17106.6;1
1769996580000;SOMI;0.55861014;0.20655;0.20681;0.20636;0.20658;21015;1
1769996640000;SOMI;0.58285743;0.20658;0.20708;0.20654;0.20666;21532;1
1769996700000;SOMI;0.56246096;0.20666;0.20689;0.20639;0.20639;16493.7;-1
1769996760000;SOMI;0.48699763;0.20639;0.2064;0.20592;0.20597;47631;-1
1769996820000;SOMI;0.40859503;0.20597;0.20616;0.20531;0.20552;29374.4;-1
1769996880000;SOMI;0.31056386;0.20552;0.20556;0.20484;0.20488;37946.1;-1
1769996940000;SOMI;0.31207815;0.20488;0.20565;0.20488;0.20543;11214.8;1
1769997000000;SOMI;0.17187354;0.20543;0.20554;0.2053;0.20532;6500.2;-1
1769997060000;SOMI;0.215705;0.20532;0.20602;0.2053;0.20593;39800.4;1
1769997120000;SOMI;0.30182728;0.20593;0.20647;0.20589;0.2062;34056.8;1
1769997180000;SOMI;0.2916031;0.2062;0.2062;0.20594;0.20594;18051.3;-1
1769997240000;SOMI;0.26381317;0.20594;0.20604;0.20584;0.20586;8741.7;-1
1769997300000;SOMI;0.32818288;0.20586;0.20604;0.20572;0.20595;10400.4;1
1769997360000;SOMI;0.3302685;0.20595;0.20618;0.20575;0.20575;13491.3;1
1769997420000;SOMI;0.28046402;0.20575;0.20575;0.20552;0.20552;11009.1;-1
1769997480000;SOMI;0.24704136;0.20552;0.20552;0.20534;0.20543;3930.1;-1
1769997540000;SOMI;0.2231867;0.20543;0.20558;0.20511;0.20517;11806.9;-1
1769997600000;SOMI;0.09803353;0.20517;0.20524;0.20493;0.20502;50063.5;-1
1769997660000;SOMI;0.04910179;0.20496;0.20496;0.20465;0.20465;10364.6;-1
1769997720000;SOMI;0.040910162;0.20465;0.20502;0.2046;0.20477;34910.5;-1
1769997780000;SOMI;0.08553063;0.20477;0.20534;0.2047;0.20522;17163.7;1
1769997840000;SOMI;0.057388563;0.20522;0.20524;0.20436;0.20459;79121.3;-1
1769997900000;SOMI;-0.09811934;0.20459;0.20459;0.20433;0.20438;23133;-1
1769997960000;SOMI;-0.100734554;0.20438;0.20461;0.20426;0.20458;15956.9;-1
1769998020000;SOMI;-0.1606473;0.20458;0.20469;0.20355;0.20368;38380.6;-1
1769998080000;SOMI;-0.2217566;0.20368;0.20409;0.20368;0.20369;17012.9;-1
1769998140000;SOMI;-0.22494893;0.20369;0.20397;0.20363;0.20377;13164.8;-1
1769998200000;SOMI;-0.46637353;0.20377;0.20377;0.2028;0.20297;35770.2;-1
1769998260000;SOMI;-0.52576256;0.20297;0.20314;0.20273;0.20314;14938.8;-1
1769998320000;SOMI;-0.49023336;0.20314;0.20335;0.20311;0.20315;14628.6;1
1769998380000;SOMI;-0.50669503;0.20315;0.20317;0.20288;0.20317;23495.5;-1
1769998440000;SOMI;-0.45587328;0.20317;0.20371;0.20317;0.20343;18072.5;1
1769998500000;SOMI;-0.28893682;0.20343;0.20534;0.20329;0.20438;66600.3;1
1769998560000;SOMI;-0.21918936;0.20438;0.20489;0.20431;0.2044;18779.2;1
1769998620000;SOMI;-0.24439642;0.2044;0.20462;0.2042;0.2042;9367.6;-1
1769998680000;SOMI;-0.3309173;0.2042;0.2042;0.20355;0.20355;35278.8;-1
1769998740000;SOMI;-0.28317568;0.20355;0.20475;0.20351;0.20474;39711.5;1
1769998800000;SOMI;0.018552057;0.20474;0.2056;0.2045;0.20547;46623.4;1
1769998860000;SOMI;0.07792597;0.2054;0.20564;0.20526;0.20526;13467.7;1
1769998920000;SOMI;0.058619;0.20526;0.20541;0.20512;0.20535;12031;-1
1769998980000;SOMI;0.08404229;0.20535;0.20565;0.20531;0.2054;15717.4;1
1769999040000;SOMI;0.07465027;0.2054;0.2055;0.20523;0.20538;21399.3;-1
1769999100000;SOMI;0.1986334;0.20538;0.20607;0.20536;0.20565;21558.7;1
1769999160000;SOMI;0.22345735;0.20565;0.206;0.20557;0.2058;9522;1
1769999220000;SOMI;0.26852694;0.2058;0.20632;0.20578;0.20613;13254.3;1
1769999280000;SOMI;0.27918404;0.20613;0.20614;0.20597;0.20604;6992.8;1
1769999340000;SOMI;0.30154872;0.20604;0.20649;0.20602;0.20624;20982.4;1
1769999400000;SOMI;0.49258325;0.20624;0.20624;0.20575;0.20596;57502.7;1
1769999460000;SOMI;0.482033;0.20586;0.20613;0.20586;0.20602;8436.5;-1
1769999520000;SOMI;0.565826;0.20602;0.20687;0.20601;0.20684;13670.7;1
1769999580000;SOMI;0.67287123;0.20684;0.20749;0.20684;0.20696;52733.7;1
1769999640000;SOMI;0.6519424;0.20696;0.20714;0.20662;0.20697;22887.3;-1
1769999700000;SOMI;0.7492039;0.20697;0.20779;0.20611;0.2062;161843.4;1
1769999760000;SOMI;0.7121631;0.2062;0.20711;0.2062;0.20676;44041.2;-1
1769999820000;SOMI;0.83088857;0.20676;0.20784;0.20676;0.20756;36936.4;1
1769999880000;SOMI;0.8992297;0.20756;0.20778;0.20736;0.20776;19152.9;1
1769999940000;SOMI;0.8825761;0.20776;0.20776;0.20713;0.20747;22718.3;-1
1770000000000;SOMI;0.7494184;0.20747;0.20747;0.20621;0.2063;32185.9;-1
1770000060000;SOMI;0.65732086;0.2063;0.20655;0.20616;0.20642;26830.8;-1
1770000120000;SOMI;0.68366206;0.20642;0.20681;0.20629;0.20651;32814;1
1770000180000;SOMI;0.6679812;0.20651;0.20669;0.20625;0.20625;7702;-1
1770000240000;SOMI;0.73941433;0.20625;0.20759;0.20625;0.20721;226089.7;1
1770000300000;SOMI;0.9491446;0.20721;0.20749;0.20708;0.20708;22012.5;1
1770000360000;SOMI;0.9106053;0.20708;0.20717;0.20681;0.20697;23753.3;-1
1770000420000;SOMI;0.90284073;0.20697;0.20724;0.2067;0.20697;30208.3;-1
1770000480000;SOMI;0.91494673;0.20697;0.20734;0.20687;0.20699;18506.4;1
1770000540000;SOMI;0.9491292;0.20699;0.20768;0.20699;0.20729;87380.5;1
1770000600000;SOMI;0.9460512;0.20729;0.20753;0.20694;0.20725;43738.8;-1
1770000660000;SOMI;0.85927325;0.20712;0.20726;0.2063;0.2063;63632.2;-1
1770000720000;SOMI;0.78579086;0.2063;0.20655;0.20612;0.2064;30141;-1
1770000780000;SOMI;0.8279644;0.2064;0.20693;0.20619;0.2068;42264.6;1
1770000840000;SOMI;0.82718575;0.2068;0.20696;0.20628;0.20628;63113.6;-1
1770000900000;SOMI;0.6325946;0.20628;0.20674;0.20603;0.2061;77936.1;-1
1770000960000;SOMI;0.6021798;0.2061;0.20628;0.20603;0.20608;29127.6;-1
1770001020000;SOMI;0.5907837;0.20608;0.20628;0.20584;0.20605;59004.4;-1
1770001080000;SOMI;0.5712971;0.20605;0.20616;0.20573;0.20589;35532.7;-1
1770001140000;SOMI;0.550956;0.20589;0.20591;0.20568;0.20591;10037.4;-1
1770001200000;SOMI;0.5849459;0.20591;0.20668;0.20591;0.20656;51830.2;1
1770001260000;SOMI;0.66235954;0.20651;0.20708;0.20651;0.20664;39371.8;1
1770001320000;SOMI;0.60698736;0.20664;0.20665;0.20612;0.20612;25038;-1
1770001380000;SOMI;0.5296476;0.20612;0.20625;0.20573;0.20573;26809.3;-1
1770001440000;SOMI;0.489475;0.20573;0.206;0.20561;0.20561;20368.8;-1
1770001500000;SOMI;0.37672925;0.20561;0.20591;0.20527;0.20575;30765.7;-1
1770001560000;SOMI;0.43276486;0.20575;0.20631;0.20566;0.20607;28822.7;1
1770001620000;SOMI;0.46070734;0.20607;0.20629;0.20585;0.20621;31737;1
1770001680000;SOMI;0.49309582;0.20621;0.20666;0.20614;0.20614;19449.1;1
1770001740000;SOMI;0.44648355;0.20614;0.20614;0.20582;0.20603;15401.4;-1
1770001800000;SOMI;0.45982814;0.20603;0.20634;0.20556;0.20556;40106.4;1
1770001860000;SOMI;0.34889972;0.20556;0.20556;0.20484;0.20508;78923.3;-1
1770001920000;SOMI;0.3658616;0.20508;0.20568;0.20508;0.20558;29964.9;1
1770001980000;SOMI;0.45314234;0.20558;0.20613;0.20556;0.20609;38104.8;1
1770002040000;SOMI;0.45272914;0.20609;0.20609;0.20534;0.20584;45518.2;-1
1770002100000;SOMI;0.42583826;0.20584;0.20607;0.20584;0.20589;22528.4;-1
1770002160000;SOMI;0.42449704;0.2059;0.2062;0.20556;0.20597;58636.2;-1
1770002220000;SOMI;0.43217972;0.20597;0.20608;0.20581;0.20595;31019.3;1
1770002280000;SOMI;0.38347203;0.20595;0.20615;0.20529;0.20535;45882.3;-1
1770002340000;SOMI;0.33667922;0.20535;0.20605;0.20515;0.20516;98044.5;-1
1770002400000;SOMI;-0.018837333;0.20516;0.20524;0.20381;0.20398;83057.5;-1
1770002460000;SOMI;-0.21671046;0.20398;0.20427;0.20269;0.20286;369825.2;-1
1770002520000;SOMI;-0.32981324;0.20286;0.20362;0.20207;0.20273;203945.3;-1
1770002580000;SOMI;-0.40749347;0.20273;0.20275;0.20173;0.20233;108262.9;-1
1770002640000;SOMI;-0.23737927;0.20233;0.20478;0.20232;0.20386;203801.9;1
1770002700000;SOMI;-0.19367212;0.20386;0.20451;0.20347;0.20402;178805.3;1
1770002760000;SOMI;-0.25332102;0.20402;0.20429;0.20311;0.20311;85184.9;-1
1770002820000;SOMI;-0.29479936;0.20311;0.20383;0.20307;0.20359;101749.2;-1
1770002880000;SOMI;-0.31724438;0.20359;0.20369;0.20287;0.20294;75086.1;-1
1770002940000;SOMI;-0.41136736;0.20294;0.20307;0.20237;0.20261;61122.1;-1
1770003000000;SOMI;-0.88311386;0.20261;0.20303;0.20255;0.20272;33529.6;-1
1770003060000;SOMI;-0.8010947;0.20267;0.20374;0.20265;0.2036;83171.4;1
1770003120000;SOMI;-0.6984996;0.2036;0.20414;0.20357;0.20361;95916.7;1
1770003180000;SOMI;-0.5771778;0.20361;0.20549;0.20348;0.20502;96391.9;1
1770003240000;SOMI;-0.4664941;0.20502;0.20545;0.20457;0.20501;63181.7;1
1770003300000;SOMI;-0.1707773;0.20501;0.20516;0.20451;0.20486;79572.8;1
1770003360000;SOMI;-0.14103442;0.20486;0.20548;0.20471;0.20515;65025.9;1
1770003420000;SOMI;0.1336022;0.20515;0.20808;0.20515;0.20791;239274.3;1
1770003480000;SOMI;0.21862161;0.20791;0.20818;0.20605;0.20605;304966.5;1
1770003540000;SOMI;0.068884835;0.20605;0.20656;0.20587;0.20641;291221.7;-1
1770003600000;SOMI;0.34192768;0.20641;0.20691;0.20618;0.20639;180132.4;1
1770003660000;SOMI;0.6065216;0.20639;0.20979;0.20616;0.20943;451113.1;1
1770003780000;SOMI;1.2566148;0.21007;0.21432;0.20949;0.21233;544741.4;1
1770003840000;SOMI;1.4289402;0.21233;0.21332;0.21162;0.21282;379406.2;1
1770003900000;SOMI;3.3295722;0.21282;0.21727;0.20758;0.2103;1957293;1
1770003960000;SOMI;2.9150562;0.21534;0.21727;0.20758;0.20761;885476;-1
1770004020000;SOMI;2.381558;0.20761;0.21052;0.2076;0.2103;392868;-1
1770019200000;SOMI;3.7370048;0.22567;0.23126;0.22528;0.22896;1730718.8;1
1770020100000;SOMI;7.2313814;0.22567;0.23126;0.22528;0.22896;1730718.8;1
1770020220000;SOMI;10.282307;0.22567;0.22703;0.22528;0.22576;219140.9;1
1770020280000;SOMI;10.241076;0.22576;0.22613;0.22536;0.22577;56930.7;-1
1770020340000;SOMI;10.478416;0.22577;0.22887;0.22562;0.22822;269206;1
1770020400000;SOMI;10.771408;0.22822;0.22834;0.22651;0.22744;185407.1;1
1770020460000;SOMI;10.962376;0.22744;0.23126;0.2273;0.22896;1000034;1
1770020520000;SOMI;11.02226;0.22925;0.22957;0.22834;0.22935;385942.6;1
1770020580000;SOMI;10.774564;0.22806;0.22859;0.22667;0.22791;325469.6;-1
1770020640000;SOMI;10.809734;0.22791;0.22882;0.22711;0.22838;259761.9;1
1770020700000;SOMI;10.807545;0.22838;0.2293;0.22758;0.2293;331384.9;-1
1770020760000;SOMI;10.780778;0.2293;0.22942;0.22703;0.22843;243771.4;-1
1770020820000;SOMI;10.77344;0.22815;0.22929;0.22793;0.22886;139765.8;-1
1770020880000;SOMI;10.929347;0.22896;0.23089;0.22873;0.22933;562596;1
1770020940000;SOMI;10.812894;0.22967;0.22967;0.22788;0.22832;261834.9;-1
1770021000000;SOMI;10.813412;0.22834;0.22933;0.22795;0.22926;157752.5;1
1770021060000;SOMI;11.027671;0.22921;0.23121;0.22921;0.23023;300015.9;1
1770021120000;SOMI;11.353644;0.23067;0.23407;0.22925;0.23335;393298.7;1
1770021180000;SOMI;11.657162;0.23323;0.23455;0.23297;0.23359;460466.3;1
1770021240000;SOMI;11.573314;0.23317;0.23451;0.23236;0.23269;354333.9;-1
1770021300000;SOMI;12.302554;0.23309;0.23511;0.2319;0.2344;321972.5;1
1770021360000;SOMI;12.344013;0.23363;0.23454;0.23354;0.23397;290614.8;1
1770021420000;SOMI;12.642839;0.23385;0.23836;0.23332;0.23707;556790.7;1
1770021480000;SOMI;13.161427;0.23862;0.23965;0.23797;0.2382;335377.8;1
1770021540000;SOMI;12.807554;0.23616;0.23795;0.23572;0.23702;166844.2;-1
1770021600000;SOMI;12.673751;0.23687;0.23694;0.23319;0.23343;240737.3;-1
1770021660000;SOMI;12.243848;0.23301;0.23357;0.23211;0.23241;366663.2;-1
1770021720000;SOMI;12.456135;0.23278;0.2354;0.23278;0.23512;275193.8;1
1770021780000;SOMI;12.834419;0.23504;0.23772;0.23477;0.23725;341512.7;1
1770021840000;SOMI;13.113605;0.23743;0.23859;0.2371;0.23817;220258.2;1
1770021900000;SOMI;14.384683;0.23848;0.23963;0.23702;0.2383;148923.4;1
1770021960000;SOMI;14.166671;0.23828;0.23828;0.23591;0.23638;138019.8;-1
1770022020000;SOMI;13.868795;0.23593;0.23699;0.23419;0.23536;232115.9;-1
1770022080000;SOMI;13.594578;0.23421;0.23453;0.23366;0.2342;154640.8;-1
1770022140000;SOMI;13.534371;0.23435;0.23458;0.23307;0.2335;168315.1;-1
1770022200000;SOMI;12.26052;0.23345;0.23346;0.23062;0.23075;344033.7;-1
1770022260000;SOMI;11.836279;0.22991;0.23042;0.22883;0.22985;236192;-1
1770022320000;SOMI;11.804968;0.22985;0.23044;0.22892;0.2293;194440;-1
1770022380000;SOMI;11.688888;0.2293;0.22952;0.22817;0.22912;286841.8;-1
1770022440000;SOMI;11.617332;0.22912;0.22976;0.22785;0.22797;191967.7;-1
1770022500000;SOMI;11.11027;0.22797;0.2301;0.22718;0.2297;298417.3;-1
1770022560000;SOMI;11.203211;0.22945;0.22971;0.22866;0.2294;109757.9;1
1770026400000;SOMI;11.097964;0.22682;0.22683;0.22539;0.22637;175008.1;-1
1770029100000;SOMI;9.188434;0.22682;0.22683;0.22539;0.22637;175008.1;-1
1770029160000;SOMI;9.084749;0.2257;0.22593;0.22539;0.22587;17018;-1
1770029220000;SOMI;9.121432;0.22587;0.22614;0.22587;0.22599;12186.8;1
1770029280000;SOMI;9.133948;0.22599;0.22668;0.22576;0.22588;37893.2;1
1770029340000;SOMI;9.15715;0.22588;0.22644;0.22588;0.22637;18600.9;1
1770029400000;SOMI;9.330507;0.22655;0.22804;0.22655;0.22784;129057.9;1
1770029460000;SOMI;9.509779;0.22783;0.22918;0.22775;0.22861;109712.4;1
1770029520000;SOMI;9.489359;0.2284;0.22842;0.22789;0.22825;66408.4;-1
1770029580000;SOMI;9.537193;0.22817;0.22892;0.22792;0.22879;98279.3;1
1770029640000;SOMI;9.59116;0.22892;0.22918;0.22879;0.22887;49932;1
1770029700000;SOMI;9.546869;0.22871;0.22919;0.22861;0.22891;32722.4;-1
1770029760000;SOMI;9.520111;0.22906;0.22951;0.22819;0.22867;158509.3;-1
1770029820000;SOMI;9.380763;0.22839;0.22846;0.22724;0.22811;283793.3;-1
1770029880000;SOMI;9.497347;0.22811;0.22916;0.22811;0.22909;28176.9;1
1770029940000;SOMI;9.562907;0.2293;0.23013;0.22827;0.22874;259160.2;1
1770030000000;SOMI;8.82013;0.22894;0.22919;0.22877;0.22901;53238.9;-1
1770030060000;SOMI;8.923904;0.22899;0.22995;0.22899;0.22963;85394.2;1
1770030120000;SOMI;8.996291;0.23012;0.23045;0.22999;0.23045;55481.8;1
1770030180000;SOMI;8.842992;0.22977;0.22986;0.2285;0.22857;78840.7;-1
1770030240000;SOMI;8.722101;0.22884;0.22898;0.22818;0.22843;47110.8;-1
1770030300000;SOMI;8.5154705;0.22843;0.22879;0.22798;0.22801;35612.4;-1
1770030360000;SOMI;8.507537;0.22803;0.2286;0.22799;0.2286;36878.7;-1
