timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770427560000;HEMI;3.7503045;0.012363;0.012363;0.012335;0.012335;57497;-1
1770427620000;HEMI;3.7410815;0.012378;0.012378;0.012317;0.012317;52758;-1
1770427680000;HEMI;3.7474296;0.012355;0.012387;0.012331;0.012331;69642;1
1770427740000;HEMI;3.607057;0.012329;0.012329;0.012279;0.012292;6242;-1
1770451200000;HEMI;3.1589866;0.01181;0.011839;0.011783;0.011787;195250;-1
1770453900000;HEMI;-0.69860005;0.01181;0.011839;0.011783;0.011787;195250;-1
1770453960000;HEMI;-0.6706498;0.011804;0.011839;0.011804;0.011816;149432;1
1770454020000;HEMI;-0.705675;0.011816;0.011827;0.011787;0.011787;32972;-1
1770454080000;HEMI;-0.7538;0.011787;0.011792;0.011783;0.011792;3828;-1
1770454140000;HEMI;-0.7606337;0.011792;0.011808;0.011787;0.011787;1699;-1
1770454200000;HEMI;-0.7757705;0.011778;0.011795;0.011778;0.011795;486;-1
1770454260000;HEMI;-0.74687666;0.011795;0.011796;0.011795;0.011796;851;1
