timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770285840000;MORPHO;-0.8546313;1.1803;1.1803;1.1803;1.1803;0;-1
1770285900000;MORPHO;-0.949397;1.1805;1.1805;1.1805;1.1805;0;-1
1770285960000;MORPHO;-0.98339236;1.1799;1.1799;1.1782;1.1782;11;-1
1770286020000;MORPHO;-0.99941117;1.1784;1.1789;1.1781;1.1789;55;-1
1770286080000;MORPHO;-1.0270964;1.1789;1.1789;1.1764;1.1765;1959;-1
1770286140000;MORPHO;-1.0430495;1.1765;1.1765;1.1765;1.1765;0;-1
1770286200000;MORPHO;-0.9978432;1.1778;1.1778;1.1778;1.1778;0;1
1770286260000;MORPHO;-0.9740567;1.1778;1.1795;1.1777;1.1792;2540;1
1770286320000;MORPHO;-0.95342463;1.1792;1.1792;1.1792;1.1792;0;1
1770286380000;MORPHO;-0.9484125;1.1792;1.1795;1.1792;1.1795;628;1
1770286440000;MORPHO;-0.9091145;1.1795;1.1811;1.1795;1.1811;78;1
1770286500000;MORPHO;-0.76782286;1.1815;1.1815;1.1815;1.1815;0;1
1770286560000;MORPHO;-0.712261;1.1815;1.1852;1.1815;1.1849;363;1
1770286620000;MORPHO;-0.6731523;1.1849;1.1849;1.1837;1.1838;37;1
1770286680000;MORPHO;-0.67073643;1.1846;1.1846;1.1846;1.1846;0;1
1770286740000;MORPHO;-0.6503976;1.1846;1.1861;1.1846;1.1861;30;1
1770286800000;MORPHO;-0.64473647;1.1857;1.1859;1.1856;1.1856;671;1
1770286860000;MORPHO;-0.6392333;1.1845;1.1863;1.1845;1.1862;1020;1
1770286920000;MORPHO;-0.6805045;1.186;1.186;1.1826;1.1826;875;-1
1770286980000;MORPHO;-0.7560087;1.1821;1.1822;1.182;1.182;142;-1
1770287040000;MORPHO;-0.73318887;1.181;1.1841;1.181;1.1831;1247;1
1770287100000;MORPHO;-0.7694668;1.1831;1.1833;1.1822;1.1822;131;-1
1770287160000;MORPHO;-0.7950274;1.1822;1.1822;1.1822;1.1822;0;-1
1770287220000;MORPHO;-0.7995043;1.1817;1.1822;1.1817;1.1822;21;-1
1770287280000;MORPHO;-0.8234616;1.1815;1.1815;1.1804;1.1804;74;-1
1770287340000;MORPHO;-0.81776327;1.1804;1.1804;1.1804;1.1804;0;1
1770287400000;MORPHO;-0.9065465;1.1813;1.1828;1.1813;1.1818;188;-1
1770287460000;MORPHO;-0.9172585;1.1818;1.1818;1.1815;1.1815;58;-1
1770287520000;MORPHO;-0.9528989;1.1811;1.1811;1.1795;1.1795;98;-1
1770287580000;MORPHO;-1.0274626;1.1795;1.1795;1.1763;1.1763;2617;-1
1770287640000;MORPHO;-1.0683976;1.1763;1.177;1.1763;1.1767;328;-1
1770287700000;MORPHO;-1.0973538;1.1767;1.1773;1.1767;1.1773;22;-1
1770287760000;MORPHO;-1.0984758;1.176;1.176;1.176;1.176;0;-1
1770287820000;MORPHO;-1.0746511;1.1771;1.1774;1.1771;1.1774;5;1
1770287880000;MORPHO;-1.0570983;1.1774;1.1778;1.1774;1.1778;33;1
1770287940000;MORPHO;-1.0216414;1.1783;1.1797;1.1783;1.1797;41;1
1770288000000;MORPHO;-0.99069995;1.1794;1.1794;1.1789;1.1789;24;1
1770288060000;MORPHO;-0.9654387;1.1789;1.181;1.1789;1.181;110;1
1770288120000;MORPHO;-0.9480108;1.181;1.181;1.1791;1.1809;1191;1
1770288180000;MORPHO;-0.9438619;1.1809;1.1816;1.18;1.18;264;1
1770288240000;MORPHO;-1.0036476;1.18;1.18;1.1773;1.1775;1104;-1
1770288300000;MORPHO;-1.2884783;1.1775;1.1775;1.1775;1.1775;16;-1
1770288360000;MORPHO;-1.2896503;1.1774;1.1774;1.1774;1.1774;0;-1
1770288420000;MORPHO;-1.3079735;1.1774;1.1774;1.1774;1.1774;0;-1
1770288480000;MORPHO;-1.3730505;1.1762;1.1762;1.1737;1.1737;271;-1
1770288540000;MORPHO;-1.4450525;1.1732;1.174;1.1732;1.1735;32;-1
1770288600000;MORPHO;-1.6161422;1.1717;1.1717;1.1705;1.1715;51;-1
1770288660000;MORPHO;-1.6061314;1.1715;1.1718;1.1715;1.1718;41;1
1770288720000;MORPHO;-1.6819056;1.1718;1.1718;1.1654;1.1678;7456;-1
1770288780000;MORPHO;-1.7497776;1.1678;1.1686;1.1658;1.1658;215;-1
1770288840000;MORPHO;-1.7840265;1.1658;1.1667;1.1655;1.1655;200;-1
1770288900000;MORPHO;-1.951733;1.1655;1.1655;1.1655;1.1655;0;-1
1770288960000;MORPHO;-1.9827188;1.1614;1.1632;1.1609;1.1632;1653;-1
1770289020000;MORPHO;-1.9356794;1.1639;1.1657;1.1639;1.1657;110;1
1770289080000;MORPHO;-1.939397;1.1632;1.1646;1.1628;1.1646;86;-1
1770289140000;MORPHO;-1.8963178;1.1646;1.1652;1.1642;1.1652;66;1
1770289200000;MORPHO;-2.143996;1.166;1.166;1.1634;1.1634;809;-1
1770289260000;MORPHO;-2.1641312;1.1634;1.1637;1.1609;1.1637;1119;-1
1770289320000;MORPHO;-2.1312034;1.1654;1.1654;1.164;1.1654;564;1
1770289380000;MORPHO;-2.1373205;1.1654;1.1654;1.1636;1.1649;648;-1
1770289440000;MORPHO;-2.118471;1.1649;1.1649;1.1649;1.1649;0;1
1770289500000;MORPHO;-2.0985153;1.1656;1.1656;1.1645;1.1648;149;1
1770289560000;MORPHO;-2.0898178;1.1644;1.1646;1.1644;1.1646;38;1
1770289620000;MORPHO;-2.060072;1.1661;1.1663;1.1661;1.1662;86;1
1770289680000;MORPHO;-2.0685914;1.1662;1.1666;1.1662;1.1666;6;-1
1770289740000;MORPHO;-2.057598;1.1657;1.1658;1.1657;1.1658;863;1
1770289800000;MORPHO;-2.117971;1.1667;1.1677;1.1667;1.1675;124;-1
1770289860000;MORPHO;-2.1124976;1.1675;1.1675;1.1671;1.1671;60;1
1770289920000;MORPHO;-2.1600826;1.1671;1.1671;1.1641;1.1647;316;-1
1770289980000;MORPHO;-2.2746997;1.1647;1.1647;1.1647;1.1647;0;-1
1770290040000;MORPHO;-2.393847;1.1595;1.1595;1.1583;1.1583;209;-1
1770290100000;MORPHO;-2.5747802;1.1569;1.1595;1.1569;1.1594;2298;-1
1770290160000;MORPHO;-2.565036;1.1594;1.1594;1.158;1.158;162;1
1770290220000;MORPHO;-2.501467;1.1575;1.1621;1.1575;1.1621;335;1
1770290280000;MORPHO;-2.4348624;1.1634;1.1634;1.1617;1.1617;2;1
1770290340000;MORPHO;-2.5056844;1.1617;1.1617;1.1588;1.1588;158;-1
1770290400000;MORPHO;-2.7180789;1.1588;1.1588;1.1554;1.1554;553;-1
1770290460000;MORPHO;-2.7707481;1.1566;1.1566;1.1544;1.1552;453;-1
1770290520000;MORPHO;-2.8171074;1.1552;1.1552;1.1539;1.1539;9;-1
1770290580000;MORPHO;-2.8181431;1.1529;1.1556;1.1529;1.1556;481;-1
1770290640000;MORPHO;-2.9112759;1.153;1.1538;1.1522;1.1532;1748;-1
1770290700000;MORPHO;-3.0069754;1.149;1.1508;1.1481;1.1507;5828;-1
1770290760000;MORPHO;-2.9633963;1.153;1.154;1.1519;1.1519;1356;1
1770290820000;MORPHO;-2.9807599;1.151;1.1536;1.151;1.1523;309;-1
1770290880000;MORPHO;-3.0308888;1.151;1.151;1.149;1.149;329;-1
1770290940000;MORPHO;-3.064563;1.149;1.15;1.1476;1.1489;615;-1
1770291000000;MORPHO;-2.9280167;1.1489;1.1519;1.1489;1.1509;549;1
1770291060000;MORPHO;-2.9304936;1.1501;1.1508;1.1497;1.1507;89;-1
1770291120000;MORPHO;-2.9368732;1.1505;1.1509;1.1495;1.1496;146;-1
1770291180000;MORPHO;-2.9276311;1.1496;1.1514;1.1496;1.1514;496;1
1770291240000;MORPHO;-2.8941977;1.1509;1.1521;1.1509;1.1517;243;1
1770291300000;MORPHO;-2.720662;1.1517;1.1523;1.151;1.1523;116;1
1770291360000;MORPHO;-2.6630623;1.1505;1.1534;1.1505;1.1534;208;1
1770291420000;MORPHO;-2.586796;1.1556;1.1558;1.1546;1.1558;231;1
1770291480000;MORPHO;-2.524685;1.1561;1.1587;1.1561;1.1587;1925;1
1770291540000;MORPHO;-2.3923707;1.1587;1.1629;1.1587;1.1628;333;1
1770291600000;MORPHO;-2.1161225;1.1639;1.1648;1.1628;1.1628;105;1
1770291660000;MORPHO;-2.0692508;1.1669;1.1675;1.1659;1.1659;299;1
1770291720000;MORPHO;-2.075548;1.1663;1.1674;1.1663;1.1664;376;-1
1770291780000;MORPHO;-2.0794947;1.1659;1.1669;1.1655;1.1666;86;-1
1770291840000;MORPHO;-2.1248312;1.1666;1.1666;1.163;1.163;3564;-1
1770291900000;MORPHO;-2.2003484;1.1629;1.1639;1.1615;1.1616;487;-1
1770291960000;MORPHO;-2.1900828;1.1642;1.1653;1.1608;1.1608;246;1
1770292020000;MORPHO;-2.2852778;1.1608;1.1608;1.1597;1.1597;42;-1
1770292080000;MORPHO;-2.254595;1.1593;1.1614;1.1593;1.1609;43;1
1770292140000;MORPHO;-2.225515;1.162;1.1626;1.1608;1.1608;75;1
1770292200000;MORPHO;-2.3212473;1.1608;1.1621;1.1608;1.1611;32;-1
1770292260000;MORPHO;-2.362483;1.1602;1.1602;1.1593;1.16;303;-1
1770292320000;MORPHO;-2.402887;1.1588;1.1594;1.1572;1.1572;128;-1
1770292380000;MORPHO;-2.454179;1.1572;1.1575;1.1554;1.1558;95;-1
1770292440000;MORPHO;-2.4577522;1.1558;1.1576;1.1558;1.1576;18;-1
1770292500000;MORPHO;-2.471831;1.1561;1.1572;1.1561;1.1569;22;-1
1770292560000;MORPHO;-2.4715288;1.1581;1.1592;1.1561;1.1561;1158;1
1770292620000;MORPHO;-2.5126386;1.1555;1.1563;1.1552;1.1557;291;-1
1770292680000;MORPHO;-2.4904094;1.1559;1.1569;1.1559;1.1569;34;1
1770292740000;MORPHO;-2.473679;1.1569;1.1569;1.1569;1.1569;0;1
1770292800000;MORPHO;-2.363209;1.1569;1.16;1.1569;1.1592;777;1
1770292860000;MORPHO;-2.2738898;1.1597;1.1628;1.1595;1.1628;631;1
1770292920000;MORPHO;-2.2354772;1.1628;1.1628;1.1612;1.162;285;1
1770292980000;MORPHO;-2.2033656;1.1626;1.163;1.1626;1.1629;124;1
1770293040000;MORPHO;-2.180673;1.1642;1.1642;1.164;1.164;43;1
1770293100000;MORPHO;-2.141674;1.164;1.1649;1.1632;1.1649;63;1
1770293160000;MORPHO;-2.1487157;1.1644;1.1644;1.1632;1.164;287;-1
1770293220000;MORPHO;-2.147153;1.164;1.164;1.164;1.164;0;1
1770293280000;MORPHO;-2.214369;1.1637;1.1637;1.1637;1.1637;0;-1
1770293340000;MORPHO;-2.286974;1.16;1.1601;1.1588;1.1588;471;-1
1770293400000;MORPHO;-2.3325646;1.1591;1.1602;1.1591;1.1602;688;-1
1770293460000;MORPHO;-2.3081715;1.1602;1.1612;1.1601;1.1601;282;1
1770293520000;MORPHO;-2.3432138;1.1601;1.1601;1.1601;1.1601;0;-1
1770293580000;MORPHO;-2.361018;1.1584;1.1589;1.1584;1.1589;55;-1
1770293640000;MORPHO;-2.3319008;1.1598;1.1598;1.1593;1.1593;87;1
1770293700000;MORPHO;-2.5179827;1.1593;1.1593;1.1585;1.1585;189;-1
1770293760000;MORPHO;-2.6804175;1.155;1.1564;1.1523;1.1526;2127;-1
1770293820000;MORPHO;-2.7308667;1.1526;1.1526;1.1521;1.1524;23;-1
1770293880000;MORPHO;-2.7828207;1.1502;1.1517;1.1502;1.1508;406;-1
1770293940000;MORPHO;-2.8042235;1.1508;1.1518;1.1487;1.1487;1052;-1
1770294000000;MORPHO;-2.91353;1.1488;1.1523;1.1486;1.1509;2142;-1
1770294060000;MORPHO;-2.9184904;1.149;1.1506;1.149;1.1506;693;-1
1770294120000;MORPHO;-2.8694968;1.1506;1.1523;1.1506;1.1518;610;1
1770294240000;MORPHO;-2.948796;1.149;1.1493;1.1481;1.1486;5790;-1
1770294300000;MORPHO;-2.842506;1.1486;1.149;1.1485;1.1485;104;1
1770294360000;MORPHO;-2.694169;1.1509;1.1571;1.1509;1.1551;1255;1
1770294420000;MORPHO;-2.642977;1.1551;1.1551;1.1551;1.1551;0;1
1770294480000;MORPHO;-2.5543115;1.1569;1.1592;1.1569;1.1586;298;1
1770294540000;MORPHO;-2.5517771;1.1586;1.1598;1.1586;1.1598;201;1
1770294600000;MORPHO;-2.521489;1.1567;1.16;1.1547;1.1567;441;1
1770294660000;MORPHO;-2.55255;1.1581;1.1581;1.1525;1.1548;595;-1
1770294720000;MORPHO;-2.5906146;1.1548;1.1548;1.1541;1.1548;125;-1
1770294780000;MORPHO;-2.5934396;1.1543;1.1548;1.1541;1.1548;319;-1
1770294840000;MORPHO;-2.5892231;1.1548;1.1548;1.1544;1.1544;74;1
1770294900000;MORPHO;-2.513787;1.1561;1.1596;1.1539;1.1551;537;1
1770294960000;MORPHO;-2.5605297;1.1579;1.1579;1.1539;1.1539;164;-1
1770295020000;MORPHO;-2.5610676;1.1551;1.1566;1.1551;1.1566;413;-1
1770295080000;MORPHO;-2.6038473;1.1566;1.1566;1.1523;1.1523;561;-1
1770295200000;MORPHO;-2.6818645;1.1544;1.1544;1.153;1.1542;36;-1
1770295260000;MORPHO;-2.6745152;1.1542;1.1542;1.1542;1.1542;0;1
1770295320000;MORPHO;-2.6264956;1.1557;1.1557;1.1557;1.1557;0;1
1770295380000;MORPHO;-2.6254745;1.1557;1.1557;1.1557;1.1557;0;1
1770295440000;MORPHO;-2.766064;1.151;1.1523;1.1507;1.1507;369;-1
1770295500000;MORPHO;-2.8498666;1.1507;1.1526;1.1507;1.1526;74;-1
1770295560000;MORPHO;-2.8784335;1.1507;1.1507;1.1507;1.1507;0;-1
1770295620000;MORPHO;-2.8928845;1.1507;1.1507;1.1497;1.1497;24;-1
1770295680000;MORPHO;-2.891671;1.1499;1.1507;1.1497;1.1505;258;1
1770295740000;MORPHO;-2.8810701;1.1505;1.1505;1.1505;1.1505;0;1
1770295800000;MORPHO;-2.8083394;1.1496;1.1552;1.1496;1.1528;754;1
1770295860000;MORPHO;-2.7758915;1.1528;1.1528;1.1528;1.1528;0;1
1770295920000;MORPHO;-2.6933978;1.1558;1.1558;1.155;1.155;99;1
1770295980000;MORPHO;-2.7049134;1.155;1.155;1.155;1.155;0;-1
1770296040000;MORPHO;-2.8267672;1.1525;1.1525;1.1494;1.1499;5269;-1
1770296100000;MORPHO;-2.9406576;1.1499;1.1499;1.146;1.1495;3189;-1
1770296220000;MORPHO;-2.7977362;1.1527;1.1537;1.1527;1.1528;156;1
1770296280000;MORPHO;-2.7802138;1.1528;1.1542;1.1528;1.1542;28;1
1770296400000;MORPHO;-2.8574297;1.15;1.15;1.1476;1.1491;1049;-1
1770296460000;MORPHO;-2.8859775;1.1496;1.1496;1.1476;1.1486;810;-1
1770296520000;MORPHO;-2.883183;1.1495;1.1495;1.1483;1.1483;418;1
1770296580000;MORPHO;-2.8866556;1.1483;1.1492;1.1483;1.1492;563;-1
1770296640000;MORPHO;-2.8548977;1.1492;1.1506;1.1485;1.1506;374;1
1770296700000;MORPHO;-2.6678452;1.1506;1.1537;1.1506;1.1537;342;1
1770296760000;MORPHO;-2.5915906;1.1544;1.1553;1.1532;1.1553;2011;1
1770296820000;MORPHO;-2.5263855;1.1553;1.1596;1.1553;1.1562;1956;1
1770296940000;MORPHO;-2.5826113;1.1547;1.1549;1.1546;1.1549;759;-1
1770297000000;MORPHO;-2.54244;1.1549;1.1561;1.1549;1.1561;173;1
1770297120000;MORPHO;-2.5751438;1.1545;1.1546;1.154;1.1546;1644;-1
1770297180000;MORPHO;-2.5796235;1.1546;1.1546;1.1542;1.1542;17;-1
1770297240000;MORPHO;-2.6005428;1.1539;1.1539;1.1528;1.1536;1310;-1
1770297300000;MORPHO;-2.6301267;1.1539;1.1539;1.1522;1.1525;354;-1
1770297360000;MORPHO;-2.658059;1.1525;1.1534;1.1525;1.1531;170;-1
1770297420000;MORPHO;-2.6483722;1.1519;1.1529;1.1519;1.1529;68;1
1770297480000;MORPHO;-2.6488783;1.1531;1.1531;1.1515;1.1515;70;-1
1770297540000;MORPHO;-2.642337;1.152;1.154;1.152;1.1524;700;1
1770297600000;MORPHO;-2.6347709;1.1524;1.1524;1.1524;1.1524;0;1
1770297660000;MORPHO;-2.6290128;1.1522;1.1527;1.1522;1.1527;9;1
1770297720000;MORPHO;-2.6326613;1.1521;1.1525;1.1521;1.1525;21;-1
1770297780000;MORPHO;-2.6261246;1.1525;1.1525;1.1525;1.1525;0;1
1770297840000;MORPHO;-2.597665;1.1526;1.1548;1.152;1.154;860;1
1770297900000;MORPHO;-2.5762482;1.154;1.1542;1.1539;1.1539;40;1
