timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769995680000;UAI;-2.9155433;0.19744;0.19808;0.1972;0.19808;1779;-1
1769995740000;UAI;-2.8460457;0.19843;0.19843;0.1977;0.1977;8495;1
1769995800000;UAI;-2.8693821;0.19772;0.19784;0.19734;0.19734;6396;-1
1769995860000;UAI;-2.8260024;0.19826;0.19872;0.1969;0.19724;128137;1
1769995920000;UAI;-2.7286177;0.19762;0.19925;0.1975;0.19883;176801;1
1769995980000;UAI;-2.4284983;0.19995;0.20043;0.19936;0.20004;16820;1
1769996040000;UAI;-2.410719;0.20006;0.20068;0.19922;0.20016;16239;1
1769996100000;UAI;-2.0017693;0.19986;0.20052;0.19971;0.20052;3055;1
1769996160000;UAI;-2.0152526;0.20081;0.20086;0.199;0.19959;20916;-1
1769996220000;UAI;-2.0634525;0.19986;0.20008;0.19956;0.19964;1025;-1
1769996280000;UAI;-2.0253356;0.19992;0.20029;0.19986;0.19986;2338;1
1769996340000;UAI;-1.9656653;0.20006;0.20083;0.20006;0.20025;4809;1
1769996400000;UAI;-2.0166388;0.20029;0.20029;0.19961;0.19998;8584;-1
1769996460000;UAI;-1.9850012;0.19998;0.20046;0.19992;0.20046;4519;1
1769996520000;UAI;-1.9205025;0.20052;0.20082;0.20004;0.20082;10262;1
1769996580000;UAI;-1.8778515;0.20082;0.20106;0.20046;0.20076;3774;1
1769996640000;UAI;-1.8849801;0.20088;0.2009;0.20048;0.20064;1785;-1
1769996700000;UAI;-1.8981692;0.19981;0.19998;0.1994;0.19961;4174;-1
1769996760000;UAI;-1.8930552;0.1995;0.20004;0.1995;0.19982;10033;1
1769996820000;UAI;-1.9918209;0.19981;0.19992;0.19824;0.19865;20240;-1
1769996880000;UAI;-2.283631;0.19812;0.19842;0.19662;0.19694;24574;-1
1769996940000;UAI;-2.4581888;0.19686;0.1971;0.19584;0.19636;18788;-1
1769997000000;UAI;-2.8700843;0.19658;0.19682;0.19643;0.19666;3578;-1
1769997060000;UAI;-2.8739784;0.19665;0.19716;0.19555;0.19696;7644;-1
1769997120000;UAI;-2.9081469;0.19656;0.19679;0.19605;0.19608;3377;-1
1769997180000;UAI;-2.9973743;0.19618;0.19662;0.19478;0.19584;17220;-1
1769997240000;UAI;-2.9806411;0.19554;0.19631;0.19554;0.19631;3208;1
1769997300000;UAI;-3.0730443;0.19572;0.19616;0.19572;0.19596;1177;-1
1769997360000;UAI;-3.0315037;0.19582;0.19664;0.19582;0.19611;2141;1
1769997420000;UAI;-3.033929;0.19629;0.19629;0.19572;0.19595;2486;-1
1769997480000;UAI;-2.9391453;0.19626;0.19734;0.19578;0.19688;33644;1
1769997540000;UAI;-2.8608809;0.1971;0.1971;0.19667;0.19704;2337;1
1769997600000;UAI;-3.1799035;0.19742;0.19782;0.19626;0.19678;4919;-1
1769997660000;UAI;-3.1489303;0.1968;0.19767;0.19675;0.19767;2957;1
1769997720000;UAI;-2.9674158;0.19795;0.19856;0.19776;0.19856;18515;1
1769997780000;UAI;-2.9116604;0.19842;0.19902;0.19816;0.1984;3529;1
1769997840000;UAI;-2.8655505;0.19854;0.19894;0.19854;0.19894;2546;1
1769997900000;UAI;-2.4435267;0.19918;0.19944;0.19901;0.19939;2391;1
1769997960000;UAI;-2.330823;0.19937;0.20055;0.19921;0.20033;10233;1
1769998020000;UAI;-2.2975895;0.20045;0.20052;0.1994;0.19978;8571;1
1769998080000;UAI;-2.36309;0.19994;0.20009;0.19893;0.1997;14990;-1
1769998140000;UAI;-2.2999141;0.19996;0.20029;0.19986;0.1999;10991;1
1769998200000;UAI;-2.4810393;0.19989;0.19989;0.19806;0.19848;14904;-1
1769998260000;UAI;-2.596387;0.19862;0.19874;0.19818;0.19818;14107;-1
1769998320000;UAI;-2.7033165;0.19802;0.19812;0.19749;0.19767;22550;-1
1769998380000;UAI;-2.7497911;0.19784;0.19784;0.19714;0.19739;15442;-1
1769998440000;UAI;-2.9098017;0.19741;0.1977;0.19575;0.19575;17817;-1
1769998500000;UAI;-3.2965508;0.19609;0.19734;0.19609;0.19674;8202;-1
1769998560000;UAI;-3.2732475;0.1973;0.1973;0.19605;0.19605;12891;1
1769998620000;UAI;-3.3677566;0.19602;0.19629;0.19594;0.19629;5996;-1
1769998680000;UAI;-3.4154065;0.19547;0.19636;0.19522;0.19636;6890;-1
1769998740000;UAI;-3.3288743;0.19636;0.19653;0.19609;0.19626;2547;1
1769998800000;UAI;-3.0777147;0.19671;0.19802;0.19669;0.19716;17717;1
1769998860000;UAI;-3.0900767;0.1972;0.19724;0.1969;0.1969;4284;-1
1769998920000;UAI;-3.17129;0.19695;0.19713;0.196;0.1963;5415;-1
1769998980000;UAI;-3.2142618;0.19627;0.19649;0.19611;0.19649;609;-1
1769999040000;UAI;-3.2240615;0.19611;0.1967;0.19587;0.19639;2317;-1
1769999100000;UAI;-3.2552257;0.19632;0.19678;0.19626;0.19669;8200;-1
1769999160000;UAI;-3.228418;0.19673;0.19673;0.19642;0.19669;2153;1
1769999220000;UAI;-3.2080264;0.19671;0.19696;0.19648;0.1968;2774;1
1769999280000;UAI;-3.1831553;0.19692;0.19707;0.19667;0.19677;4572;1
1769999340000;UAI;-3.0975924;0.19695;0.1978;0.19695;0.19755;2789;1
1769999400000;UAI;-2.9623523;0.19746;0.19761;0.1965;0.19688;5950;1
1769999460000;UAI;-3.0247483;0.19687;0.19698;0.19618;0.19698;4361;-1
1769999520000;UAI;-2.8548074;0.19723;0.19824;0.19722;0.198;10883;1
1769999580000;UAI;-2.6566882;0.19819;0.19941;0.19819;0.19921;7246;1
1769999640000;UAI;-2.4935052;0.1995;0.20041;0.19908;0.19956;28983;1
1769999700000;UAI;-1.8475174;0.19992;0.20144;0.19962;0.20089;50805;1
1769999760000;UAI;-1.7966696;0.20104;0.20156;0.2001;0.20026;19695;1
1769999820000;UAI;-1.8688748;0.20032;0.2007;0.2;0.20032;7816;-1
1769999880000;UAI;-1.8715078;0.20043;0.20045;0.19992;0.20045;2482;-1
1769999940000;UAI;-1.7893041;0.20045;0.2016;0.20022;0.20076;5462;1
1770000000000;UAI;-1.0578614;0.20192;0.20499;0.20163;0.20289;78715;1
1770000060000;UAI;-1.1555198;0.2028;0.2028;0.20172;0.20195;18739;-1
1770000120000;UAI;-1.2828895;0.20073;0.2028;0.20064;0.20228;42145;-1
1770000180000;UAI;-1.0615267;0.20244;0.20375;0.2024;0.20272;41507;1
1770000240000;UAI;-1.2267858;0.20208;0.20216;0.20156;0.20186;3925;-1
1770000300000;UAI;-0.97832304;0.20238;0.20245;0.20093;0.20132;23022;1
1770000360000;UAI;-0.9825219;0.20157;0.20232;0.20114;0.20194;12747;-1
1770000420000;UAI;-0.9681097;0.20239;0.20244;0.20122;0.20122;10661;1
1770000480000;UAI;-1.189231;0.20034;0.20088;0.20034;0.20082;2102;-1
1770000540000;UAI;-1.0799522;0.20091;0.20159;0.20091;0.20135;1297;1
1770000600000;UAI;-1.0216705;0.20136;0.20204;0.20111;0.20194;20930;1
1770000660000;UAI;-0.8978541;0.20181;0.2028;0.20175;0.2028;6146;1
1770000720000;UAI;-0.8619114;0.20274;0.20274;0.20204;0.20242;3910;1
1770000780000;UAI;-0.87098044;0.20259;0.2028;0.20202;0.20232;11178;-1
1770000840000;UAI;-0.89409775;0.20255;0.20256;0.20195;0.20215;3726;-1
1770000900000;UAI;-0.818572;0.20215;0.20256;0.20192;0.20224;4115;1
1770000960000;UAI;-0.96096367;0.20106;0.20185;0.20106;0.20175;9949;-1
1770001020000;UAI;-1.0267854;0.20167;0.20167;0.20045;0.20046;47045;-1
1770001080000;UAI;-1.1437495;0.20029;0.20082;0.20027;0.20027;10478;-1
1770001140000;UAI;-1.3326279;0.19908;0.1998;0.19902;0.19956;10316;-1
1770001200000;UAI;-1.2753832;0.20001;0.20114;0.20001;0.20084;6309;1
1770001260000;UAI;-1.1633629;0.2014;0.2014;0.20082;0.20082;4893;1
1770001320000;UAI;-1.091998;0.201;0.20209;0.201;0.2019;34686;1
1770001380000;UAI;-0.78565097;0.20209;0.20497;0.20166;0.204;101474;1
1770001440000;UAI;-0.72060144;0.20417;0.20417;0.20251;0.2033;121225;1
1770001500000;UAI;-0.4208557;0.2031;0.20365;0.20228;0.20337;22966;1
1770001560000;UAI;-0.35350293;0.2033;0.20388;0.20306;0.20364;21037;1
1770001620000;UAI;-0.4102341;0.2031;0.20357;0.2028;0.20316;2861;-1
1770001680000;UAI;-0.37377453;0.20316;0.20382;0.20304;0.20341;20714;1
1770001740000;UAI;-0.31515446;0.20376;0.2039;0.20326;0.2038;4385;1
1770001800000;UAI;-0.35709837;0.2038;0.2038;0.20268;0.20289;36424;-1
1770001860000;UAI;-0.5040988;0.20279;0.20322;0.20196;0.20196;66452;-1
1770001920000;UAI;-0.5522571;0.20194;0.20262;0.20193;0.20237;30004;-1
1770001980000;UAI;-0.569438;0.20216;0.2025;0.20171;0.2021;29187;-1
1770002040000;UAI;-0.6397008;0.20212;0.20311;0.20078;0.2009;106296;-1
1770002100000;UAI;-0.9651702;0.20105;0.20153;0.20105;0.20118;7344;-1
1770002160000;UAI;-0.9946665;0.20113;0.20148;0.20076;0.20077;6110;-1
1770002220000;UAI;-0.8679077;0.20135;0.20239;0.20133;0.20184;6886;1
1770002280000;UAI;-0.91079104;0.20202;0.20203;0.20095;0.20095;11968;-1
1770002340000;UAI;-1.0203325;0.20069;0.20126;0.2005;0.20107;10587;-1
1770002400000;UAI;-1.647384;0.20068;0.20081;0.19742;0.19742;126904;-1
1770002460000;UAI;-1.7864331;0.19818;0.19889;0.19758;0.19858;87352;-1
1770002520000;UAI;-1.5359808;0.19904;0.20072;0.19877;0.20017;48132;1
1770002580000;UAI;-1.3927894;0.20053;0.2013;0.19959;0.2004;64356;1
1770002640000;UAI;-1.283514;0.20056;0.20184;0.20053;0.20127;26243;1
1770002700000;UAI;-1.1803833;0.20111;0.20111;0.19961;0.20006;12590;1
1770002760000;UAI;-1.1537842;0.20034;0.20098;0.20021;0.20092;8964;1
1770002820000;UAI;-1.0545671;0.20097;0.20139;0.20087;0.20138;14104;1
1770002880000;UAI;-0.9691899;0.2012;0.20214;0.201;0.20213;56669;1
1770002940000;UAI;-0.9030748;0.20195;0.20238;0.20154;0.20204;19542;1
1770003000000;UAI;-0.43136457;0.20217;0.20279;0.20192;0.20273;7484;1
1770003060000;UAI;-0.38827315;0.20253;0.20286;0.20241;0.20275;9895;1
1770003120000;UAI;-0.48836678;0.20228;0.20237;0.20177;0.20192;9003;-1
1770003180000;UAI;-0.37701303;0.20198;0.20364;0.20172;0.20344;59142;1
1770003240000;UAI;-0.23046656;0.20395;0.20406;0.20278;0.20321;26548;1
1770003300000;UAI;0.4146532;0.20389;0.20679;0.20329;0.20599;230953;1
1770003360000;UAI;0.5684632;0.206;0.20673;0.20488;0.20575;130131;1
1770003420000;UAI;0.4557546;0.2058;0.2058;0.20443;0.20487;84420;-1
1770003480000;UAI;0.24200077;0.20441;0.20454;0.20348;0.20378;26797;-1
1770003540000;UAI;-0.02444023;0.20304;0.20322;0.2018;0.20229;57085;-1
1770003600000;UAI;-0.48989582;0.20205;0.20333;0.20176;0.20177;44389;-1
1770003660000;UAI;-0.42630076;0.20176;0.20352;0.20156;0.20346;120674;1
1770003720000;UAI;-0.23882622;0.20334;0.20443;0.20273;0.20392;113494;1
1770003780000;UAI;-0.18757518;0.20392;0.20416;0.2034;0.20407;46781;1
1770003840000;UAI;-0.2504523;0.20387;0.20389;0.20289;0.20352;16261;-1
1770003900000;UAI;-1.3114955;0.20077;0.20117;0.19887;0.20028;100010;-1
1770003960000;UAI;-1.0181984;0.20244;0.20268;0.2012;0.2012;27415;1
1770004020000;UAI;-0.92903525;0.20133;0.20357;0.20123;0.20334;42850;1
1770004080000;UAI;-0.71330833;0.20321;0.20408;0.20306;0.20386;17314;1
1770004140000;UAI;-0.5898036;0.20381;0.205;0.20346;0.20466;23376;1
1770004200000;UAI;-0.0023441322;0.20496;0.205;0.20318;0.20394;11687;1
1770004260000;UAI;-0.03357142;0.20403;0.20436;0.20371;0.2043;7016;-1
1770004320000;UAI;0.050656043;0.2044;0.2049;0.20412;0.20484;17764;1
1770004380000;UAI;0.6734594;0.20572;0.21208;0.20514;0.20904;781884;1
1770004440000;UAI;0.80568224;0.20899;0.2101;0.20726;0.20858;269050;1
1770004500000;UAI;1.331472;0.20865;0.20865;0.20789;0.20834;39132;1
1770004560000;UAI;1.4017764;0.2086;0.20928;0.20796;0.20928;23663;1
1770004620000;UAI;1.4301465;0.20862;0.20939;0.20862;0.20916;18725;1
1770004680000;UAI;1.6187634;0.20987;0.2109;0.20904;0.21018;61539;1
1770004740000;UAI;1.8283006;0.21015;0.21253;0.20958;0.2124;121413;1
1770004800000;UAI;3.9034755;0.21331;0.21331;0.20958;0.20958;173791;1
1770004860000;UAI;3.499953;0.20915;0.21006;0.20869;0.20906;62929;-1
1770004920000;UAI;3.4124093;0.20946;0.20975;0.20759;0.20828;62468;-1
1770004980000;UAI;3.6137972;0.20888;0.2113;0.20866;0.21072;84073;1
1770005040000;UAI;3.6354306;0.21091;0.21091;0.20904;0.20923;15701;1
1770005100000;UAI;3.0051858;0.20871;0.20925;0.20826;0.20882;27900;-1
1770005160000;UAI;2.8901935;0.20836;0.2088;0.20732;0.20807;27095;-1
1770005220000;UAI;3.060501;0.20804;0.21094;0.20775;0.20961;138152;1
1770005280000;UAI;3.1305897;0.20949;0.21023;0.20901;0.2092;45119;1
1770005340000;UAI;3.1369917;0.20936;0.20992;0.20892;0.20992;12280;1
1770005400000;UAI;3.4374263;0.21016;0.21041;0.20976;0.21024;40862;1
1770005460000;UAI;3.2452848;0.20981;0.20981;0.20834;0.20843;28745;-1
1770005520000;UAI;3.127073;0.20881;0.2091;0.2076;0.20832;44633;-1
1770005580000;UAI;3.1216493;0.2084;0.2086;0.20832;0.20843;20909;-1
1770005640000;UAI;2.9950917;0.2076;0.20813;0.20759;0.20768;14182;-1
1770005700000;UAI;2.045415;0.20759;0.20789;0.20601;0.20714;49984;-1
1770005760000;UAI;2.041861;0.20645;0.20784;0.20645;0.20784;7846;-1
1770005820000;UAI;2.2166219;0.20785;0.20874;0.20748;0.20839;19588;1
1770005880000;UAI;2.3093553;0.20856;0.20904;0.20844;0.2085;14081;1
1770005940000;UAI;2.3043597;0.2086;0.20886;0.20836;0.20865;6156;-1
1770006000000;UAI;2.3654497;0.20853;0.20882;0.20767;0.2077;29629;1
1770006060000;UAI;2.376062;0.20771;0.20891;0.20767;0.2087;37156;1
1770006120000;UAI;2.5866919;0.20894;0.20999;0.20893;0.20981;18591;1
1770006180000;UAI;2.7787342;0.21077;0.21102;0.20997;0.21019;49907;1
1770006240000;UAI;2.762197;0.21018;0.21075;0.20996;0.21075;28814;-1
1770006300000;UAI;3.2126956;0.21114;0.2112;0.2104;0.2106;9166;1
1770006360000;UAI;3.1438992;0.21024;0.21096;0.21018;0.2105;4857;-1
1770006420000;UAI;3.1187856;0.21051;0.21078;0.20991;0.21018;20957;-1
1770006480000;UAI;3.0148335;0.21065;0.21074;0.20865;0.2091;23431;-1
1770006540000;UAI;2.8712032;0.20903;0.20922;0.20867;0.2091;23813;-1
1770006600000;UAI;2.8652403;0.2094;0.20952;0.20874;0.20948;9963;-1
1770006660000;UAI;3.0487008;0.21036;0.21066;0.20991;0.2103;32778;1
1770006720000;UAI;2.9810855;0.21025;0.21037;0.20951;0.20966;10169;-1
1770006780000;UAI;2.8438048;0.20928;0.20961;0.2087;0.20922;12680;-1
1770006840000;UAI;2.9606571;0.20921;0.2106;0.20921;0.21041;29113;1
1770006900000;UAI;3.127589;0.21062;0.211;0.20946;0.20951;87871;1
1770006960000;UAI;2.971245;0.20963;0.2097;0.20852;0.20934;47821;-1
1770007020000;UAI;3.0744712;0.20963;0.21017;0.20954;0.21017;4594;1
1770007080000;UAI;3.1199317;0.20953;0.211;0.20953;0.2105;35486;1
1770007140000;UAI;3.1082022;0.21066;0.21066;0.20927;0.20976;22462;-1
1770007200000;UAI;2.8798273;0.20963;0.20974;0.20908;0.20933;35158;-1
1770007260000;UAI;2.745568;0.20946;0.20946;0.20786;0.20808;60029;-1
1770007320000;UAI;2.6482854;0.20802;0.2088;0.20789;0.20804;33327;-1
1770007380000;UAI;2.65179;0.20809;0.20849;0.20809;0.20819;19928;1
1770007440000;UAI;2.6870067;0.20852;0.20852;0.20819;0.20844;6620;1
1770007500000;UAI;2.0944002;0.20845;0.2086;0.20664;0.20665;63352;-1
1770007560000;UAI;1.7012393;0.20675;0.20729;0.20317;0.20448;230406;-1
1770007620000;UAI;1.5634602;0.2051;0.20551;0.20392;0.20413;84240;-1
1770007680000;UAI;1.404645;0.20438;0.20467;0.20255;0.20356;114614;-1
1770007740000;UAI;1.3303999;0.20344;0.20406;0.203;0.20302;19014;-1
1770007800000;UAI;1.0061034;0.20311;0.20585;0.20282;0.20525;82069;-1
1770007860000;UAI;1.1741053;0.20514;0.20544;0.20472;0.20544;10707;1
1770007920000;UAI;1.2421125;0.20527;0.20598;0.20521;0.20579;6090;1
1770007980000;UAI;1.2112212;0.20556;0.20571;0.20509;0.20522;3357;-1
1770008040000;UAI;1.2102919;0.20527;0.20553;0.20524;0.20553;3909;-1
1770008100000;UAI;1.6589268;0.20575;0.20735;0.20571;0.20628;23181;1
1770008160000;UAI;1.6178346;0.20638;0.20638;0.20561;0.20583;3446;-1
1770008220000;UAI;1.602645;0.20577;0.20628;0.20555;0.20628;27660;-1
1770008280000;UAI;1.5911098;0.20639;0.20639;0.20543;0.20543;2802;-1
1770008340000;UAI;1.5225141;0.20546;0.20599;0.20525;0.20544;7232;-1
1770008400000;UAI;1.1108632;0.20512;0.20714;0.20495;0.20685;34617;-1
1770008460000;UAI;1.4834794;0.20747;0.20947;0.20724;0.20812;77768;1
1770008520000;UAI;1.4291121;0.2079;0.20807;0.20742;0.20774;8017;-1
1770008580000;UAI;1.4020301;0.20819;0.20819;0.207;0.20718;11544;-1
1770008640000;UAI;1.2671938;0.20699;0.2073;0.20666;0.20666;4352;-1
1770008700000;UAI;1.5116419;0.20724;0.2076;0.207;0.20725;13913;1
1770008760000;UAI;1.3058288;0.2064;0.2065;0.2056;0.20607;9209;-1
1770008820000;UAI;1.2775048;0.2062;0.20628;0.20574;0.20574;10727;-1
1770008880000;UAI;0.912233;0.20568;0.20568;0.20175;0.2028;154187;-1
1770008940000;UAI;0.47558507;0.20152;0.20211;0.20113;0.20151;34256;-1
1770009000000;UAI;-0.27710062;0.20242;0.20266;0.20095;0.20112;36965;-1
1770009060000;UAI;-0.29766926;0.20129;0.20232;0.20097;0.2021;36649;-1
1770009120000;UAI;-0.2815093;0.20168;0.20229;0.20135;0.2017;33981;1
1770009180000;UAI;-0.26220733;0.20184;0.20224;0.20143;0.20192;24631;1
1770009240000;UAI;-0.33671895;0.20181;0.20181;0.20106;0.20109;38655;-1
1770009300000;UAI;-0.9196962;0.20124;0.20167;0.20009;0.20155;32049;-1
1770009360000;UAI;-0.927391;0.20131;0.20169;0.20034;0.20102;32786;-1
1770009420000;UAI;-0.9613532;0.20118;0.20129;0.19999;0.20113;20919;-1
1770009480000;UAI;-0.9590122;0.2008;0.20143;0.20036;0.20103;9648;1
1770009540000;UAI;-0.83705676;0.20137;0.20211;0.20107;0.20174;33409;1
1770009600000;UAI;-0.95622563;0.2015;0.2015;0.2005;0.2005;6212;-1
1770009660000;UAI;-0.9217537;0.20107;0.20148;0.20071;0.20148;21673;1
1770009720000;UAI;-0.81801087;0.20213;0.20213;0.20135;0.2014;10464;1
1770009780000;UAI;-0.79827756;0.20155;0.20249;0.20155;0.20184;13935;1
1770009840000;UAI;-0.7776726;0.20204;0.20249;0.20167;0.20167;21034;1
1770009900000;UAI;-0.90233636;0.20114;0.2017;0.20086;0.20087;53011;-1
1770009960000;UAI;-1.1688368;0.19961;0.2005;0.19928;0.19928;21657;-1
1770010020000;UAI;-1.4258443;0.19857;0.199;0.1973;0.1981;96826;-1
1770010080000;UAI;-1.5215435;0.19818;0.19899;0.19602;0.19763;164393;-1
1770010140000;UAI;-1.399976;0.19806;0.19913;0.19806;0.19821;21551;1
1770010200000;UAI;-2.07907;0.19858;0.1986;0.19736;0.1985;20166;-1
1770010260000;UAI;-1.8425267;0.19869;0.20094;0.19851;0.20008;103171;1
1770010320000;UAI;-1.7695652;0.20006;0.20071;0.19921;0.19982;100218;1
1770010380000;UAI;-1.7465918;0.20016;0.20058;0.19968;0.19986;18562;1
1770010440000;UAI;-1.903641;0.19969;0.19984;0.1983;0.19896;9844;-1
1770010500000;UAI;-1.7855195;0.19959;0.19959;0.19858;0.19872;6093;1
1770010560000;UAI;-2.1395447;0.19872;0.19872;0.19526;0.19594;72138;-1
1770010620000;UAI;-2.2808177;0.19584;0.19721;0.19566;0.19677;63383;-1
1770010680000;UAI;-2.103086;0.19728;0.19796;0.19703;0.19708;67826;1
1770010740000;UAI;-2.1020417;0.19723;0.19764;0.19715;0.19731;57913;1
1770010800000;UAI;-3.325591;0.19672;0.1971;0.19069;0.19286;643837;-1
1770010860000;UAI;-3.643944;0.19207;0.19446;0.19008;0.19368;183182;-1
1770010920000;UAI;-3.5712688;0.19382;0.19392;0.19204;0.19204;48577;1
1770010980000;UAI;-3.734163;0.19193;0.19245;0.1916;0.19218;25125;-1
1770011040000;UAI;-3.6608956;0.19243;0.19285;0.19208;0.19234;19501;1
1770011100000;UAI;-4.0445075;0.19253;0.19455;0.19253;0.19382;56564;-1
1770011160000;UAI;-3.8899255;0.19427;0.19472;0.19386;0.19392;13345;1
1770011220000;UAI;-3.847669;0.19402;0.195;0.19377;0.19485;44623;1
1770011280000;UAI;-3.816825;0.19413;0.19524;0.19413;0.19476;12603;1
1770011340000;UAI;-3.6543996;0.19492;0.19613;0.19492;0.19581;19240;1
1770011400000;UAI;-3.0659208;0.1957;0.19733;0.19505;0.19705;48780;1
1770011460000;UAI;-3.0478752;0.19705;0.19705;0.19569;0.19569;22771;1
1770011520000;UAI;-3.0938714;0.19608;0.19638;0.19562;0.19634;10157;-1
1770011580000;UAI;-3.0653455;0.1964;0.19657;0.1959;0.19613;4127;1
1770011640000;UAI;-3.0173423;0.19674;0.19678;0.19602;0.19647;5860;1
1770011700000;UAI;-2.9847903;0.19646;0.19681;0.19627;0.19635;11066;1
1770011760000;UAI;-3.0267673;0.1963;0.19642;0.196;0.1962;11533;-1
1770011820000;UAI;-3.2312632;0.19476;0.19564;0.19437;0.1956;20114;-1
1770011880000;UAI;-3.0648735;0.19619;0.19632;0.19561;0.19586;20292;1
1770011940000;UAI;-3.1181018;0.19597;0.196;0.19515;0.19564;26230;-1
1770012000000;UAI;-3.4356117;0.19565;0.19629;0.19565;0.1959;34691;-1
1770012060000;UAI;-3.4847395;0.19568;0.19572;0.19541;0.19555;7396;-1
1770012120000;UAI;-3.1971848;0.19584;0.1987;0.19559;0.19851;52590;1
1770012180000;UAI;-3.0095508;0.19842;0.1986;0.19747;0.19824;19088;1
1770012240000;UAI;-3.063891;0.19815;0.19843;0.19746;0.19746;26414;-1
1770012300000;UAI;-3.0904899;0.19722;0.19722;0.19638;0.19668;26670;-1
1770012360000;UAI;-3.0367992;0.1968;0.19774;0.1967;0.1974;11525;1
1770012420000;UAI;-3.0068188;0.19712;0.19777;0.19692;0.19745;27635;1
1770012480000;UAI;-2.9405334;0.19728;0.19814;0.19726;0.198;8811;1
1770012540000;UAI;-2.9102485;0.19814;0.19814;0.19734;0.19769;11272;1
1770012600000;UAI;-3.070234;0.19712;0.19717;0.19654;0.19672;14387;-1
1770012660000;UAI;-3.1206367;0.19648;0.197;0.19636;0.19656;16566;-1
1770012720000;UAI;-3.0800693;0.19673;0.19722;0.19658;0.19672;10938;1
1770012780000;UAI;-3.0754714;0.19659;0.1971;0.19652;0.1971;17645;1
1770012840000;UAI;-3.0167918;0.19717;0.19738;0.19697;0.19704;10847;1
1770012900000;UAI;-2.7260525;0.19774;0.19774;0.19687;0.19734;6321;1
1770012960000;UAI;-2.679816;0.19749;0.19798;0.19749;0.19771;16283;1
1770013020000;UAI;-2.6677456;0.19785;0.19818;0.19734;0.19753;30050;1
1770013080000;UAI;-2.827093;0.19698;0.19709;0.19662;0.19667;14625;-1
1770013140000;UAI;-2.955297;0.1958;0.1968;0.1958;0.1961;6462;-1
1770013200000;UAI;-3.0362892;0.19656;0.19686;0.19614;0.19614;3720;-1
1770013260000;UAI;-3.0843778;0.19618;0.19638;0.19602;0.19602;12107;-1
1770013320000;UAI;-2.9514132;0.19635;0.1975;0.19635;0.19728;5974;1
1770013380000;UAI;-2.9032288;0.19716;0.19775;0.19641;0.19718;43750;1
1770013440000;UAI;-2.803271;0.19751;0.19811;0.19751;0.19753;9875;1
1770013500000;UAI;-2.7543325;0.19764;0.19767;0.19672;0.19692;8808;1
1770013560000;UAI;-2.9432235;0.19621;0.19662;0.1955;0.19643;22722;-1
1770013620000;UAI;-3.2464805;0.19576;0.19614;0.19302;0.19313;81952;-1
1770013680000;UAI;-3.3109558;0.19383;0.19471;0.19383;0.19421;22746;-1
1770013740000;UAI;-3.2365906;0.1939;0.19541;0.1939;0.19495;8843;1
1770013800000;UAI;-3.4608157;0.19518;0.19598;0.19512;0.19576;13882;-1
1770013860000;UAI;-3.6220453;0.19524;0.19524;0.19386;0.19411;12485;-1
1770013920000;UAI;-3.7079794;0.19422;0.19471;0.19358;0.194;26781;-1
1770013980000;UAI;-3.7787848;0.1941;0.19417;0.19325;0.19338;19550;-1
1770014040000;UAI;-3.812636;0.19315;0.19422;0.19291;0.19382;20756;-1
1770014100000;UAI;-4.112737;0.19341;0.19387;0.19312;0.19341;12405;-1
1770014160000;UAI;-4.1205945;0.19352;0.1942;0.19264;0.19322;29828;-1
1770014220000;UAI;-4.1320877;0.19301;0.19377;0.19298;0.19351;6038;-1
1770014280000;UAI;-4.027028;0.19356;0.1944;0.19346;0.1941;9570;1
1770014340000;UAI;-4.065523;0.194;0.19422;0.19316;0.19324;8758;-1
1770014400000;UAI;-4.3266206;0.19319;0.19332;0.1919;0.1925;47517;-1
1770014460000;UAI;-4.383515;0.19262;0.193;0.19122;0.19276;52751;-1
1770014520000;UAI;-4.1297665;0.1931;0.195;0.19272;0.19429;66799;1
1770014580000;UAI;-3.9874802;0.19488;0.19552;0.1937;0.19408;89084;1
1770014640000;UAI;-4.153266;0.19374;0.19405;0.19287;0.19383;35462;-1
1770014700000;UAI;-3.8431945;0.1945;0.19482;0.19398;0.19428;6031;1
1770014760000;UAI;-3.7024255;0.19383;0.197;0.19383;0.19596;40195;1
1770014820000;UAI;-3.6948636;0.1953;0.19618;0.19463;0.19463;42627;1
1770014880000;UAI;-3.907349;0.19472;0.19476;0.19323;0.19332;16548;-1
1770014940000;UAI;-4.072177;0.1928;0.19358;0.19263;0.19335;38714;-1
1770015000000;UAI;-4.1032443;0.19317;0.1941;0.19285;0.19403;3662;-1
1770015060000;UAI;-4.0192013;0.1941;0.19442;0.19344;0.19398;28108;1
1770015120000;UAI;-4.0537524;0.19414;0.19414;0.19334;0.19351;22451;-1
1770015180000;UAI;-4.1725717;0.19344;0.19344;0.19259;0.193;24436;-1
1770015240000;UAI;-4.115317;0.19334;0.19386;0.19315;0.19332;5716;1
1770015300000;UAI;-4.1482778;0.19357;0.19357;0.193;0.19319;25044;-1
1770015360000;UAI;-4.1881747;0.19284;0.1936;0.19258;0.19338;14509;-1
1770015420000;UAI;-4.060723;0.19367;0.19422;0.19345;0.1938;51382;1
1770015480000;UAI;-4.0875316;0.19387;0.19434;0.19301;0.19328;26176;-1
1770015540000;UAI;-4.148504;0.19329;0.19344;0.19294;0.19344;24967;-1
