timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770156960000;BIRB;-1.833108;0.29697;0.29757;0.29653;0.29683;58306;-1
1770157020000;BIRB;-1.8296165;0.29687;0.29736;0.29639;0.29733;30180;1
1770157080000;BIRB;-1.9681659;0.29615;0.2968;0.2952;0.2952;83092;-1
1770157140000;BIRB;-1.965511;0.2949;0.29686;0.2949;0.2967;88513;1
1770157200000;BIRB;-1.4538106;0.29779;0.30008;0.29779;0.29987;137395;1
1770157260000;BIRB;-1.4544165;0.29951;0.29974;0.29811;0.29811;42312;-1
1770157320000;BIRB;-1.5197877;0.29847;0.299;0.29742;0.2984;90469;-1
1770157380000;BIRB;-1.4114487;0.30145;0.30145;0.29692;0.29697;269771;1
1770157440000;BIRB;-1.4189122;0.29965;0.29975;0.29823;0.29888;97887;-1
1770157500000;BIRB;-1.3473109;0.29887;0.30015;0.29867;0.29958;95035;1
1770157560000;BIRB;-1.2646998;0.29995;0.30043;0.29913;0.30043;84262;1
1770157620000;BIRB;-1.1630844;0.2998;0.30196;0.2998;0.30168;112348;1
1770157680000;BIRB;-1.023578;0.30222;0.30265;0.30109;0.30183;154853;1
1770157740000;BIRB;-1.1613013;0.30183;0.30237;0.29878;0.3003;201233;-1
1770157800000;BIRB;-1.0929935;0.30071;0.30156;0.2984;0.29845;160270;1
1770157860000;BIRB;-1.3240738;0.2977;0.29853;0.29727;0.29803;170627;-1
1770157920000;BIRB;-1.3384548;0.29794;0.29864;0.29686;0.29757;118317;-1
1770157980000;BIRB;-1.2281134;0.29844;0.29919;0.29844;0.2985;27169;1
1770158040000;BIRB;-1.1162546;0.29911;0.3004;0.29911;0.29957;89316;1
1770158100000;BIRB;-0.8643253;0.29983;0.30197;0.29983;0.30149;99608;1
1770158160000;BIRB;-0.65298545;0.30145;0.30364;0.30145;0.30348;85202;1
1770158220000;BIRB;-0.20542832;0.3043;0.30852;0.30429;0.30756;752767;1
1770158280000;BIRB;-0.13965902;0.30642;0.30749;0.30571;0.30725;222720;1
1770158340000;BIRB;-0.15108562;0.30682;0.30711;0.30575;0.30687;110110;-1
1770158400000;BIRB;0.4912799;0.3065;0.3076;0.3065;0.30734;120219;1
1770158460000;BIRB;0.47855437;0.30755;0.30755;0.30612;0.30636;124805;-1
1770158520000;BIRB;0.48573118;0.30695;0.30723;0.30646;0.30723;50832;1
1770158580000;BIRB;0.69941896;0.30763;0.31042;0.30763;0.30924;205466;1
1770158640000;BIRB;0.7969897;0.30901;0.31023;0.30901;0.30994;182856;1
1770158700000;BIRB;1.57671;0.31009;0.31059;0.30814;0.3088;186370;1
1770158760000;BIRB;1.4596235;0.3087;0.30903;0.30807;0.30807;78757;-1
1770158820000;BIRB;1.2753876;0.30702;0.30765;0.30637;0.30687;103042;-1
1770158880000;BIRB;1.2037946;0.3066;0.30725;0.3058;0.30597;93344;-1
1770158940000;BIRB;1.1424932;0.30569;0.30689;0.30543;0.30565;168905;-1
1770159000000;BIRB;0.45065907;0.30594;0.30594;0.30163;0.30385;350817;-1
1770159060000;BIRB;0.5360882;0.30478;0.30558;0.30464;0.30518;111124;1
1770159120000;BIRB;0.6389901;0.30555;0.30638;0.30547;0.30618;166584;1
1770159180000;BIRB;0.7015907;0.30611;0.30742;0.30543;0.30671;226139;1
1770159240000;BIRB;0.70110244;0.30658;0.30672;0.30569;0.30671;140391;-1
1770159300000;BIRB;1.0638969;0.30692;0.30781;0.30683;0.30716;124208;1
1770159360000;BIRB;1.0240723;0.30707;0.30714;0.30639;0.30687;74177;-1
1770159420000;BIRB;0.86801845;0.30621;0.30644;0.3047;0.30506;199108;-1
1770159480000;BIRB;0.8770018;0.30531;0.30651;0.305;0.30592;382105;1
1770159540000;BIRB;0.9842888;0.30508;0.30846;0.30481;0.30794;189420;1
1770159600000;BIRB;1.1216875;0.30864;0.30864;0.30537;0.30646;999760;1
1770159660000;BIRB;1.2537782;0.30775;0.30987;0.30704;0.30883;436602;1
1770159720000;BIRB;1.4508303;0.31048;0.3106;0.30906;0.30987;258669;1
1770159780000;BIRB;1.4153005;0.30992;0.31065;0.30907;0.30929;210650;-1
1770159840000;BIRB;1.2696755;0.3094;0.30956;0.30742;0.30786;235330;-1
1770159900000;BIRB;1.232531;0.30788;0.30824;0.30743;0.30789;117184;-1
1770159960000;BIRB;0.9392177;0.30592;0.3065;0.3047;0.30477;170504;-1
1770160020000;BIRB;0.7740043;0.3045;0.30504;0.30321;0.30376;152078;-1
1770160080000;BIRB;0.7933144;0.30439;0.30497;0.30388;0.30392;116013;1
1770160140000;BIRB;0.88369966;0.30414;0.30608;0.30405;0.30587;93346;1
1770160200000;BIRB;0.6048055;0.30519;0.30541;0.30445;0.30511;68311;-1
1770160260000;BIRB;0.6741919;0.30493;0.30684;0.30464;0.30605;184951;1
1770160320000;BIRB;0.6737978;0.30583;0.306;0.30498;0.30567;173183;-1
1770160380000;BIRB;0.7576517;0.30601;0.30714;0.30577;0.30634;77292;1
1770160440000;BIRB;0.78054154;0.306;0.30726;0.30589;0.3069;181277;1
1770160500000;BIRB;0.9196941;0.30699;0.30739;0.30571;0.30675;196743;1
1770160560000;BIRB;0.7779603;0.30596;0.30647;0.30471;0.3051;126209;-1
1770160620000;BIRB;0.42478734;0.30359;0.30379;0.30165;0.30167;203773;-1
1770160680000;BIRB;0.7519457;0.30481;0.30627;0.30481;0.30553;105885;1
1770160740000;BIRB;0.7556389;0.30615;0.30625;0.30434;0.30483;154527;1
1770160800000;BIRB;0.4069172;0.30503;0.30515;0.30366;0.30378;129611;-1
1770160860000;BIRB;0.3214983;0.30384;0.30432;0.30306;0.30362;205253;-1
1770160920000;BIRB;0.3071086;0.30347;0.30429;0.303;0.30362;262391;-1
1770160980000;BIRB;0.34586197;0.30431;0.3045;0.30313;0.30372;130717;1
1770161040000;BIRB;0.37536016;0.30348;0.30538;0.30263;0.30515;267561;1
1770161100000;BIRB;0.426506;0.30525;0.30526;0.30327;0.30427;129988;1
1770161160000;BIRB;0.5031251;0.30512;0.30612;0.30438;0.30496;168676;1
1770161220000;BIRB;0.40376085;0.30486;0.30486;0.30379;0.30384;84738;-1
1770161280000;BIRB;0.31686008;0.30354;0.30407;0.30312;0.30379;71504;-1
1770161340000;BIRB;0.3260103;0.30377;0.30412;0.30327;0.30367;41315;1
1770161400000;BIRB;-0.2503998;0.3031;0.30336;0.30184;0.30202;64502;-1
1770161460000;BIRB;-0.48264197;0.30207;0.3024;0.2975;0.30074;667744;-1
1770161520000;BIRB;-0.5577432;0.30034;0.30075;0.29945;0.29969;223638;-1
1770161580000;BIRB;-0.657998;0.29967;0.30011;0.29834;0.2988;183063;-1
1770161640000;BIRB;-0.47200936;0.30055;0.30122;0.30024;0.30097;138531;1
1770161700000;BIRB;-0.5115774;0.30093;0.30222;0.30064;0.30169;94159;-1
1770161760000;BIRB;-0.3454637;0.30227;0.30362;0.30205;0.30297;82771;1
1770161820000;BIRB;-0.3595426;0.3027;0.30305;0.30188;0.30282;74771;-1
1770161880000;BIRB;-0.26889172;0.30308;0.30383;0.30275;0.30376;63056;1
1770161940000;BIRB;-0.18518025;0.30295;0.3052;0.30295;0.30507;134443;1
1770162000000;BIRB;0.22264744;0.3052;0.30521;0.30403;0.30444;86625;1
1770162060000;BIRB;0.049255878;0.303;0.30443;0.30285;0.30294;131138;-1
1770162120000;BIRB;0.12657617;0.30343;0.3046;0.30327;0.30446;56791;1
1770162180000;BIRB;0.10908793;0.30382;0.30419;0.30305;0.30414;44482;-1
1770162240000;BIRB;0.17527398;0.30379;0.30499;0.30367;0.30493;34615;1
1770162300000;BIRB;0.5192846;0.30548;0.30569;0.3051;0.3051;46287;1
1770162360000;BIRB;0.41256806;0.30508;0.30515;0.3038;0.30387;154568;-1
1770162420000;BIRB;0.4642126;0.30479;0.30569;0.30408;0.30505;116410;1
1770162480000;BIRB;0.5486933;0.30507;0.3063;0.30476;0.30627;101035;1
1770162540000;BIRB;0.7504646;0.30763;0.3078;0.30664;0.30697;135286;1
1770162600000;BIRB;0.5811945;0.3061;0.30662;0.30493;0.30498;127016;-1
1770162660000;BIRB;0.47227794;0.30562;0.30562;0.3038;0.30405;160662;-1
1770162720000;BIRB;0.52079517;0.30511;0.30556;0.30472;0.30531;108822;1
1770162780000;BIRB;0.56644934;0.30516;0.30622;0.30498;0.30586;93068;1
1770162840000;BIRB;0.5759845;0.30505;0.30638;0.30475;0.30638;100660;1
1770162900000;BIRB;1.4953781;0.30743;0.31239;0.30727;0.31239;463248;1
1770162960000;BIRB;1.6702335;0.31177;0.31277;0.31026;0.31048;292390;1
1770163020000;BIRB;1.6814195;0.31012;0.3131;0.31007;0.31244;335894;1
1770163080000;BIRB;1.6208886;0.31143;0.31207;0.3099;0.31043;299086;-1
1770163140000;BIRB;1.4348272;0.30996;0.31048;0.30855;0.30882;283759;-1
1770163200000;BIRB;1.3718774;0.31021;0.31028;0.30512;0.30532;1271706;-1
1770163260000;BIRB;1.7886692;0.30659;0.317;0.30623;0.31482;1237033;1
1770163320000;BIRB;2.663734;0.31755;0.32098;0.31574;0.31914;1324938;1
1770163380000;BIRB;1.538016;0.31595;0.31611;0.30173;0.30286;2019565;-1
1770163440000;BIRB;1.0079443;0.30399;0.30715;0.30162;0.30657;856357;-1
1770163500000;BIRB;0.24111958;0.30377;0.30457;0.29995;0.30224;633460;-1
1770163560000;BIRB;0.422058;0.30206;0.30629;0.30206;0.30605;452698;1
1770163620000;BIRB;0.60470915;0.30466;0.30707;0.30462;0.30611;360676;1
1770163680000;BIRB;0.17540492;0.30337;0.30339;0.30081;0.30084;1058034;-1
1770163740000;BIRB;-0.33804038;0.29852;0.30058;0.29526;0.29721;1103782;-1
1770163800000;BIRB;-1.2010546;0.29706;0.29758;0.2946;0.29489;351149;-1
1770163860000;BIRB;-1.5131243;0.29135;0.29623;0.29115;0.29511;633950;-1
1770163920000;BIRB;-1.488633;0.29564;0.29665;0.29072;0.29155;708526;1
1770163980000;BIRB;-2.0857685;0.28994;0.29125;0.28532;0.2884;1136733;-1
1770164040000;BIRB;-1.9938626;0.2891;0.29144;0.28746;0.2898;743522;1
1770164100000;BIRB;-4.547603;0.28845;0.28887;0.28264;0.28576;992752;-1
1770164160000;BIRB;-4.8580933;0.28581;0.28609;0.28038;0.28313;663482;-1
1770164220000;BIRB;-5.1839104;0.28174;0.28249;0.27902;0.28133;408942;-1
1770164280000;BIRB;-5.0263557;0.28283;0.28356;0.28088;0.28229;308207;1
1770164340000;BIRB;-5.042271;0.28284;0.28284;0.28054;0.28265;254044;-1
1770164400000;BIRB;-5.11024;0.28315;0.28474;0.28296;0.28383;316924;-1
1770164460000;BIRB;-5.016219;0.28467;0.28625;0.28172;0.28496;533482;1
1770164520000;BIRB;-4.913215;0.28629;0.28647;0.28401;0.28405;236968;1
1770164580000;BIRB;-5.3360276;0.28347;0.2839;0.2796;0.27987;256780;-1
1770164640000;BIRB;-5.3329525;0.2813;0.28295;0.28028;0.28224;193709;1
1770164700000;BIRB;-5.2040057;0.28189;0.28481;0.28127;0.28421;367691;1
1770164760000;BIRB;-4.857343;0.28581;0.28754;0.28447;0.28554;253121;1
1770164820000;BIRB;-4.917376;0.28516;0.2862;0.28443;0.28547;146873;-1
1770164880000;BIRB;-5.0329657;0.28479;0.2851;0.28322;0.28423;299609;-1
1770164940000;BIRB;-4.9749436;0.28372;0.28638;0.28308;0.28591;154195;1
1770165000000;BIRB;-3.7342715;0.28673;0.29105;0.28673;0.29062;590788;1
1770165060000;BIRB;-3.6348221;0.2892;0.29044;0.28827;0.29036;228257;1
1770165120000;BIRB;-3.638053;0.28983;0.29027;0.28836;0.2896;195334;-1
1770165180000;BIRB;-3.74745;0.28884;0.28968;0.28789;0.28797;95564;-1
1770165240000;BIRB;-3.6632679;0.28858;0.29005;0.28842;0.28997;78118;1
1770165300000;BIRB;-3.182638;0.29003;0.29318;0.28932;0.29211;257889;1
1770165360000;BIRB;-3.0167744;0.29266;0.29379;0.29069;0.29283;217903;1
1770165420000;BIRB;-2.9926317;0.29263;0.29328;0.29159;0.29318;113760;1
1770165480000;BIRB;-3.0034325;0.29356;0.29366;0.29096;0.29207;152707;-1
1770165540000;BIRB;-3.32582;0.29053;0.29061;0.28925;0.28925;114148;-1
1770165600000;BIRB;-3.709827;0.28872;0.28994;0.28739;0.28855;160064;-1
1770165660000;BIRB;-3.7781677;0.28851;0.28931;0.28646;0.28798;130723;-1
1770165720000;BIRB;-4.1489186;0.28532;0.28604;0.28426;0.28442;141228;-1
1770165780000;BIRB;-4.1748033;0.28533;0.28555;0.28399;0.28419;114083;-1
1770165840000;BIRB;-4.485195;0.28292;0.28331;0.28067;0.28189;254970;-1
1770165900000;BIRB;-5.493925;0.28145;0.2832;0.28145;0.28223;157835;-1
1770165960000;BIRB;-5.779024;0.28144;0.28144;0.27744;0.27855;631482;-1
1770166020000;BIRB;-5.8068695;0.28008;0.28051;0.27844;0.27876;115017;-1
1770166080000;BIRB;-5.855829;0.27958;0.27967;0.27821;0.27856;134549;-1
1770166140000;BIRB;-5.8998165;0.27838;0.27935;0.27775;0.27893;192286;-1
1770166200000;BIRB;-6.0124583;0.27948;0.28051;0.27883;0.27926;202147;-1
1770166260000;BIRB;-5.961865;0.27984;0.28033;0.27948;0.27991;133157;1
1770166320000;BIRB;-6.0058236;0.2805;0.2805;0.27796;0.279;120952;-1
1770166380000;BIRB;-5.980708;0.27879;0.28079;0.27879;0.28024;148368;1
1770166440000;BIRB;-5.970984;0.28026;0.28028;0.27862;0.2796;140112;1
1770166500000;BIRB;-5.8291926;0.27955;0.2812;0.27926;0.28056;158798;1
1770166560000;BIRB;-5.8993983;0.28044;0.28056;0.27792;0.2792;109681;-1
1770166620000;BIRB;-5.7924128;0.28022;0.28094;0.27997;0.28031;65133;1
1770166680000;BIRB;-5.783224;0.2805;0.2815;0.27967;0.27991;142929;1
1770166740000;BIRB;-5.842523;0.27941;0.2805;0.27939;0.28019;134923;-1
1770166800000;BIRB;-6.7994065;0.28091;0.28096;0.27896;0.27951;666705;-1
1770166860000;BIRB;-6.8193865;0.27945;0.28086;0.27903;0.28019;329195;-1
1770166920000;BIRB;-6.8359666;0.27968;0.28062;0.27891;0.27962;115842;-1
1770166980000;BIRB;-6.7115345;0.27978;0.28226;0.27942;0.28126;338862;1
1770167040000;BIRB;-6.6991434;0.28096;0.28096;0.28028;0.28077;65835;1
1770167100000;BIRB;-6.458927;0.28137;0.28237;0.28095;0.28104;139953;1
1770167160000;BIRB;-6.5942388;0.28117;0.28117;0.27883;0.28001;194621;-1
1770167220000;BIRB;-6.667566;0.27983;0.2804;0.2792;0.27921;45027;-1
1770167280000;BIRB;-6.657482;0.27924;0.28065;0.27918;0.27974;111883;1
1770167340000;BIRB;-6.64558;0.27971;0.28027;0.27922;0.27984;93689;1
1770167400000;BIRB;-6.7613597;0.27966;0.28034;0.27945;0.28004;78125;-1
1770167460000;BIRB;-6.82272;0.27958;0.27979;0.27878;0.27919;125998;-1
1770167520000;BIRB;-6.8341665;0.27904;0.28003;0.27823;0.27951;190291;-1
1770167580000;BIRB;-6.6610346;0.27995;0.28148;0.27975;0.2811;104420;1
1770167640000;BIRB;-6.619251;0.28124;0.28126;0.28016;0.28083;108557;1
1770167700000;BIRB;-6.4807973;0.28109;0.28134;0.28007;0.28007;68350;1
1770167760000;BIRB;-6.5550704;0.28;0.2804;0.27948;0.28013;47524;-1
1770167820000;BIRB;-6.5390553;0.27977;0.28111;0.27975;0.27975;47208;1
1770167880000;BIRB;-6.5206127;0.27954;0.28108;0.27954;0.28067;112807;1
1770167940000;BIRB;-6.4169307;0.28115;0.2814;0.28059;0.28091;157650;1
1770168000000;BIRB;-6.4502487;0.28059;0.28128;0.27964;0.28088;222416;-1
1770168060000;BIRB;-6.338034;0.28105;0.2822;0.28078;0.28186;150436;1
1770168120000;BIRB;-6.2802114;0.28164;0.28259;0.28146;0.28194;199213;1
1770168180000;BIRB;-6.2209506;0.28215;0.28306;0.282;0.28221;103768;1
1770168240000;BIRB;-6.115278;0.28373;0.28373;0.28218;0.28308;138726;1
1770168300000;BIRB;-5.145673;0.28476;0.28798;0.28468;0.28789;282862;1
1770168360000;BIRB;-4.947207;0.28851;0.2903;0.28599;0.28685;483695;1
1770168420000;BIRB;-4.8871217;0.28718;0.2901;0.28687;0.28936;208194;1
1770168480000;BIRB;-4.9155803;0.2898;0.2898;0.28629;0.28661;215212;-1
1770168540000;BIRB;-5.172349;0.28636;0.28695;0.28537;0.2854;211701;-1
1770168600000;BIRB;-4.880848;0.28443;0.28739;0.28423;0.28733;120595;1
1770168660000;BIRB;-4.6760845;0.28729;0.2881;0.28676;0.28777;80401;1
1770168720000;BIRB;-4.4112587;0.28755;0.29175;0.28755;0.29157;256083;1
1770168780000;BIRB;-4.213172;0.29039;0.29243;0.29035;0.2916;154728;1
1770168840000;BIRB;-4.0801744;0.29251;0.29275;0.29132;0.29244;187072;1
1770168900000;BIRB;-3.3488941;0.2922;0.29342;0.29177;0.29325;155910;1
1770168960000;BIRB;-3.2017374;0.29332;0.29559;0.29219;0.29426;315936;1
1770169020000;BIRB;-3.0381997;0.29472;0.29808;0.29391;0.29391;413380;1
1770169080000;BIRB;-3.2581952;0.29362;0.294;0.2925;0.29333;168940;-1
1770169140000;BIRB;-2.949017;0.29527;0.29708;0.29521;0.29587;216833;1
1770169200000;BIRB;-2.9951782;0.29567;0.29567;0.29259;0.29287;292785;-1
1770169260000;BIRB;-3.1705947;0.29105;0.29455;0.29095;0.29452;306839;-1
1770169320000;BIRB;-3.2522705;0.29412;0.29412;0.29002;0.29011;331931;-1
1770169380000;BIRB;-3.6144476;0.28945;0.29006;0.28825;0.28881;277948;-1
1770169440000;BIRB;-3.7206485;0.28907;0.28907;0.28683;0.28808;294359;-1
1770169500000;BIRB;-4.171497;0.28847;0.28872;0.28719;0.28802;169504;-1
1770169560000;BIRB;-4.317611;0.28702;0.28736;0.28646;0.28674;112471;-1
1770169620000;BIRB;-4.3879104;0.28593;0.28683;0.28571;0.28674;137395;-1
1770169680000;BIRB;-4.358446;0.28719;0.28719;0.28567;0.28602;81852;1
1770169740000;BIRB;-4.190495;0.28739;0.2886;0.28714;0.28829;292812;1
1770169800000;BIRB;-4.0654917;0.28861;0.28934;0.28785;0.28808;154429;1
1770169860000;BIRB;-3.7850087;0.29026;0.29163;0.28984;0.29116;144262;1
1770169920000;BIRB;-4.060492;0.28858;0.28913;0.28756;0.28863;185943;-1
1770169980000;BIRB;-3.9043674;0.29027;0.29027;0.28859;0.28975;77704;1
1770170040000;BIRB;-3.8253605;0.28948;0.29129;0.28948;0.29112;129535;1
1770170100000;BIRB;-3.878655;0.29103;0.29103;0.2872;0.28762;270900;-1
1770170160000;BIRB;-4.0634775;0.28806;0.2881;0.28733;0.28733;38093;-1
1770170220000;BIRB;-4.0303597;0.28762;0.28841;0.28749;0.28829;56718;1
1770170280000;BIRB;-4.089305;0.28769;0.28792;0.28659;0.28762;103384;-1
1770170340000;BIRB;-4.0441065;0.28659;0.28918;0.28659;0.28884;137895;1
1770170400000;BIRB;-3.8689108;0.28872;0.28878;0.28652;0.2868;397304;1
1770170460000;BIRB;-4.0353117;0.28568;0.2873;0.2851;0.28727;284501;-1
1770170520000;BIRB;-3.7786562;0.28724;0.28965;0.28724;0.28944;158446;1
1770170580000;BIRB;-3.645036;0.28986;0.28986;0.28885;0.28925;44377;1
1770170640000;BIRB;-3.6506288;0.28888;0.29094;0.28867;0.28908;184324;-1
1770170700000;BIRB;-3.4368865;0.28901;0.2907;0.28843;0.29008;65347;1
1770170760000;BIRB;-3.140101;0.29124;0.29355;0.29072;0.29225;176094;1
1770170820000;BIRB;-3.297607;0.29045;0.29102;0.29022;0.29092;103237;-1
1770170880000;BIRB;-3.2256286;0.29105;0.29163;0.2907;0.2915;29806;1
1770170940000;BIRB;-3.1994967;0.29183;0.29183;0.29098;0.29103;52157;1
1770171000000;BIRB;-3.044366;0.29106;0.29202;0.29064;0.29127;98676;1
1770171060000;BIRB;-3.035552;0.29143;0.29221;0.29063;0.29095;182533;1
1770171120000;BIRB;-3.0882456;0.29094;0.29152;0.29044;0.29056;66169;-1
1770171180000;BIRB;-3.075037;0.29046;0.29195;0.29046;0.29096;123663;1
1770171240000;BIRB;-3.1171691;0.29091;0.29143;0.28951;0.29056;65389;-1
1770171300000;BIRB;-3.0280504;0.29058;0.29094;0.29003;0.29016;68586;1
1770171360000;BIRB;-3.1260307;0.28971;0.28991;0.28904;0.28982;56997;-1
1770171420000;BIRB;-3.0711706;0.28994;0.29073;0.28964;0.28988;27959;1
1770171480000;BIRB;-3.1514788;0.2898;0.29002;0.28845;0.28926;45001;-1
1770171540000;BIRB;-3.0502098;0.28986;0.29086;0.28957;0.29045;96538;1
1770171600000;BIRB;-3.2116737;0.2902;0.29038;0.28864;0.28887;55480;-1
1770171660000;BIRB;-3.3355007;0.28888;0.28893;0.28761;0.2886;110904;-1
1770171720000;BIRB;-3.4344032;0.28773;0.28819;0.28692;0.28791;93043;-1
1770171780000;BIRB;-3.43112;0.28812;0.2883;0.287;0.28736;78464;1
1770171840000;BIRB;-3.417023;0.28758;0.28818;0.28758;0.28782;13047;1
1770171900000;BIRB;-3.2245445;0.2882;0.29092;0.2879;0.29049;109710;1
1770171960000;BIRB;-3.3023398;0.28871;0.2892;0.288;0.28902;56103;-1
1770172020000;BIRB;-3.2958937;0.28884;0.28899;0.28843;0.28881;22867;1
1770172080000;BIRB;-3.1564646;0.28935;0.29061;0.28931;0.29024;64445;1
1770172140000;BIRB;-3.1969678;0.28954;0.28985;0.28907;0.28968;33442;-1
1770172200000;BIRB;-3.5725436;0.28914;0.28914;0.28722;0.28753;30811;-1
1770172260000;BIRB;-3.53231;0.28853;0.28903;0.28828;0.28842;72365;1
1770172320000;BIRB;-3.5735073;0.28816;0.28842;0.28786;0.28842;16570;-1
1770172380000;BIRB;-3.5700924;0.28838;0.28879;0.28723;0.2885;45786;1
1770172440000;BIRB;-3.5026388;0.28859;0.28927;0.28849;0.28866;23279;1
1770172500000;BIRB;-3.379889;0.28898;0.28926;0.28867;0.28924;30543;1
1770172560000;BIRB;-3.2157476;0.29021;0.29075;0.28993;0.2905;39504;1
1770172620000;BIRB;-3.1521301;0.29026;0.2917;0.28992;0.29151;63998;1
1770172680000;BIRB;-3.066953;0.29226;0.29236;0.29045;0.29102;76238;1
1770172740000;BIRB;-3.152747;0.29074;0.29119;0.29018;0.29116;32330;-1
1770172800000;BIRB;-3.064179;0.29018;0.29091;0.28987;0.29058;31747;1
1770172860000;BIRB;-3.0649583;0.29088;0.29088;0.28933;0.29037;78756;-1
1770172920000;BIRB;-3.1663373;0.28987;0.29071;0.28844;0.28911;98307;-1
1770172980000;BIRB;-3.2570393;0.28936;0.28936;0.288;0.28842;78634;-1
1770173040000;BIRB;-3.3587518;0.28832;0.28843;0.28752;0.28752;22725;-1
1770173100000;BIRB;-3.9619005;0.28747;0.28769;0.28513;0.28627;154385;-1
1770173160000;BIRB;-4.0768514;0.28582;0.28634;0.28505;0.28556;147765;-1
1770173220000;BIRB;-4.0396023;0.28505;0.28716;0.28505;0.28663;92747;1
1770173280000;BIRB;-3.9451241;0.28652;0.28714;0.28606;0.28714;45092;1
1770173340000;BIRB;-3.9260433;0.28615;0.28764;0.28615;0.28746;32781;1
1770173400000;BIRB;-3.6511953;0.28785;0.28851;0.2874;0.288;39019;1
1770173460000;BIRB;-3.965628;0.2862;0.28662;0.2842;0.28452;247029;-1
1770173520000;BIRB;-4.0172477;0.28513;0.28618;0.2842;0.28428;152003;-1
1770173580000;BIRB;-4.2360816;0.28322;0.28385;0.28263;0.28294;170236;-1
1770173640000;BIRB;-4.4859066;0.28264;0.28281;0.27895;0.28008;608725;-1
1770173700000;BIRB;-5.5236664;0.27906;0.28055;0.27889;0.27918;375177;-1
1770173760000;BIRB;-5.511344;0.27976;0.2802;0.27884;0.27916;214584;1
1770173820000;BIRB;-5.4854074;0.27919;0.28059;0.27863;0.28027;239198;1
1770173880000;BIRB;-5.21837;0.28122;0.28245;0.2812;0.28231;211311;1
1770173940000;BIRB;-5.237194;0.28224;0.28224;0.28091;0.28108;136690;-1
1770174000000;BIRB;-5.905756;0.28149;0.28158;0.27877;0.27895;299407;-1
1770174060000;BIRB;-6.008959;0.27922;0.28024;0.27857;0.27932;178374;-1
1770174120000;BIRB;-5.8745112;0.2806;0.28077;0.27989;0.28031;80923;1
1770174180000;BIRB;-6.0041513;0.27966;0.28035;0.27855;0.27872;86742;-1
1770174240000;BIRB;-5.9556046;0.27996;0.28031;0.27923;0.27923;76638;1
1770174300000;BIRB;-5.9040093;0.27985;0.28068;0.27918;0.28055;165827;1
1770174360000;BIRB;-5.861191;0.28066;0.28139;0.27924;0.28024;122425;1
1770174420000;BIRB;-5.761353;0.28043;0.2821;0.28043;0.28168;91394;1
1770174480000;BIRB;-5.692061;0.28171;0.282;0.28125;0.28181;128281;1
1770174540000;BIRB;-5.634349;0.2815;0.28287;0.2815;0.28266;74509;1
1770174600000;BIRB;-5.1192284;0.28355;0.28375;0.28301;0.28351;105976;1
1770174660000;BIRB;-5.0913253;0.28329;0.28427;0.28323;0.28384;116688;1
1770174720000;BIRB;-5.1218123;0.2834;0.28431;0.28279;0.28306;152920;-1
1770174780000;BIRB;-5.26338;0.28276;0.28283;0.28124;0.28208;165390;-1
1770174840000;BIRB;-5.452876;0.28121;0.28121;0.28003;0.28026;110569;-1
1770174900000;BIRB;-5.730354;0.28069;0.28109;0.27984;0.28008;69657;-1
1770174960000;BIRB;-5.820546;0.28002;0.2801;0.27917;0.2794;46195;-1
1770175020000;BIRB;-5.7606497;0.2795;0.281;0.27916;0.28085;116999;1
1770175080000;BIRB;-5.651151;0.28062;0.28153;0.28028;0.2815;51794;1
1770175140000;BIRB;-5.5762763;0.28154;0.28193;0.28128;0.28149;39529;1
1770175200000;BIRB;-5.404199;0.28134;0.28225;0.28127;0.28217;34286;1
1770175260000;BIRB;-5.3477936;0.28273;0.28286;0.28141;0.28175;46323;1
1770175320000;BIRB;-5.381555;0.28166;0.28234;0.28123;0.28234;95023;-1
1770175380000;BIRB;-5.3891797;0.28178;0.28227;0.28159;0.28159;63201;-1
1770175440000;BIRB;-5.3831286;0.28181;0.28219;0.28133;0.282;107351;1
1770175500000;BIRB;-5.3453226;0.28179;0.28257;0.28128;0.28197;80851;1
1770175560000;BIRB;-5.307298;0.28221;0.2825;0.28188;0.28215;54106;1
1770175620000;BIRB;-5.3905315;0.28194;0.28231;0.28061;0.28111;102056;-1
1770175680000;BIRB;-5.3679867;0.28161;0.28227;0.28135;0.28137;31302;1
1770175740000;BIRB;-5.310353;0.28173;0.28246;0.28171;0.28246;34476;1
1770175800000;BIRB;-4.640651;0.28273;0.28617;0.28269;0.28398;311550;1
1770175860000;BIRB;-4.7929497;0.28249;0.28325;0.28185;0.283;90777;-1
1770175920000;BIRB;-4.745451;0.28323;0.28337;0.28271;0.28272;58374;1
1770175980000;BIRB;-4.88271;0.28234;0.28239;0.28123;0.28157;49843;-1
1770176040000;BIRB;-4.6354575;0.28315;0.28512;0.2829;0.28422;86131;1
1770176100000;BIRB;-4.584391;0.28456;0.28472;0.28335;0.28353;73074;1
1770176160000;BIRB;-4.621434;0.28381;0.2842;0.28344;0.28344;48174;-1
1770176220000;BIRB;-4.5473995;0.28397;0.28468;0.28396;0.28458;133288;1
1770176280000;BIRB;-4.447964;0.28446;0.28639;0.2844;0.28506;148487;1
1770176340000;BIRB;-4.3881707;0.28616;0.28618;0.28485;0.28497;87725;1
1770176400000;BIRB;-4.2418375;0.28499;0.28627;0.28482;0.28583;49253;1
