timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770380400000;ACU;2.3945918;0.13167;0.13209;0.13167;0.13209;4109;1
1770380460000;ACU;2.2674253;0.13192;0.13192;0.13097;0.13097;7303;-1
1770380520000;ACU;2.1027122;0.13072;0.13108;0.13072;0.13099;5710;-1
1770380580000;ACU;2.1225204;0.13099;0.13104;0.13081;0.13097;31463;1
1770380640000;ACU;2.1301017;0.13097;0.13107;0.13083;0.13107;2738;1
1770380700000;ACU;2.1096618;0.13154;0.13159;0.13116;0.13116;1883;-1
1770380760000;ACU;1.972297;0.13097;0.13097;0.13081;0.13081;314;-1
1770380820000;ACU;1.9849733;0.13104;0.13104;0.13077;0.13091;5940;1
1770380880000;ACU;2.0441465;0.13091;0.13149;0.13091;0.1313;8700;1
1770380940000;ACU;2.0215418;0.13116;0.13116;0.13093;0.13107;9023;-1
1770381000000;ACU;1.8657372;0.1312;0.1312;0.13097;0.13099;538;-1
1770381060000;ACU;1.9591619;0.1314;0.13165;0.13132;0.13132;12522;1
1770381120000;ACU;2.0007772;0.13134;0.13196;0.13134;0.13166;10479;1
1770381180000;ACU;2.1990042;0.13193;0.13278;0.13193;0.13246;6341;1
1770381240000;ACU;2.2764072;0.13258;0.13282;0.13237;0.13245;3525;1
1770381300000;ACU;2.5009575;0.13245;0.13245;0.13228;0.13228;1166;1
1770381360000;ACU;2.4538057;0.13206;0.13244;0.13206;0.13228;14790;-1
1770381420000;ACU;2.4618962;0.13246;0.13246;0.13186;0.13221;8399;1
1770381480000;ACU;2.566552;0.13242;0.1329;0.13242;0.13275;12154;1
1770381540000;ACU;2.567884;0.13256;0.13277;0.13245;0.13277;453;1
1770381600000;ACU;2.7210684;0.13269;0.133;0.13268;0.133;2192;1
1770381660000;ACU;2.8152316;0.13347;0.1339;0.13268;0.13268;50460;1
1770381720000;ACU;2.7095764;0.1327;0.13295;0.1327;0.13295;13744;-1
1770381780000;ACU;2.8116424;0.13308;0.13347;0.1329;0.13332;29434;1
1770381840000;ACU;2.8569157;0.13334;0.13339;0.13334;0.13338;471;1
1770381900000;ACU;3.2181296;0.13308;0.13355;0.13308;0.13348;29042;1
1770381960000;ACU;3.146806;0.13323;0.13323;0.13289;0.13289;2579;-1
1770382020000;ACU;2.995632;0.1327;0.1327;0.13237;0.1324;4195;-1
1770382080000;ACU;2.9778814;0.1324;0.13261;0.1324;0.13255;534;-1
1770382140000;ACU;2.8958538;0.13224;0.13231;0.13202;0.13228;21904;-1
1770382200000;ACU;2.5391884;0.13211;0.13218;0.13182;0.13199;25687;-1
1770382260000;ACU;2.5669374;0.13213;0.13213;0.13213;0.13213;0;1
1770382320000;ACU;2.6074774;0.13213;0.13261;0.13213;0.13225;562;1
1770382380000;ACU;2.6364715;0.13239;0.13239;0.13239;0.13239;0;1
1770382440000;ACU;2.6575272;0.13248;0.13249;0.13246;0.13246;1059;1
1770382500000;ACU;2.7385986;0.13246;0.13251;0.13234;0.13251;3507;1
1770382560000;ACU;2.751767;0.13251;0.13257;0.13246;0.1325;704;1
1770382620000;ACU;2.7834811;0.1325;0.13289;0.13247;0.13266;10791;1
1770382680000;ACU;2.8043942;0.13269;0.13282;0.13256;0.13278;7129;1
1770382740000;ACU;2.870977;0.13287;0.13306;0.13287;0.13302;3585;1
1770382800000;ACU;2.4060347;0.1325;0.13254;0.1322;0.1322;2528;-1
1770382860000;ACU;2.3721976;0.13236;0.13236;0.13206;0.13222;678;-1
1770382920000;ACU;2.1955986;0.13174;0.13194;0.13121;0.13167;15930;-1
1770382980000;ACU;2.406639;0.13234;0.1327;0.13217;0.13233;21490;1
1770383040000;ACU;2.4599605;0.13253;0.13275;0.13252;0.13252;3085;1
1770383100000;ACU;2.533858;0.13269;0.13281;0.13243;0.13267;7718;1
1770383160000;ACU;2.424166;0.13235;0.13235;0.1322;0.1322;1225;-1
1770383220000;ACU;2.4954553;0.13249;0.13259;0.13249;0.13256;2684;1
1770383280000;ACU;2.583689;0.1329;0.1329;0.1328;0.1328;453;1
1770383340000;ACU;2.5652945;0.13289;0.13289;0.1327;0.1327;1775;-1
1770383400000;ACU;2.6112592;0.1327;0.13299;0.1327;0.13299;2492;1
1770383460000;ACU;2.6350203;0.13291;0.13299;0.13286;0.13299;1466;1
1770383520000;ACU;2.7436721;0.13335;0.13355;0.13308;0.13333;12622;1
1770383580000;ACU;2.6949885;0.13333;0.13333;0.13295;0.13306;2589;-1
1770383640000;ACU;2.6071901;0.13308;0.13308;0.13266;0.13266;606;-1
1770383700000;ACU;2.4429936;0.13262;0.13262;0.13247;0.13247;988;-1
1770383760000;ACU;2.4541998;0.13259;0.13278;0.1325;0.1325;5156;1
1770383820000;ACU;2.308375;0.13236;0.13236;0.13179;0.13185;23058;-1
1770383880000;ACU;2.2571473;0.13185;0.132;0.13185;0.13197;763;-1
1770383940000;ACU;2.2895544;0.13197;0.13212;0.13197;0.13209;361;1
1770384000000;ACU;2.4516594;0.1325;0.1327;0.1325;0.1327;8;1
1770384060000;ACU;2.561344;0.13284;0.13319;0.13284;0.1331;1215;1
1770384120000;ACU;2.5658572;0.13305;0.13306;0.13294;0.13302;5782;1
1770384180000;ACU;2.5553825;0.13312;0.13312;0.13279;0.13293;21400;-1
1770384240000;ACU;2.5014262;0.13303;0.13305;0.13258;0.13258;3631;-1
1770384300000;ACU;2.5388126;0.13319;0.13319;0.13235;0.13252;7867;1
1770384360000;ACU;2.434375;0.13239;0.1327;0.13203;0.1327;24494;-1
1770384420000;ACU;2.4671683;0.13286;0.13286;0.13219;0.1324;2932;1
1770384480000;ACU;2.3879015;0.1324;0.1324;0.13217;0.13226;2066;-1
1770384540000;ACU;2.4329464;0.13256;0.13256;0.13236;0.13241;7282;1
1770384600000;ACU;2.4467351;0.13267;0.1327;0.13261;0.1327;683;1
1770384660000;ACU;2.5072186;0.1327;0.13308;0.1327;0.13308;1789;1
1770384720000;ACU;2.5090756;0.13292;0.13292;0.13289;0.13289;8;1
1770384780000;ACU;2.5209162;0.13269;0.13322;0.13269;0.13322;23316;1
1770384840000;ACU;2.5591123;0.13327;0.13327;0.13273;0.13312;15121;1
1770384900000;ACU;2.7019567;0.13312;0.13366;0.13303;0.13303;22246;1
1770384960000;ACU;2.700064;0.13319;0.13331;0.13304;0.13331;5185;-1
1770385020000;ACU;2.7787347;0.13339;0.13366;0.13338;0.13356;4043;1
1770385080000;ACU;2.701814;0.13333;0.13333;0.133;0.13329;10260;-1
1770385140000;ACU;2.7583866;0.13329;0.13373;0.13329;0.13347;5782;1
1770385200000;ACU;2.9009416;0.13366;0.13375;0.13342;0.13375;1896;1
1770385260000;ACU;2.97149;0.13385;0.13434;0.13371;0.13371;22029;1
1770385320000;ACU;2.9228559;0.13386;0.13386;0.13358;0.13367;1016;-1
1770385380000;ACU;2.8715048;0.13339;0.13385;0.13339;0.13366;1127;-1
1770385440000;ACU;2.8851318;0.13366;0.1338;0.13353;0.13353;6026;1
1770385500000;ACU;2.9069982;0.13343;0.13371;0.13343;0.13347;628;1
1770385560000;ACU;2.8929105;0.13347;0.13347;0.13347;0.13347;0;-1
1770385620000;ACU;2.8745906;0.13349;0.13349;0.13334;0.13334;830;-1
1770385680000;ACU;2.8577483;0.13326;0.13347;0.13326;0.13347;8;-1
1770385740000;ACU;2.905773;0.13347;0.13367;0.13347;0.13356;315;1
1770385800000;ACU;2.9320729;0.13368;0.1338;0.13347;0.13347;16529;1
1770385860000;ACU;2.9151368;0.1333;0.13381;0.1333;0.13381;1875;-1
1770385920000;ACU;2.8811584;0.13347;0.13348;0.13335;0.13348;1969;-1
1770385980000;ACU;2.8743315;0.13349;0.13349;0.13327;0.13347;794;-1
1770386040000;ACU;2.8817687;0.13345;0.13357;0.13342;0.13342;1444;1
1770386100000;ACU;2.8756204;0.13342;0.13366;0.13342;0.13366;257;-1
1770386160000;ACU;2.8587968;0.13366;0.13366;0.13332;0.13332;1612;-1
1770386220000;ACU;2.8021526;0.13332;0.13334;0.13327;0.13327;23;-1
1770386280000;ACU;2.7812495;0.13347;0.13347;0.133;0.133;13057;-1
1770386340000;ACU;2.64081;0.1332;0.1332;0.1323;0.1323;93269;-1
1770386400000;ACU;1.9724535;0.1323;0.13232;0.13182;0.13206;42164;-1
1770386460000;ACU;2.1823008;0.13292;0.13318;0.13267;0.1327;18846;1
1770386520000;ACU;2.109778;0.13283;0.13283;0.13241;0.13241;3868;-1
1770386580000;ACU;1.9655466;0.13222;0.13222;0.13186;0.13218;8344;-1
1770386640000;ACU;1.9341178;0.13196;0.13235;0.13184;0.13191;10337;-1
1770386700000;ACU;2.0052245;0.13212;0.13239;0.13211;0.13225;26035;1
1770386760000;ACU;1.9588014;0.13195;0.13227;0.13195;0.13207;7864;-1
1770386820000;ACU;1.9523448;0.13207;0.13224;0.13193;0.13193;3040;-1
1770386880000;ACU;1.8420064;0.13176;0.13199;0.13138;0.13151;8425;-1
1770386940000;ACU;2.0172908;0.1321;0.13261;0.1321;0.13231;18912;1
1770387000000;ACU;2.0824087;0.13231;0.1325;0.13227;0.1325;3416;1
1770387060000;ACU;2.1177404;0.1325;0.13255;0.1325;0.13255;264;1
1770387120000;ACU;2.0932243;0.13263;0.13263;0.13212;0.1324;11073;-1
1770387180000;ACU;2.0488474;0.1324;0.1324;0.13207;0.13231;768;-1
1770387240000;ACU;2.0785716;0.13231;0.1325;0.13231;0.1325;1039;1
1770387300000;ACU;2.191105;0.1325;0.13259;0.1325;0.13259;78;1
1770387360000;ACU;2.1367302;0.13233;0.13239;0.13233;0.13239;100;-1
1770387420000;ACU;1.9217082;0.13168;0.13168;0.13154;0.13154;530;-1
1770387480000;ACU;1.9070818;0.13169;0.13169;0.13138;0.13149;1028;-1
1770387540000;ACU;1.505492;0.13061;0.13068;0.12902;0.13031;184845;-1
1770387600000;ACU;1.3460093;0.13089;0.13096;0.13089;0.13091;1203;-1
1770387660000;ACU;1.2592766;0.13055;0.13067;0.13055;0.13067;768;-1
1770387720000;ACU;1.1393012;0.1302;0.1302;0.13018;0.13018;320;-1
1770387780000;ACU;1.1092247;0.13005;0.13012;0.13005;0.13012;287;-1
1770387840000;ACU;1.1034017;0.13011;0.13017;0.12999;0.12999;4808;-1
1770387900000;ACU;1.0193136;0.1302;0.13036;0.1302;0.13036;199;-1
1770387960000;ACU;1.0589005;0.13042;0.13042;0.13042;0.13042;0;1
1770388020000;ACU;1.1802105;0.13077;0.13096;0.13077;0.13089;500;1
1770388080000;ACU;1.2208701;0.13098;0.13103;0.13093;0.13103;137;1
1770388140000;ACU;1.225874;0.13111;0.13111;0.13089;0.13094;4573;1
1770388200000;ACU;1.0616531;0.13077;0.13097;0.1307;0.13097;1659;-1
1770388260000;ACU;1.402496;0.13219;0.13219;0.1319;0.13193;5341;1
1770388320000;ACU;1.3897777;0.13212;0.13227;0.13183;0.13183;16436;-1
1770388380000;ACU;1.4475062;0.13228;0.13228;0.13216;0.13216;527;1
1770388440000;ACU;1.6423763;0.13287;0.13296;0.13285;0.13296;3291;1
1770388500000;ACU;2.2516673;0.13336;0.13336;0.13302;0.13307;2146;1
1770388560000;ACU;2.3058145;0.13352;0.13352;0.13327;0.13329;263;1
1770388620000;ACU;2.3278425;0.13369;0.13369;0.13327;0.13329;2521;1
1770388680000;ACU;2.2893836;0.13334;0.13342;0.1333;0.13337;3481;-1
1770388740000;ACU;2.5588923;0.13429;0.13441;0.13424;0.13431;2877;1
1770388800000;ACU;2.6419065;0.13416;0.13416;0.13385;0.13385;797;1
1770388860000;ACU;2.6543436;0.134;0.13436;0.13392;0.13395;31684;1
1770388920000;ACU;2.7008803;0.13436;0.13436;0.1341;0.1341;5660;1
1770388980000;ACU;2.6570387;0.13433;0.13433;0.13384;0.13384;2421;-1
1770389040000;ACU;2.634626;0.13411;0.13411;0.1339;0.13394;2645;-1
1770389100000;ACU;3.1176152;0.13403;0.13413;0.13389;0.1341;2813;1
1770389160000;ACU;3.2878587;0.13462;0.13467;0.13462;0.13467;887;1
1770389220000;ACU;3.1961973;0.1342;0.13455;0.13413;0.13445;5308;-1
1770389280000;ACU;3.0933783;0.13401;0.1341;0.13385;0.13396;3343;-1
1770389340000;ACU;3.0661166;0.1341;0.13414;0.13334;0.13399;18221;-1
1770389400000;ACU;2.9120646;0.13354;0.13385;0.13354;0.13378;4591;-1
1770389460000;ACU;3.0057986;0.13378;0.13431;0.13366;0.13431;8768;1
1770389520000;ACU;3.1845818;0.1344;0.135;0.1344;0.13481;9852;1
1770389580000;ACU;3.5043309;0.13616;0.13665;0.13514;0.1352;81167;1
1770389640000;ACU;3.3005557;0.13512;0.13529;0.13463;0.13529;11088;-1
1770389700000;ACU;3.4632502;0.135;0.13513;0.13471;0.13472;3814;1
1770389760000;ACU;3.3779674;0.13484;0.13492;0.13435;0.13435;10613;-1
1770389820000;ACU;3.29217;0.13441;0.13449;0.13424;0.13431;1829;-1
1770389880000;ACU;3.360671;0.13437;0.13501;0.13436;0.13461;7286;1
1770389940000;ACU;3.3352914;0.13461;0.13461;0.13449;0.13449;151;-1
