timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770385440000;B;12.155331;0.17059;0.17604;0.17045;0.17518;231112;1
1770385500000;B;14.445586;0.17559;0.17608;0.17481;0.17557;72533;1
1770385560000;B;14.533178;0.17502;0.1769;0.175;0.17687;41655;1
1770385620000;B;14.768349;0.17809;0.17809;0.17573;0.17607;49287;1
1770385680000;B;14.371484;0.17521;0.17593;0.17521;0.17536;28232;-1
1770385740000;B;14.145709;0.17495;0.17582;0.17366;0.17382;23697;-1
1770385800000;B;13.662544;0.17374;0.1745;0.17374;0.17424;17960;-1
1770385860000;B;13.653463;0.17374;0.17454;0.17374;0.17431;9587;-1
1770385920000;B;13.678195;0.17426;0.1748;0.17397;0.17397;12931;1
1770385980000;B;13.8269415;0.17495;0.1753;0.17464;0.17484;14812;1
1770386040000;B;13.527211;0.17427;0.17436;0.17311;0.17328;15195;-1
1770386100000;B;12.991839;0.17309;0.17309;0.17255;0.17255;3339;-1
1770386160000;B;13.059444;0.17256;0.17377;0.17256;0.17375;7876;1
1770386220000;B;13.315695;0.17395;0.17462;0.17395;0.17462;7917;1
1770386280000;B;13.391843;0.17443;0.17504;0.17443;0.17476;2959;1
1770386340000;B;13.256176;0.17421;0.17427;0.17391;0.17427;3300;-1
1770386400000;B;13.536034;0.17413;0.17423;0.17371;0.17394;7357;1
1770386460000;B;13.676856;0.17437;0.17497;0.17437;0.17489;701;1
1770386520000;B;13.748742;0.17471;0.17544;0.17471;0.17519;9171;1
1770386580000;B;13.733969;0.17524;0.17524;0.17459;0.17499;15587;-1
1770386640000;B;13.686286;0.17498;0.17498;0.17478;0.17478;2198;-1
1770386700000;B;13.693219;0.17464;0.17471;0.17464;0.17471;4004;1
1770386760000;B;13.74374;0.17471;0.17544;0.1746;0.17504;16731;1
1770386820000;B;13.559761;0.17419;0.17477;0.17358;0.17443;16877;-1
1770386880000;B;13.404042;0.17361;0.17404;0.17348;0.17348;8344;-1
1770386940000;B;13.367513;0.17346;0.17409;0.17334;0.17334;6890;-1
1770387000000;B;12.822294;0.17314;0.17343;0.17257;0.17264;18023;-1
1770387060000;B;12.510511;0.17256;0.17321;0.17027;0.17075;117315;-1
1770387120000;B;12.37758;0.17079;0.17202;0.17077;0.17119;18923;-1
1770387180000;B;12.544889;0.17172;0.17216;0.17172;0.17216;4494;1
1770387240000;B;12.565105;0.17243;0.17243;0.17153;0.17191;1672;1
1770387300000;B;12.356083;0.17191;0.17355;0.17191;0.17342;10854;-1
1770387360000;B;12.534855;0.1736;0.17389;0.17325;0.17325;4719;1
1770387420000;B;12.3783865;0.17325;0.17325;0.17207;0.17302;10635;-1
1770387480000;B;12.358098;0.17302;0.17302;0.17271;0.17271;159;-1
1770387540000;B;12.360005;0.17317;0.17317;0.17268;0.17268;2249;1
1770387600000;B;12.256877;0.17268;0.17277;0.17268;0.17277;759;-1
1770387660000;B;12.244098;0.17277;0.1729;0.17258;0.17264;10332;-1
1770387720000;B;12.128153;0.17264;0.17264;0.17176;0.17211;12627;-1
1770387780000;B;11.880777;0.17211;0.17211;0.17049;0.17049;17575;-1
1770387840000;B;11.724899;0.17049;0.1711;0.17049;0.17069;3390;-1
1770387900000;B;11.323043;0.17069;0.17103;0.17069;0.17073;5525;-1
1770387960000;B;11.213032;0.17073;0.17073;0.16994;0.17007;11052;-1
1770388020000;B;11.132006;0.17007;0.17036;0.16983;0.17002;10750;-1
1770388080000;B;11.062584;0.17002;0.17003;0.16957;0.16966;13513;-1
1770388140000;B;10.984467;0.16966;0.16966;0.16935;0.16946;7110;-1
1770388200000;B;10.197138;0.16946;0.16984;0.16882;0.16963;53892;-1
1770388260000;B;10.233755;0.16963;0.16963;0.16963;0.16963;0;1
1770388320000;B;10.183949;0.16946;0.16946;0.16946;0.16946;0;-1
1770388380000;B;9.724789;0.16757;0.16757;0.16757;0.16757;0;-1
1770388440000;B;9.390819;0.1662;0.1662;0.1662;0.1662;0;-1
1770388500000;B;8.451433;0.16553;0.16553;0.16553;0.16553;0;-1
1770388560000;B;8.771099;0.1669;0.1669;0.1669;0.1669;0;1
1770388620000;B;8.611554;0.16606;0.16646;0.16606;0.16646;3733;-1
1770388680000;B;8.673752;0.16655;0.16655;0.16655;0.16655;0;1
1770388740000;B;8.405136;0.16545;0.16545;0.16545;0.16545;0;-1
1770388800000;B;7.9153743;0.16441;0.16441;0.16441;0.16441;0;-1
1770388860000;B;7.905115;0.16439;0.16439;0.16439;0.16439;0;-1
1770388920000;B;7.704664;0.16357;0.16357;0.16357;0.16357;0;-1
1770388980000;B;8.065304;0.16519;0.16528;0.16498;0.16498;8045;1
1770389040000;B;8.312015;0.16571;0.16667;0.16563;0.16667;7178;1
1770389100000;B;9.338124;0.16761;0.16773;0.16744;0.16744;8622;1
1770389160000;B;9.984781;0.17047;0.1705;0.17013;0.17013;2160;1
1770389220000;B;10.063525;0.17078;0.17085;0.17054;0.17054;2330;1
1770389280000;B;11.404817;0.17722;0.17854;0.17485;0.17485;116906;1
1770389340000;B;10.964307;0.17462;0.17479;0.17431;0.17454;12441;-1
1770389400000;B;12.122955;0.17399;0.17497;0.17375;0.17442;11768;1
1770389460000;B;12.103619;0.17386;0.17475;0.17386;0.17453;10710;-1
1770389520000;B;12.20949;0.17455;0.17502;0.17451;0.1749;20597;1
1770389580000;B;12.390928;0.17498;0.17614;0.17498;0.17614;4450;1
1770389640000;B;12.168216;0.17468;0.17482;0.17453;0.17453;1094;-1
1770389700000;B;12.016138;0.17472;0.17519;0.17441;0.17441;7677;-1
1770389760000;B;11.957893;0.1741;0.17475;0.1741;0.17442;10970;-1
1770389820000;B;11.959072;0.17414;0.17457;0.17414;0.17457;344;1
1770389880000;B;11.980991;0.17445;0.17497;0.17414;0.17414;1788;1
1770389940000;B;11.905206;0.1743;0.17437;0.1738;0.1743;4518;-1
