timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770424200000;BTR;0.7408054;0.09224;0.09248;0.0921;0.09242;9669;1
1770424260000;BTR;0.74232453;0.09222;0.09244;0.0922;0.0924;7233;1
1770424320000;BTR;0.7528819;0.09239;0.09246;0.09226;0.09226;7464;1
1770424380000;BTR;0.78852373;0.09256;0.09256;0.09221;0.0924;3639;1
1770424440000;BTR;0.7627838;0.09237;0.09237;0.09237;0.09237;0;-1
1770424500000;BTR;0.75049376;0.09244;0.09244;0.09218;0.09226;6766;-1
1770424560000;BTR;0.7118221;0.09234;0.09234;0.09206;0.0922;20022;-1
1770424620000;BTR;0.5718022;0.09175;0.09212;0.09175;0.09193;27456;-1
1770424680000;BTR;0.6009553;0.09198;0.0921;0.09188;0.09188;11423;1
1770424740000;BTR;0.5858229;0.09188;0.092;0.09185;0.09196;5033;-1
1770424800000;BTR;0.2544483;0.09197;0.09197;0.09116;0.09148;44246;-1
1770424860000;BTR;0.19949003;0.09148;0.09161;0.09145;0.09149;12478;-1
1770424920000;BTR;0.13865632;0.09127;0.09144;0.09127;0.09144;3174;-1
1770424980000;BTR;0.11315447;0.09144;0.09146;0.09113;0.09113;23644;-1
1770425040000;BTR;0.08169281;0.09111;0.09137;0.09111;0.09125;5109;-1
1770425100000;BTR;-0.031992022;0.09125;0.0917;0.09124;0.0917;17412;-1
1770425160000;BTR;-0.0023757408;0.0917;0.0917;0.09139;0.09139;4250;1
1770425220000;BTR;-0.06528283;0.09139;0.09146;0.09132;0.09138;2812;-1
1770425280000;BTR;-0.060696114;0.09142;0.09145;0.09132;0.0914;1390;1
1770425340000;BTR;-0.0048770565;0.09135;0.09179;0.09135;0.09165;9537;1
1770425400000;BTR;0.07475838;0.09156;0.09168;0.09154;0.09168;2789;1
1770425460000;BTR;0.077075526;0.09168;0.09168;0.09156;0.09156;2666;1
1770425520000;BTR;0.0974732;0.09166;0.09174;0.09164;0.09164;536;1
1770425580000;BTR;0.19820447;0.09164;0.0922;0.09164;0.0922;36007;1
1770425640000;BTR;0.27856082;0.09207;0.09226;0.09207;0.09208;5001;1
1770425700000;BTR;0.41487294;0.09199;0.09218;0.09199;0.09218;14400;1
1770425760000;BTR;0.41465893;0.09219;0.09219;0.09198;0.09198;3656;-1
1770425820000;BTR;0.3601828;0.09198;0.09198;0.09192;0.09192;60;-1
1770425880000;BTR;0.40634352;0.09197;0.09218;0.09197;0.09214;10071;1
1770425940000;BTR;0.60009366;0.09245;0.09268;0.09242;0.09264;6505;1
1770426000000;BTR;0.7614463;0.09239;0.09263;0.09237;0.09262;21214;1
1770426060000;BTR;0.8381544;0.09273;0.09291;0.09254;0.0926;93571;1
1770426120000;BTR;0.7960861;0.09239;0.09295;0.09224;0.09279;25863;-1
1770426180000;BTR;0.79231745;0.09276;0.09276;0.09232;0.0925;21185;-1
1770426240000;BTR;0.770475;0.09247;0.09284;0.09239;0.09243;8944;-1
1770426300000;BTR;0.70286113;0.09242;0.09254;0.09238;0.09238;1381;-1
1770426360000;BTR;0.6962661;0.09244;0.09244;0.09239;0.09239;340;-1
1770426420000;BTR;0.68064743;0.09239;0.09252;0.09226;0.09234;2545;-1
1770426480000;BTR;0.6148335;0.09236;0.09236;0.09204;0.0921;11253;-1
1770426540000;BTR;0.5361333;0.09212;0.09212;0.09192;0.09192;985;-1
1770426600000;BTR;0.3420237;0.09194;0.09195;0.09191;0.09194;2497;-1
1770426660000;BTR;0.23548606;0.0917;0.0917;0.09164;0.09164;790;-1
1770426720000;BTR;0.22669278;0.09169;0.09169;0.09159;0.09162;10400;-1
1770426780000;BTR;0.26414424;0.0917;0.09178;0.0917;0.09178;300;1
1770426840000;BTR;0.26532367;0.09174;0.09179;0.09169;0.09175;11261;1
1770426900000;BTR;0.28003395;0.09206;0.09215;0.09188;0.09188;19409;1
1770426960000;BTR;0.29702646;0.09202;0.09208;0.09202;0.09202;2328;1
1770427020000;BTR;0.3692417;0.09215;0.09231;0.09215;0.09225;3727;1
1770427080000;BTR;0.33877608;0.09214;0.09214;0.09214;0.09214;0;-1
1770427140000;BTR;0.31441903;0.09214;0.09214;0.09201;0.09203;5263;-1
1770427200000;BTR;0.4227008;0.09201;0.09245;0.09197;0.09234;14993;1
1770427260000;BTR;0.44150004;0.09223;0.09226;0.09221;0.09226;4559;1
1770427320000;BTR;0.44316944;0.09226;0.09226;0.09223;0.09223;2088;1
1770427380000;BTR;0.39258394;0.09209;0.09216;0.09209;0.09214;2394;-1
1770427440000;BTR;0.4215106;0.0922;0.0922;0.09218;0.09219;314;1
1770427500000;BTR;0.40739942;0.09219;0.09223;0.09214;0.09214;5895;-1
1770427560000;BTR;0.41718036;0.09212;0.09237;0.09212;0.09219;3427;1
1770427620000;BTR;0.52942926;0.09245;0.09254;0.09245;0.09248;4732;1
1770427680000;BTR;0.5047384;0.09248;0.09248;0.09236;0.09236;2307;-1
1770427740000;BTR;0.42082778;0.09226;0.09235;0.09212;0.09212;3393;-1
1770451200000;BTR;0.050810993;0.09028;0.09058;0.09;0.09008;12163;-1
1770453900000;BTR;-1.623438;0.09028;0.09058;0.09019;0.09058;7810;-1
1770453960000;BTR;-1.5968256;0.09058;0.09058;0.09036;0.09036;1534;1
1770454020000;BTR;-1.6617354;0.09036;0.09036;0.09024;0.09026;326;-1
1770454080000;BTR;-1.7104157;0.09026;0.09026;0.09;0.0902;2421;-1
1770454140000;BTR;-1.7248125;0.0902;0.0902;0.09008;0.09008;72;-1
1770454200000;BTR;-1.6910208;0.09008;0.09016;0.09005;0.09016;760;1
1770454260000;BTR;-1.6310588;0.09031;0.09036;0.09031;0.09036;61;1
