timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770357900000;PIPPIN;3.4966621;0.18274;0.18274;0.18219;0.18221;23020;1
1770357960000;PIPPIN;3.4582016;0.18213;0.18292;0.18205;0.18213;67606;-1
1770358020000;PIPPIN;3.468594;0.18237;0.18261;0.18219;0.18234;28902;1
1770358080000;PIPPIN;3.3517182;0.18207;0.18228;0.18147;0.18154;42337;-1
1770358140000;PIPPIN;3.1891842;0.18093;0.18139;0.18062;0.18139;78783;-1
1770358200000;PIPPIN;2.8716717;0.18143;0.18143;0.17959;0.17996;242916;-1
1770358260000;PIPPIN;2.7034173;0.18093;0.18093;0.17959;0.17996;170289;-1
1770358320000;PIPPIN;2.7001247;0.18009;0.1807;0.18009;0.18052;37511;-1
1770358380000;PIPPIN;2.7387304;0.18042;0.18075;0.18041;0.18061;21058;1
1770358440000;PIPPIN;2.7379563;0.18061;0.18083;0.18039;0.1804;33562;-1
1770358500000;PIPPIN;2.362148;0.1804;0.18042;0.18035;0.18035;1486;-1
1770358800000;PIPPIN;1.6571155;0.1785;0.17897;0.17822;0.1787;32638;-1
1770358860000;PIPPIN;1.6263096;0.1787;0.17872;0.17805;0.17836;45865;-1
1770358920000;PIPPIN;1.6055517;0.17836;0.17845;0.1782;0.17845;19957;-1
1770358980000;PIPPIN;1.631968;0.17845;0.17883;0.1781;0.17861;27270;1
1770359040000;PIPPIN;1.6279494;0.17861;0.17871;0.17831;0.17831;14593;-1
1770359100000;PIPPIN;1.4801502;0.17855;0.17855;0.17757;0.17783;85836;-1
1770359160000;PIPPIN;1.3852142;0.1781;0.17816;0.17757;0.1776;31545;-1
1770359220000;PIPPIN;1.3528557;0.1776;0.17788;0.1776;0.17783;27500;-1
1770359280000;PIPPIN;1.3200772;0.17775;0.1778;0.17733;0.17745;121223;-1
1770359340000;PIPPIN;1.2549559;0.17734;0.17741;0.17703;0.17721;53214;-1
1770359400000;PIPPIN;0.97715724;0.17721;0.17784;0.17707;0.17769;99184;-1
1770359460000;PIPPIN;1.0309582;0.17751;0.17784;0.17751;0.17769;15252;1
1770359520000;PIPPIN;1.0176119;0.17769;0.1779;0.17715;0.17755;89018;-1
1770359580000;PIPPIN;0.9341845;0.17754;0.17759;0.17673;0.17684;139429;-1
1770359640000;PIPPIN;0.8640942;0.17684;0.1769;0.17673;0.1769;13915;-1
