timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770157740000;ARC;0.76942253;0.06646;0.06646;0.06556;0.06626;1282906;-1
1770157800000;ARC;-0.014271913;0.06594;0.06639;0.06576;0.06628;496000;-1
1770157860000;ARC;0.31400734;0.06631;0.06707;0.06631;0.06704;659411;1
1770157920000;ARC;0.69821537;0.06679;0.06838;0.06679;0.06754;2511959;1
1770157980000;ARC;0.9382889;0.06745;0.06845;0.06743;0.06791;1148862;1
1770158040000;ARC;1.1040663;0.06809;0.06856;0.06783;0.06797;807717;1
1770158100000;ARC;1.7599063;0.06806;0.06817;0.06742;0.06787;873475;1
1770158160000;ARC;1.8728415;0.0678;0.06839;0.0678;0.06836;357803;1
1770158220000;ARC;2.007634;0.0684;0.06846;0.06812;0.06836;287224;1
1770158280000;ARC;1.960254;0.0683;0.06853;0.06802;0.06817;435312;-1
1770158340000;ARC;2.2362862;0.06831;0.06962;0.0683;0.0688;1472659;1
1770158400000;ARC;2.5866084;0.06877;0.06889;0.06854;0.06874;250385;1
1770158460000;ARC;2.7993917;0.06881;0.06958;0.06875;0.06936;843621;1
1770158520000;ARC;3.080848;0.06957;0.06994;0.06929;0.06976;482977;1
1770158580000;ARC;3.1367629;0.06965;0.06987;0.06965;0.06983;150091;1
1770158640000;ARC;3.2812443;0.06958;0.07075;0.06958;0.07017;941567;1
1770158700000;ARC;4.707904;0.07026;0.0703;0.06929;0.06969;839300;1
1770158760000;ARC;4.5056477;0.0694;0.06975;0.06932;0.06965;594944;-1
1770158820000;ARC;4.334539;0.06952;0.06955;0.06889;0.06896;411257;-1
1770158880000;ARC;3.809173;0.0686;0.06898;0.0676;0.06798;2472901;-1
1770158940000;ARC;3.7566042;0.06805;0.06844;0.06803;0.06828;545748;-1
1770159000000;ARC;3.0065653;0.06836;0.06837;0.06795;0.06817;418722;-1
1770159060000;ARC;3.1675613;0.06818;0.06899;0.06818;0.06868;1848076;1
1770159120000;ARC;3.1992178;0.06865;0.06876;0.06838;0.06849;240499;1
1770159180000;ARC;3.2238595;0.06853;0.06887;0.06825;0.06883;384117;1
1770159240000;ARC;3.1445298;0.06863;0.06864;0.06824;0.06842;243833;-1
1770159300000;ARC;3.7911036;0.06854;0.06977;0.0685;0.0693;1475951;1
1770159360000;ARC;3.9632561;0.06929;0.06967;0.06913;0.06929;623997;1
1770159420000;ARC;4.0739517;0.06927;0.06999;0.06917;0.06978;547441;1
1770159480000;ARC;4.112309;0.06983;0.06983;0.06942;0.06944;325042;1
1770159540000;ARC;4.031482;0.06955;0.06974;0.06927;0.06941;267412;-1
1770159600000;ARC;4.156906;0.06961;0.06962;0.0693;0.06962;117586;1
1770159660000;ARC;4.2936378;0.06978;0.07;0.06963;0.06976;440965;1
1770159720000;ARC;4.2818575;0.07005;0.07006;0.0694;0.06961;322507;-1
1770159780000;ARC;4.1441817;0.06963;0.06983;0.06914;0.06956;600623;-1
1770159840000;ARC;4.094118;0.06954;0.06966;0.06929;0.06934;321038;-1
1770159900000;ARC;3.8018973;0.06928;0.06946;0.06895;0.06919;934976;-1
1770159960000;ARC;3.6887531;0.06909;0.06929;0.06879;0.06892;346759;-1
1770160020000;ARC;3.6354427;0.06883;0.06909;0.06882;0.06899;377019;-1
1770160080000;ARC;3.6459348;0.06908;0.06908;0.06881;0.06886;132294;1
1770160140000;ARC;3.696521;0.06881;0.06931;0.06881;0.06929;374022;1
1770160200000;ARC;4.103824;0.06948;0.06976;0.06945;0.06954;332683;1
1770160260000;ARC;4.2212596;0.06957;0.07014;0.06957;0.06983;807473;1
1770160320000;ARC;4.143378;0.06978;0.06978;0.06944;0.06958;279704;-1
1770160380000;ARC;4.1155143;0.06962;0.06969;0.06944;0.06966;99761;-1
1770160440000;ARC;4.1499586;0.06967;0.06976;0.06951;0.06975;162558;1
1770160500000;ARC;4.652805;0.07005;0.0702;0.06982;0.07011;451059;1
1770160560000;ARC;4.9906654;0.06989;0.07183;0.06988;0.07106;3841484;1
1770160620000;ARC;4.926751;0.07079;0.0708;0.07024;0.07041;739366;-1
1770160680000;ARC;4.619849;0.07038;0.07038;0.06962;0.06968;971418;-1
1770160740000;ARC;4.6040125;0.06989;0.07015;0.06982;0.07012;350499;-1
1770160800000;ARC;4.7933846;0.07023;0.07052;0.07005;0.07013;499244;1
1770160860000;ARC;4.756543;0.07009;0.07034;0.07009;0.07018;300337;-1
1770160920000;ARC;4.6756253;0.07019;0.07019;0.06988;0.06989;354381;-1
1770160980000;ARC;4.6211944;0.07003;0.07008;0.06978;0.0699;167807;-1
1770161040000;ARC;4.591788;0.06994;0.07009;0.06978;0.0698;133771;-1
1770161100000;ARC;4.4455066;0.06992;0.0701;0.06983;0.06985;276335;-1
1770161160000;ARC;4.493499;0.0699;0.07016;0.0699;0.07012;210161;1
1770161220000;ARC;4.5537868;0.07014;0.07026;0.07005;0.0701;152145;1
1770161280000;ARC;4.5697446;0.07015;0.07031;0.07006;0.07018;154881;1
1770161340000;ARC;4.5166655;0.07024;0.07024;0.06991;0.06996;220213;-1
1770161400000;ARC;4.571446;0.07007;0.07031;0.06991;0.07015;514159;1
1770161460000;ARC;4.6923733;0.07019;0.0706;0.07019;0.07037;389251;1
1770161520000;ARC;4.53705;0.07012;0.07022;0.06991;0.07001;453314;-1
1770161580000;ARC;4.6153035;0.06999;0.0705;0.06997;0.0704;619130;1
1770161640000;ARC;4.649209;0.07027;0.0704;0.0702;0.07027;304985;1
1770161700000;ARC;4.7571487;0.07028;0.07054;0.07024;0.0703;231891;1
1770161760000;ARC;4.5937176;0.07033;0.07033;0.06977;0.06978;296033;-1
1770161820000;ARC;4.456952;0.06974;0.07002;0.06955;0.06994;412354;-1
1770161880000;ARC;4.579771;0.06994;0.07023;0.06994;0.07006;262011;1
1770161940000;ARC;4.802887;0.07014;0.07091;0.07014;0.07063;740165;1
1770162000000;ARC;5.0317483;0.0707;0.07082;0.07045;0.07067;437884;1
1770162060000;ARC;5.032052;0.07059;0.07096;0.0704;0.07073;897910;1
1770162120000;ARC;5.00343;0.07068;0.07069;0.07054;0.0706;164714;-1
1770162180000;ARC;4.959745;0.07066;0.0707;0.0704;0.07047;218287;-1
1770162240000;ARC;4.9037952;0.07035;0.07063;0.07035;0.07053;258001;-1
1770162300000;ARC;4.909407;0.07054;0.07065;0.07042;0.07042;211159;1
1770162360000;ARC;4.7558026;0.07039;0.0704;0.07005;0.07011;512480;-1
1770162420000;ARC;4.778911;0.07032;0.07045;0.0701;0.07028;552822;1
1770162480000;ARC;4.7978354;0.07023;0.07047;0.07021;0.07041;314830;1
1770162540000;ARC;4.7960644;0.07037;0.07043;0.07019;0.07035;196324;-1
1770162600000;ARC;4.702281;0.07017;0.07051;0.07017;0.07051;288063;-1
1770162660000;ARC;4.781758;0.07056;0.07059;0.07037;0.07045;230349;1
1770162720000;ARC;4.8266177;0.07044;0.07074;0.07043;0.07072;300136;1
1770162780000;ARC;4.772276;0.0706;0.07068;0.07032;0.07037;343237;-1
1770162840000;ARC;4.6465354;0.07023;0.07039;0.07019;0.07028;295779;-1
1770162900000;ARC;4.679084;0.07027;0.07053;0.07025;0.07038;223968;1
1770162960000;ARC;4.590753;0.07035;0.07043;0.07001;0.07003;196004;-1
1770163020000;ARC;4.493037;0.07009;0.07018;0.06988;0.06999;368343;-1
1770163080000;ARC;4.5235176;0.06998;0.0703;0.06998;0.07013;190495;1
1770163140000;ARC;4.6543307;0.07025;0.07046;0.07021;0.07045;181313;1
1770163200000;ARC;4.9106126;0.0704;0.07077;0.07019;0.07032;586262;1
1770163260000;ARC;4.9351;0.0704;0.07066;0.07033;0.0705;479591;1
1770163320000;ARC;4.9719067;0.0704;0.07078;0.0704;0.07061;554296;1
1770163380000;ARC;4.9453845;0.07052;0.07068;0.07019;0.07064;631381;-1
1770163440000;ARC;5.0852737;0.07085;0.07089;0.0706;0.07074;242940;1
1770163500000;ARC;5.30204;0.07069;0.07121;0.07068;0.07085;936355;1
1770163560000;ARC;5.308141;0.07087;0.07105;0.07065;0.07094;511933;1
1770163620000;ARC;5.490123;0.07105;0.07155;0.07101;0.07126;783148;1
1770163680000;ARC;5.361119;0.07099;0.07124;0.0706;0.07114;829624;-1
1770163740000;ARC;5.483869;0.07134;0.07134;0.07105;0.07117;352162;1
1770163800000;ARC;5.5382133;0.07126;0.07126;0.07101;0.07104;247579;1
1770163860000;ARC;5.5316706;0.07107;0.07133;0.07105;0.07111;231051;-1
1770163920000;ARC;5.4647336;0.07105;0.07122;0.07088;0.07096;221873;-1
1770163980000;ARC;5.2263474;0.07085;0.07099;0.07022;0.07035;620570;-1
1770164040000;ARC;5.246708;0.0703;0.07104;0.07029;0.07096;932919;1
1770164100000;ARC;6.3118706;0.07115;0.07239;0.07115;0.07198;2272735;1
1770164160000;ARC;6.3198166;0.07206;0.07216;0.07127;0.07128;831062;1
1770164220000;ARC;6.082103;0.0713;0.07143;0.07101;0.07134;461071;-1
1770164280000;ARC;6.089278;0.07138;0.0714;0.07104;0.07135;261961;1
1770164340000;ARC;6.1828823;0.07137;0.07178;0.07129;0.07145;491197;1
1770164400000;ARC;5.9176683;0.07143;0.07145;0.07115;0.07124;166693;-1
1770164460000;ARC;5.8878126;0.07125;0.07142;0.07118;0.07124;127083;-1
1770164520000;ARC;5.9156485;0.07127;0.07143;0.07126;0.07137;86655;1
1770164580000;ARC;5.9269667;0.07136;0.07146;0.07124;0.07139;206094;1
1770164640000;ARC;5.9848847;0.07145;0.07167;0.07134;0.07145;451829;1
1770164700000;ARC;5.886436;0.07139;0.07153;0.07119;0.07122;83442;-1
1770164760000;ARC;5.816942;0.07121;0.07138;0.07112;0.07115;123625;-1
1770164820000;ARC;5.7723093;0.07112;0.07127;0.07107;0.07111;167092;-1
1770164880000;ARC;5.740135;0.07107;0.07123;0.07099;0.07108;190113;-1
1770164940000;ARC;5.688867;0.07092;0.07132;0.07052;0.07127;677652;-1
1770165000000;ARC;5.7761087;0.07138;0.07162;0.07125;0.07128;378207;1
1770165060000;ARC;5.70807;0.07131;0.07146;0.0711;0.0712;381729;-1
1770165120000;ARC;5.7840476;0.07138;0.0715;0.07133;0.07145;106608;1
1770165180000;ARC;5.925585;0.07142;0.072;0.07142;0.07189;539006;1
1770165240000;ARC;6.0160975;0.07201;0.07201;0.07162;0.07179;587713;1
1770165300000;ARC;6.16774;0.07176;0.07197;0.07164;0.07194;283152;1
1770165360000;ARC;6.255345;0.07199;0.07211;0.07184;0.07205;358449;1
1770165420000;ARC;6.2496514;0.07194;0.07213;0.07184;0.07208;316012;-1
1770165480000;ARC;6.2631454;0.07204;0.07209;0.07194;0.07206;56794;1
1770165540000;ARC;6.4162016;0.07202;0.07288;0.07184;0.07255;2467510;1
1770165600000;ARC;6.684449;0.07273;0.07273;0.07203;0.07213;773572;1
1770165660000;ARC;6.62086;0.07207;0.07262;0.07192;0.07259;591074;-1
1770165720000;ARC;6.9541216;0.07246;0.07368;0.07241;0.07313;2774626;1
1770165780000;ARC;6.971974;0.07298;0.07308;0.07286;0.07294;554303;1
1770165840000;ARC;6.8147697;0.0727;0.07286;0.07258;0.07262;250587;-1
1770165900000;ARC;6.74975;0.07254;0.07267;0.07202;0.07202;629528;-1
1770165960000;ARC;6.708341;0.07197;0.07259;0.07197;0.07246;396457;-1
1770166020000;ARC;6.723088;0.07247;0.07256;0.07201;0.0721;192452;1
1770166080000;ARC;6.6776767;0.07211;0.07244;0.07211;0.07219;210491;-1
1770166140000;ARC;6.7020802;0.07229;0.07245;0.07212;0.07221;196822;1
1770166200000;ARC;6.310981;0.07216;0.07235;0.07154;0.07162;558430;-1
1770166260000;ARC;6.2770658;0.07187;0.07207;0.07176;0.07176;312598;-1
1770166320000;ARC;6.1189427;0.07156;0.07177;0.07144;0.07157;482457;-1
1770166380000;ARC;6.123746;0.0715;0.07175;0.07145;0.07171;244113;1
1770166440000;ARC;6.1285467;0.07169;0.07175;0.07142;0.07162;160653;1
1770166500000;ARC;6.0258746;0.07162;0.0718;0.07148;0.07179;369441;-1
1770166560000;ARC;6.094796;0.07171;0.07198;0.07168;0.07186;434255;1
1770166620000;ARC;6.111684;0.0718;0.07195;0.07175;0.07189;107142;1
1770166680000;ARC;6.1749487;0.07186;0.07224;0.07183;0.07196;516848;1
1770166740000;ARC;6.2312446;0.07201;0.07222;0.07191;0.0722;235267;1
1770166800000;ARC;6.5294375;0.07217;0.07224;0.07186;0.07224;402063;1
1770166860000;ARC;6.60194;0.07221;0.07244;0.07211;0.07232;357118;1
1770166920000;ARC;6.625162;0.07225;0.07247;0.0722;0.07237;463575;1
1770166980000;ARC;6.72336;0.07242;0.07273;0.0724;0.0725;247250;1
1770167040000;ARC;6.719039;0.07265;0.07267;0.07219;0.07255;609786;-1
1770167100000;ARC;6.8115087;0.07267;0.07273;0.07217;0.07229;290312;1
1770167160000;ARC;6.688673;0.07216;0.0725;0.07209;0.07225;342081;-1
1770167220000;ARC;6.7720046;0.0724;0.07255;0.07229;0.07241;255980;1
1770167280000;ARC;6.8346972;0.07238;0.07277;0.07238;0.07262;302236;1
1770167340000;ARC;6.8672633;0.07271;0.07282;0.07241;0.07249;180006;1
1770167400000;ARC;7.285047;0.07262;0.07349;0.07254;0.07335;988904;1
1770167460000;ARC;7.3633947;0.07327;0.07334;0.07294;0.07307;340762;1
1770167520000;ARC;7.516484;0.07318;0.07386;0.07318;0.07357;859215;1
1770167580000;ARC;7.8340034;0.07413;0.07429;0.07367;0.07408;688873;1
1770167640000;ARC;7.942384;0.07436;0.07451;0.07406;0.07409;610784;1
1770167700000;ARC;8.346049;0.0741;0.07413;0.07321;0.07354;756977;1
1770167760000;ARC;8.200273;0.07343;0.07363;0.07338;0.07352;213193;-1
1770167820000;ARC;8.26992;0.07359;0.07375;0.07351;0.07367;286642;1
1770167880000;ARC;8.212848;0.0737;0.07381;0.07323;0.07341;486403;-1
1770167940000;ARC;8.237566;0.07348;0.07375;0.07348;0.07367;387181;1
1770168000000;ARC;7.992719;0.07354;0.07359;0.07321;0.07344;204884;-1
1770168060000;ARC;8.042083;0.07349;0.07365;0.07348;0.07357;99791;1
1770168120000;ARC;8.004298;0.07355;0.07362;0.07336;0.07343;221785;-1
1770168180000;ARC;7.8428736;0.07325;0.07341;0.073;0.07316;289633;-1
1770168240000;ARC;7.787899;0.07308;0.07326;0.07295;0.07317;292931;-1
1770168300000;ARC;7.753522;0.07313;0.07347;0.073;0.07343;118286;-1
1770168360000;ARC;7.9364095;0.07343;0.07383;0.07341;0.07375;750583;1
1770168420000;ARC;8.109351;0.07373;0.07431;0.07367;0.07403;889970;1
1770168480000;ARC;8.1256275;0.074;0.07416;0.07381;0.07394;414970;1
1770168540000;ARC;8.118781;0.07387;0.07409;0.07386;0.07409;97416;-1
1770168600000;ARC;8.514009;0.07419;0.07421;0.0739;0.07394;201067;1
1770168660000;ARC;8.511193;0.0738;0.07466;0.07377;0.07404;1301318;-1
1770168720000;ARC;8.638746;0.07415;0.0746;0.07402;0.07449;537089;1
1770168780000;ARC;8.649248;0.0744;0.07449;0.07421;0.07429;475471;1
1770168840000;ARC;8.579655;0.07427;0.07435;0.07407;0.07424;213918;-1
1770168900000;ARC;8.685699;0.07426;0.07453;0.07413;0.07428;343080;1
1770168960000;ARC;8.756001;0.07432;0.07464;0.07428;0.07453;254740;1
1770169020000;ARC;8.853277;0.07453;0.07481;0.0745;0.0747;472235;1
1770169080000;ARC;8.859451;0.0747;0.07534;0.07425;0.07435;1512862;1
1770169140000;ARC;8.700173;0.07433;0.07455;0.07416;0.07448;515789;-1
1770169200000;ARC;8.841057;0.07463;0.07478;0.07433;0.07436;388693;1
1770169260000;ARC;8.713236;0.07425;0.07441;0.07422;0.07433;202120;-1
1770169320000;ARC;8.730768;0.07436;0.07448;0.07425;0.0743;222679;1
1770169380000;ARC;8.778086;0.07458;0.07468;0.07425;0.07428;221741;1
1770169440000;ARC;8.76568;0.07431;0.07469;0.0741;0.07465;551742;-1
1770169500000;ARC;8.571502;0.07461;0.07461;0.07395;0.07402;782214;-1
1770169560000;ARC;8.445551;0.07396;0.07427;0.07381;0.07427;380690;-1
1770169620000;ARC;8.617868;0.07436;0.07455;0.0742;0.07452;437383;1
1770169680000;ARC;8.582607;0.07444;0.07451;0.0742;0.07427;688028;-1
1770169740000;ARC;8.654399;0.07427;0.07474;0.07427;0.07472;566834;1
1770169800000;ARC;8.977591;0.07478;0.075;0.07459;0.07474;536267;1
1770169860000;ARC;9.241089;0.07537;0.07551;0.07507;0.07516;968542;1
1770169920000;ARC;9.171091;0.07516;0.07536;0.07487;0.07526;667620;-1
1770169980000;ARC;9.251445;0.07524;0.07552;0.07522;0.07532;583804;1
1770170040000;ARC;9.334323;0.0754;0.07573;0.07528;0.07556;831404;1
1770170100000;ARC;9.316576;0.07559;0.07567;0.07476;0.07476;652464;-1
1770170160000;ARC;9.176537;0.07479;0.0752;0.07471;0.0751;346658;-1
1770170220000;ARC;9.066582;0.0748;0.07503;0.07451;0.0747;426750;-1
1770170280000;ARC;8.96771;0.07476;0.07477;0.07435;0.07448;561199;-1
1770170340000;ARC;8.760957;0.07435;0.07451;0.07394;0.07408;519027;-1
1770170400000;ARC;8.028947;0.07383;0.07407;0.0738;0.07389;350966;-1
1770170460000;ARC;8.040634;0.07371;0.07432;0.07348;0.07421;657084;1
1770170520000;ARC;8.192804;0.07421;0.07436;0.07405;0.07427;343695;1
1770170580000;ARC;8.043423;0.07425;0.07425;0.07358;0.07375;594182;-1
1770170640000;ARC;7.9511104;0.07368;0.07403;0.07349;0.07399;277423;-1
1770170700000;ARC;7.8043623;0.07378;0.07388;0.07357;0.07365;528765;-1
1770170760000;ARC;7.708336;0.07368;0.07387;0.07327;0.07339;740987;-1
1770170820000;ARC;7.690832;0.0734;0.07378;0.0734;0.07354;272189;-1
1770170880000;ARC;7.550537;0.0735;0.07358;0.07277;0.07327;713627;-1
1770170940000;ARC;7.202693;0.07263;0.07297;0.07224;0.07274;1322101;-1
1770171000000;ARC;6.894872;0.07272;0.07305;0.07253;0.07302;722960;-1
1770171060000;ARC;7.0239882;0.07304;0.07327;0.07292;0.07308;602171;1
1770171120000;ARC;7.113705;0.07315;0.07343;0.07304;0.07339;444541;1
1770171180000;ARC;7.2720404;0.0734;0.07382;0.07331;0.07369;626290;1
1770171240000;ARC;7.435435;0.07379;0.07412;0.07366;0.0739;496782;1
1770171300000;ARC;8.201273;0.07397;0.07452;0.07394;0.07432;739878;1
1770171360000;ARC;8.24529;0.07428;0.07447;0.07404;0.07433;493914;1
1770171420000;ARC;8.328319;0.07447;0.07461;0.07434;0.07436;141811;1
1770171480000;ARC;8.168515;0.07431;0.07432;0.07395;0.07406;280860;-1
1770171540000;ARC;7.947067;0.07414;0.07414;0.07334;0.07342;833758;-1
1770171600000;ARC;6.8505087;0.07277;0.07315;0.07256;0.0729;792284;-1
1770171660000;ARC;6.3246274;0.07241;0.07263;0.07108;0.07139;3663447;-1
1770171720000;ARC;6.4237685;0.07174;0.07249;0.07172;0.07232;1190818;1
1770171780000;ARC;6.449949;0.07233;0.07238;0.07174;0.07204;618966;1
1770171840000;ARC;6.462608;0.07207;0.07234;0.07206;0.07214;342073;1
1770171900000;ARC;6.2350626;0.07207;0.07243;0.07207;0.07241;376251;-1
1770171960000;ARC;6.3028507;0.07246;0.07251;0.07216;0.07238;525986;1
1770172020000;ARC;6.3529963;0.07238;0.07264;0.07238;0.07251;285502;1
1770172080000;ARC;6.3720684;0.07242;0.07268;0.07237;0.07261;137225;1
1770172140000;ARC;6.405922;0.07262;0.07272;0.07247;0.07255;141705;1
1770172200000;ARC;5.8900704;0.07255;0.07261;0.07216;0.07244;329716;-1
1770172260000;ARC;6.093686;0.0728;0.07309;0.07268;0.07273;656520;1
1770172320000;ARC;6.0410876;0.07279;0.07282;0.07259;0.07274;142685;-1
1770172380000;ARC;5.98591;0.07258;0.07278;0.0725;0.0727;282516;-1
1770172440000;ARC;5.7975855;0.07265;0.07266;0.0719;0.07198;932355;-1
1770172500000;ARC;5.8342414;0.07178;0.07321;0.07166;0.07302;916834;1
1770172560000;ARC;6.0391965;0.073;0.07306;0.07242;0.07274;276726;1
1770172620000;ARC;6.0620737;0.07279;0.07297;0.07271;0.07295;147942;1
1770172680000;ARC;5.993412;0.07293;0.07293;0.07251;0.07257;422484;-1
1770172740000;ARC;5.869731;0.07252;0.0727;0.07223;0.0726;346956;-1
1770172800000;ARC;6.0370874;0.07255;0.07296;0.07242;0.07272;445759;1
1770172860000;ARC;6.0413246;0.07257;0.07284;0.07252;0.07278;284739;1
1770172920000;ARC;6.0630455;0.07266;0.07284;0.07262;0.07278;104275;1
1770172980000;ARC;6.153321;0.07282;0.07301;0.0728;0.07297;84394;1
1770173040000;ARC;6.2245946;0.07291;0.07328;0.07289;0.07308;341901;1
1770173100000;ARC;6.5497656;0.07314;0.07325;0.07292;0.07302;760671;1
1770173160000;ARC;6.4649043;0.07297;0.07299;0.07285;0.07292;91912;-1
1770173220000;ARC;6.556331;0.07287;0.0734;0.07282;0.07335;479049;1
1770173280000;ARC;6.5642405;0.07326;0.07328;0.07297;0.07302;185606;1
1770173340000;ARC;6.5385375;0.07299;0.07329;0.07289;0.0732;183102;-1
1770173400000;ARC;6.744015;0.07312;0.07364;0.07312;0.07341;699357;1
1770173460000;ARC;6.8041573;0.07346;0.07355;0.07325;0.07351;150564;1
1770173520000;ARC;6.9474907;0.07359;0.07393;0.07353;0.07382;601454;1
1770173580000;ARC;6.9091735;0.0736;0.07379;0.07354;0.07369;270641;-1
1770173640000;ARC;6.9072104;0.07358;0.07387;0.07342;0.07377;253358;-1
1770173700000;ARC;7.169266;0.07376;0.07396;0.07367;0.07383;209904;1
1770173760000;ARC;7.3377423;0.07392;0.07445;0.07387;0.07427;584893;1
1770173820000;ARC;7.544823;0.07409;0.07499;0.07408;0.07493;1326492;1
1770173880000;ARC;7.6789837;0.07499;0.07501;0.07427;0.07486;1101541;1
1770173940000;ARC;7.7954235;0.07495;0.0752;0.07494;0.07495;417337;1
1770174000000;ARC;8.7906685;0.07497;0.07511;0.07476;0.07506;312336;1
1770174060000;ARC;8.749899;0.07494;0.07514;0.0747;0.07486;427960;-1
1770174120000;ARC;8.762896;0.07502;0.07512;0.07475;0.07489;224915;1
1770174180000;ARC;8.834907;0.07492;0.07539;0.07492;0.07513;566866;1
1770174240000;ARC;8.752511;0.07501;0.0751;0.07474;0.07494;269668;-1
1770174300000;ARC;8.471161;0.07475;0.0749;0.0744;0.07474;477017;-1
1770174360000;ARC;8.386547;0.07454;0.07467;0.07438;0.07461;480785;-1
1770174420000;ARC;8.394637;0.07437;0.07488;0.07437;0.07468;201096;1
1770174480000;ARC;8.417466;0.07455;0.07484;0.07451;0.07461;285700;1
1770174540000;ARC;8.370547;0.0747;0.07471;0.07435;0.07444;188229;-1
1770174600000;ARC;8.184566;0.07464;0.07477;0.07408;0.07431;307272;-1
1770174660000;ARC;8.172719;0.07448;0.0746;0.07422;0.07445;754313;-1
1770174720000;ARC;8.1247225;0.07431;0.07454;0.07424;0.07434;295355;-1
1770174780000;ARC;8.104966;0.07434;0.07449;0.07409;0.0744;174371;-1
1770174840000;ARC;8.078558;0.07436;0.07442;0.07416;0.07422;144968;-1
1770174900000;ARC;8.321134;0.07437;0.07514;0.07437;0.0751;430676;1
1770174960000;ARC;8.412218;0.07488;0.07518;0.0745;0.07514;373584;1
1770175020000;ARC;8.428132;0.07506;0.0752;0.0748;0.0748;177497;1
1770175080000;ARC;8.265931;0.07475;0.07475;0.07454;0.07465;209805;-1
1770175140000;ARC;8.220542;0.07456;0.07479;0.07427;0.07477;602519;-1
1770175200000;ARC;8.30933;0.07486;0.075;0.07463;0.07464;523359;1
1770175260000;ARC;8.354897;0.07492;0.07494;0.07479;0.07486;41439;1
1770175320000;ARC;8.516815;0.07507;0.07538;0.07506;0.07525;196633;1
1770175380000;ARC;8.567352;0.07538;0.0755;0.07515;0.07515;261299;1
1770175440000;ARC;8.558926;0.0751;0.0757;0.07491;0.07545;510381;-1
1770175500000;ARC;9.25474;0.07554;0.07675;0.07541;0.07557;5225694;1
1770175560000;ARC;9.302006;0.07608;0.07613;0.07571;0.07575;1148761;1
1770175620000;ARC;9.113817;0.07572;0.07589;0.07532;0.07538;733916;-1
1770175680000;ARC;8.7963085;0.07535;0.07535;0.07455;0.07473;1382077;-1
1770175740000;ARC;8.781595;0.07503;0.07517;0.07474;0.07497;563134;-1
1770175800000;ARC;8.68624;0.07509;0.07531;0.07508;0.07531;401887;-1
1770175860000;ARC;8.647307;0.07519;0.07535;0.07487;0.07513;782979;-1
1770175920000;ARC;8.756806;0.07522;0.07551;0.07522;0.07545;364661;1
1770175980000;ARC;8.724453;0.07552;0.07554;0.07488;0.07526;534109;-1
1770176040000;ARC;8.706867;0.07533;0.07544;0.07514;0.0752;266582;-1
1770176100000;ARC;8.711177;0.07527;0.07557;0.0751;0.07516;136693;1
1770176160000;ARC;8.467915;0.07507;0.07511;0.07452;0.07462;542266;-1
1770176220000;ARC;8.287901;0.0746;0.07479;0.07424;0.07438;1076543;-1
1770176280000;ARC;8.494183;0.07475;0.07512;0.07461;0.07511;384026;1
1770176340000;ARC;8.4223385;0.07501;0.07509;0.07449;0.0745;618567;-1
1770176400000;ARC;7.822918;0.0745;0.07458;0.07421;0.0743;357501;-1
1770176460000;ARC;7.8383713;0.07447;0.07457;0.0743;0.0744;241292;1
1770176520000;ARC;7.940566;0.07449;0.07487;0.07449;0.07469;312133;1
1770176580000;ARC;7.775638;0.07466;0.07466;0.07392;0.0741;594319;-1
1770176640000;ARC;7.457549;0.0736;0.07399;0.0736;0.0738;512128;-1
1770176700000;ARC;6.88857;0.07374;0.07413;0.07365;0.07395;506236;-1
1770176760000;ARC;7.058025;0.07394;0.07461;0.07387;0.07435;1028645;1
1770176820000;ARC;7.3072186;0.07454;0.0749;0.07446;0.07477;346859;1
1770176880000;ARC;7.650657;0.07523;0.07571;0.07496;0.07538;759747;1
1770176940000;ARC;7.661339;0.07542;0.07552;0.07506;0.0754;458043;1
1770177000000;ARC;8.374297;0.07535;0.07559;0.07532;0.07558;429676;1
1770177060000;ARC;8.338207;0.07542;0.07547;0.07527;0.07545;205346;-1
1770177120000;ARC;8.379521;0.07553;0.07563;0.07536;0.07544;133016;1
1770177180000;ARC;8.346113;0.07551;0.07553;0.07532;0.07539;110698;-1
1770177240000;ARC;8.402079;0.07547;0.07574;0.07542;0.07558;299777;1
1770177300000;ARC;8.46229;0.07553;0.07574;0.0754;0.07574;247636;1
1770177360000;ARC;8.638043;0.07576;0.07634;0.0756;0.07607;512307;1
1770177420000;ARC;8.568319;0.07588;0.07595;0.07565;0.07581;383895;-1
1770177480000;ARC;8.5959835;0.0759;0.07599;0.0757;0.07595;351955;1
1770177540000;ARC;8.619606;0.07594;0.07606;0.07581;0.07595;177975;1
1770177600000;ARC;9.323479;0.07579;0.076;0.07572;0.07583;234069;1
1770177660000;ARC;9.335194;0.0758;0.076;0.07577;0.0759;205219;1
1770177720000;ARC;9.345562;0.07585;0.07597;0.07585;0.07592;90158;1
1770177780000;ARC;9.359912;0.07601;0.07601;0.07578;0.07594;154511;1
1770177840000;ARC;9.368918;0.0759;0.07615;0.07587;0.07593;195931;1
1770177900000;ARC;9.438154;0.07613;0.07614;0.07572;0.07604;223896;1
1770177960000;ARC;9.573538;0.07615;0.07648;0.07609;0.07637;643795;1
1770178020000;ARC;9.462534;0.07625;0.07625;0.07582;0.07598;448247;-1
1770178080000;ARC;9.556613;0.07604;0.07654;0.076;0.07647;593813;1
1770178140000;ARC;9.646529;0.07636;0.07667;0.07628;0.07646;299363;1
