timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770592680000;TRIA;-0.79699934;0.017037;0.017165;0.017037;0.017133;218760;1
1770592740000;TRIA;-0.7569803;0.017092;0.017117;0.017056;0.017089;150090;1
1770592800000;TRIA;-0.9091235;0.017128;0.017186;0.017128;0.017186;124250;-1
1770592860000;TRIA;-0.89581084;0.017149;0.01716;0.017122;0.017148;98090;1
1770592920000;TRIA;-0.81283826;0.017175;0.017286;0.017175;0.01727;405580;1
1770592980000;TRIA;-1.3821162;0.01716;0.01716;0.016593;0.016699;4814820;-1
1770593040000;TRIA;-1.6779119;0.0168;0.016899;0.016764;0.016774;1419150;-1
1770593100000;TRIA;-1.6936221;0.016754;0.016908;0.01675;0.016908;485530;-1
1770593160000;TRIA;-1.5168551;0.016859;0.01698;0.016859;0.016915;923710;1
1770593220000;TRIA;-1.3695558;0.016915;0.017075;0.016915;0.016991;629110;1
1770593280000;TRIA;-1.3358554;0.016979;0.017033;0.016979;0.017019;115850;1
1770593340000;TRIA;-1.3569682;0.016981;0.016982;0.016926;0.016971;182740;-1
1770593400000;TRIA;-1.1819515;0.01699;0.017016;0.016965;0.016988;164070;1
1770593460000;TRIA;-1.1387175;0.016979;0.017077;0.016969;0.017027;393390;1
1770593520000;TRIA;-1.2415315;0.017003;0.017028;0.016966;0.016969;424730;-1
1770593580000;TRIA;-1.1283866;0.01693;0.017107;0.016914;0.017101;695720;1
1770593640000;TRIA;-1.1443288;0.017039;0.01708;0.016923;0.01707;1307000;-1
1770593700000;TRIA;-1.1728435;0.016968;0.016998;0.016948;0.01696;237750;-1
1770593760000;TRIA;-1.1475067;0.01704;0.017125;0.017039;0.017091;158550;1
1770593820000;TRIA;-1.2934171;0.016971;0.01702;0.016921;0.01699;240330;-1
1770593880000;TRIA;-1.3680967;0.01692;0.016955;0.01691;0.016913;57900;-1
1770593940000;TRIA;-1.4039383;0.016905;0.016952;0.016892;0.016901;95820;-1
1770594000000;TRIA;-1.5451945;0.016882;0.016901;0.01687;0.016889;25880;-1
1770594060000;TRIA;-1.5229561;0.01692;0.016927;0.01687;0.016889;127420;1
1770594120000;TRIA;-1.4648203;0.016913;0.016918;0.016895;0.016906;56360;1
1770594180000;TRIA;-1.6537684;0.016927;0.016931;0.01682;0.016833;135570;-1
1770594240000;TRIA;-1.6811724;0.016761;0.016836;0.016761;0.01682;65850;-1
1770594300000;TRIA;-1.6895189;0.016887;0.01692;0.016861;0.016861;132760;-1
1770594360000;TRIA;-1.6307843;0.016898;0.01695;0.016898;0.01691;113340;1
1770594420000;TRIA;-1.8347659;0.016915;0.016925;0.016755;0.016817;1060330;-1
1770594480000;TRIA;-2.0172822;0.016726;0.01681;0.0167;0.016707;499110;-1
1770594540000;TRIA;-1.8540312;0.01674;0.016825;0.016739;0.016825;153620;1
1770594600000;TRIA;-1.6569313;0.016879;0.01692;0.016831;0.016885;292330;1
1770594660000;TRIA;-1.6475198;0.016854;0.016935;0.016854;0.016923;56860;1
1770594720000;TRIA;-1.7058136;0.016867;0.016895;0.016816;0.016825;106940;-1
1770594780000;TRIA;-1.6436423;0.016813;0.016915;0.016813;0.016915;35940;1
1770594840000;TRIA;-1.5434992;0.016936;0.016955;0.016897;0.016908;226850;1
1770594900000;TRIA;-1.5372779;0.016895;0.016938;0.016895;0.016938;9670;1
1770594960000;TRIA;-1.60015;0.016919;0.016929;0.016845;0.016849;164270;-1
1770595020000;TRIA;-1.6096766;0.016847;0.016899;0.016847;0.016878;43570;-1
1770595080000;TRIA;-1.5611572;0.016912;0.01692;0.016865;0.016866;74040;1
1770595140000;TRIA;-1.5724086;0.016905;0.01693;0.016895;0.016922;62320;-1
1770595200000;TRIA;-1.686573;0.016873;0.016905;0.016776;0.016779;347800;-1
1770595260000;TRIA;-1.8705199;0.016796;0.016798;0.016732;0.016738;199460;-1
1770595320000;TRIA;-1.9916753;0.016716;0.016725;0.016623;0.01665;532530;-1
1770595380000;TRIA;-1.8276734;0.016705;0.016805;0.01669;0.016768;768240;1
1770595440000;TRIA;-1.6544117;0.016814;0.016826;0.016778;0.016813;262770;1
1770595500000;TRIA;-1.451092;0.01689;0.016906;0.01686;0.01686;84250;1
1770595560000;TRIA;-1.5466185;0.016833;0.01684;0.016813;0.016829;19650;-1
1770595620000;TRIA;-1.5607351;0.016821;0.016864;0.016805;0.016805;59680;-1
1770595680000;TRIA;-1.4527794;0.016786;0.016942;0.016779;0.016909;612250;1
1770595740000;TRIA;-1.2370317;0.016934;0.016976;0.016934;0.016959;134960;1
1770595800000;TRIA;-0.984886;0.016989;0.017026;0.016989;0.017007;130310;1
1770595860000;TRIA;-1.0721211;0.017025;0.017033;0.016896;0.016919;360810;-1
1770595920000;TRIA;-1.0300913;0.016921;0.017011;0.01691;0.017003;104560;1
1770595980000;TRIA;-0.87471384;0.017057;0.017057;0.017005;0.017026;122140;1
1770596040000;TRIA;-0.89019114;0.017083;0.017083;0.017043;0.017065;100920;-1
1770596100000;TRIA;-0.85491043;0.017018;0.017036;0.016996;0.017036;54170;1
1770596160000;TRIA;-0.80834013;0.017026;0.017041;0.017005;0.017005;16850;1
1770596220000;TRIA;-0.6995093;0.017065;0.017102;0.017043;0.0171;176810;1
1770596280000;TRIA;-0.7157182;0.017112;0.017116;0.017064;0.017111;70680;-1
1770596340000;TRIA;-0.87816525;0.017053;0.017053;0.016947;0.016948;59310;-1
1770596400000;TRIA;-1.0048873;0.017006;0.017024;0.016993;0.016993;69020;-1
1770596460000;TRIA;-0.8985434;0.017007;0.01713;0.017007;0.01713;273020;1
1770596520000;TRIA;-1.1388345;0.017042;0.017042;0.016873;0.016873;202000;-1
1770596580000;TRIA;-1.3624095;0.016853;0.016856;0.016832;0.016835;96810;-1
1770596640000;TRIA;-1.3729773;0.016823;0.016836;0.016804;0.016836;13940;-1
1770596700000;TRIA;-1.4475048;0.01684;0.016906;0.016829;0.016881;339930;-1
1770596760000;TRIA;-1.4120319;0.016907;0.016907;0.016841;0.01687;122410;1
1770596820000;TRIA;-1.3755718;0.016905;0.016915;0.01689;0.01689;59260;1
1770596880000;TRIA;-1.473707;0.016915;0.016915;0.016817;0.016852;91280;-1
1770596940000;TRIA;-1.5732282;0.016805;0.01682;0.016797;0.01682;15120;-1
1770597000000;TRIA;-1.4524549;0.016825;0.016875;0.01681;0.016815;184070;1
1770597060000;TRIA;-1.4883109;0.016794;0.016817;0.016717;0.016776;731780;-1
1770597120000;TRIA;-1.4272217;0.016834;0.01688;0.016831;0.016831;304150;1
1770597180000;TRIA;-1.4658419;0.016807;0.016807;0.01675;0.016779;214680;-1
1770597240000;TRIA;-1.3859718;0.016839;0.01689;0.016839;0.016872;103720;1
1770597300000;TRIA;-1.3522753;0.016837;0.016837;0.016795;0.016829;77170;1
1770597360000;TRIA;-1.3590996;0.016826;0.016841;0.016826;0.016841;23160;-1
1770597420000;TRIA;-1.2049645;0.016795;0.016808;0.016782;0.016782;74280;1
1770597480000;TRIA;-1.2056868;0.016953;0.017023;0.016805;0.016829;1589730;-1
1770597540000;TRIA;-1.3216149;0.01678;0.016854;0.01678;0.016826;199240;-1
1770597600000;TRIA;-0.87704945;0.016854;0.016872;0.016825;0.016825;86720;1
1770597660000;TRIA;-0.8043901;0.016855;0.016877;0.016855;0.016858;46890;1
1770597720000;TRIA;-0.5585377;0.016909;0.016973;0.016907;0.016973;84010;1
1770597780000;TRIA;-0.040848523;0.017065;0.017543;0.017065;0.017493;3236810;1
1770597840000;TRIA;-0.07302476;0.017269;0.017272;0.017206;0.017258;400710;-1
1770597900000;TRIA;0.3418472;0.017187;0.017283;0.017187;0.017241;248840;1
1770597960000;TRIA;0.18720141;0.01714;0.017242;0.017089;0.017089;595450;-1
1770598020000;TRIA;0.033459708;0.017044;0.017081;0.017032;0.017059;218210;-1
1770598080000;TRIA;0.31242096;0.01704;0.01708;0.017028;0.017075;97070;1
1770598140000;TRIA;0.5546386;0.017302;0.017356;0.017231;0.017236;362040;1
1770598200000;TRIA;0.41874173;0.017248;0.017275;0.017173;0.017194;241030;-1
1770598260000;TRIA;0.38180894;0.017201;0.017211;0.017144;0.017183;50100;-1
1770598320000;TRIA;0.3891126;0.017229;0.017229;0.017194;0.017194;82960;1
1770598380000;TRIA;0.35709724;0.017192;0.017243;0.017159;0.017226;801800;-1
1770598440000;TRIA;0.26862693;0.017173;0.017173;0.0171;0.01713;112410;-1
1770598500000;TRIA;0.80361193;0.01715;0.01725;0.01715;0.017232;126840;1
1770598560000;TRIA;1.0794541;0.017288;0.017367;0.01728;0.017358;302330;1
1770598620000;TRIA;1.1575922;0.017416;0.017458;0.017361;0.017394;439690;1
1770598680000;TRIA;1.1413344;0.017355;0.0174;0.017335;0.0174;122630;-1
1770598740000;TRIA;1.4777131;0.017421;0.017491;0.017415;0.017483;300880;1
1770598800000;TRIA;2.4572256;0.017622;0.017674;0.017559;0.017569;648440;1
1770598860000;TRIA;2.3235164;0.01764;0.017737;0.0176;0.017711;754750;-1
1770598920000;TRIA;2.1707656;0.017443;0.017525;0.017443;0.017494;340920;-1
1770598980000;TRIA;2.582958;0.017534;0.017703;0.017455;0.017689;1726330;1
1770599040000;TRIA;2.6131153;0.017811;0.017822;0.017743;0.017751;664970;1
1770599100000;TRIA;2.0102441;0.017588;0.01761;0.017421;0.017505;1466290;-1
1770599160000;TRIA;1.8389186;0.017486;0.017494;0.017393;0.017424;334990;-1
1770599220000;TRIA;1.7960753;0.017421;0.017491;0.017363;0.017397;933150;-1
1770599280000;TRIA;1.8141413;0.017438;0.017446;0.01739;0.017435;149970;1
1770599340000;TRIA;1.9225622;0.017446;0.017545;0.017446;0.017515;259960;1
1770599400000;TRIA;2.3182013;0.017516;0.01761;0.017504;0.017504;441580;1
1770599460000;TRIA;2.3508117;0.017512;0.017533;0.017499;0.017533;58170;1
1770599520000;TRIA;2.7238848;0.017595;0.017792;0.017581;0.017792;1739390;1
1770599580000;TRIA;2.9873753;0.017841;0.017849;0.017791;0.017847;667960;1
1770599640000;TRIA;2.9807396;0.017856;0.017924;0.017856;0.017881;319590;-1
1770599700000;TRIA;2.8925683;0.017828;0.017847;0.017769;0.017775;132820;-1
1770599760000;TRIA;2.882674;0.017676;0.0178;0.017664;0.017778;246810;-1
1770599820000;TRIA;2.9787476;0.017829;0.01783;0.017661;0.017689;222770;1
1770599880000;TRIA;3.0471668;0.017845;0.01788;0.017819;0.017852;426750;1
1770599940000;TRIA;2.9197128;0.017831;0.017855;0.017719;0.017719;123580;-1
1770600000000;TRIA;2.6606889;0.017716;0.017774;0.017711;0.017747;157490;-1
1770600060000;TRIA;2.557433;0.017738;0.017742;0.01771;0.017735;70450;-1
1770600120000;TRIA;2.4184117;0.017659;0.017696;0.017544;0.01762;1384320;-1
1770600180000;TRIA;2.3630474;0.017599;0.017634;0.017555;0.017626;292700;-1
1770600240000;TRIA;2.4470394;0.017611;0.01767;0.017581;0.017656;193480;1
1770600300000;TRIA;2.302678;0.017677;0.017705;0.017605;0.017617;491690;-1
1770600360000;TRIA;2.2081325;0.017551;0.01762;0.017551;0.01759;95160;-1
1770600420000;TRIA;2.215392;0.017589;0.017589;0.017551;0.017551;134700;1
1770600480000;TRIA;2.2065158;0.017576;0.017595;0.01755;0.01758;152160;-1
1770600540000;TRIA;2.2062626;0.01759;0.01761;0.017561;0.01761;78490;-1
1770600600000;TRIA;1.1676382;0.017575;0.0176;0.017471;0.017471;232000;-1
1770600660000;TRIA;1.0887629;0.017452;0.017468;0.017396;0.017468;282500;-1
1770600720000;TRIA;1.0020084;0.01751;0.01751;0.017294;0.017385;1770140;-1
1770600780000;TRIA;0.913839;0.017404;0.017417;0.01737;0.01738;155940;-1
1770600840000;TRIA;0.7785797;0.01738;0.01739;0.017245;0.017253;1030520;-1
1770600900000;TRIA;0.03777559;0.017291;0.017307;0.017244;0.017245;117620;-1
1770600960000;TRIA;-0.15637249;0.017155;0.017191;0.017062;0.017145;665250;-1
1770601020000;TRIA;-0.1625606;0.017139;0.017168;0.0171;0.017109;59820;-1
1770601080000;TRIA;-0.19721828;0.01714;0.017172;0.017088;0.017088;196750;-1
1770601140000;TRIA;-0.41452453;0.017079;0.017092;0.016923;0.016949;893730;-1
1770601200000;TRIA;-0.7191171;0.016971;0.017026;0.016951;0.017002;491440;-1
1770601260000;TRIA;-0.8661257;0.017064;0.017069;0.016896;0.016923;277630;-1
1770601320000;TRIA;-0.97790325;0.016882;0.016942;0.016882;0.016932;267630;-1
1770601380000;TRIA;-0.9889464;0.016882;0.016959;0.016846;0.016905;600480;-1
1770601440000;TRIA;-0.95428056;0.016876;0.016923;0.016875;0.01691;115660;1
1770601500000;TRIA;-1.045013;0.01693;0.016943;0.01688;0.016903;136770;-1
1770601560000;TRIA;-1.1104347;0.016894;0.01691;0.016894;0.016909;82410;-1
1770601620000;TRIA;-1.039719;0.016863;0.016905;0.016863;0.016897;56990;1
1770601680000;TRIA;-0.88044304;0.016963;0.017019;0.016953;0.017002;239540;1
1770601740000;TRIA;-0.818798;0.017011;0.017053;0.016988;0.01704;208070;1
1770601800000;TRIA;-0.4630574;0.017007;0.017017;0.016987;0.016998;94570;1
1770601860000;TRIA;-0.36685467;0.01714;0.017226;0.017121;0.017133;495650;1
1770601920000;TRIA;-0.3998802;0.017074;0.017124;0.01705;0.017116;218560;-1
1770601980000;TRIA;-0.25326982;0.017143;0.017196;0.017125;0.017185;262260;1
1770602040000;TRIA;-0.28545514;0.017195;0.017202;0.01708;0.017129;191860;-1
1770602100000;TRIA;-0.3043581;0.017145;0.017145;0.017076;0.017087;702030;-1
1770602160000;TRIA;-0.55832994;0.017083;0.017087;0.016965;0.016995;1412250;-1
1770602220000;TRIA;-0.73813945;0.016906;0.016945;0.01689;0.016897;259190;-1
1770602280000;TRIA;-0.8208133;0.01691;0.01691;0.016873;0.016896;182980;-1
1770602340000;TRIA;-0.38496077;0.016844;0.017365;0.016844;0.017228;1803020;1
1770602400000;TRIA;0.0044546206;0.017228;0.017279;0.017219;0.01725;543320;1
1770602460000;TRIA;0.10307895;0.017281;0.017416;0.01727;0.01727;824570;1
1770602520000;TRIA;0.12622382;0.017279;0.017421;0.017268;0.01737;490070;1
1770602580000;TRIA;0.1740549;0.017282;0.017407;0.017282;0.017318;377340;1
1770602640000;TRIA;0.096510984;0.017371;0.017371;0.017272;0.017284;218390;-1
1770602700000;TRIA;-0.2048543;0.017246;0.017281;0.01721;0.017279;131770;-1
1770602760000;TRIA;-0.27181676;0.01727;0.01727;0.017117;0.017188;701490;-1
1770602820000;TRIA;-0.39940152;0.01723;0.01723;0.01715;0.01715;127280;-1
1770602880000;TRIA;-0.5390992;0.017104;0.01716;0.017081;0.017124;91890;-1
1770602940000;TRIA;-0.5989423;0.017066;0.017075;0.017016;0.017075;180460;-1
1770603000000;TRIA;-0.4418808;0.017093;0.017138;0.017093;0.017115;45880;1
1770603060000;TRIA;-0.3942363;0.017114;0.017122;0.0171;0.0171;46450;1
1770603120000;TRIA;-0.2289271;0.017156;0.017195;0.017146;0.017185;37790;1
1770603180000;TRIA;-0.15804738;0.017234;0.017272;0.017219;0.01722;291910;1
1770603240000;TRIA;-0.0717161;0.017257;0.017346;0.017254;0.017325;303720;1
1770603300000;TRIA;-0.09925517;0.017269;0.017269;0.017182;0.017247;588950;-1
1770603360000;TRIA;-0.15324396;0.017228;0.017234;0.017165;0.017199;166350;-1
1770603420000;TRIA;-0.13991246;0.01722;0.017231;0.017197;0.017206;79320;1
1770603480000;TRIA;-0.052404318;0.017231;0.017252;0.01721;0.017252;78970;1
1770603540000;TRIA;-0.13767073;0.017275;0.017275;0.017141;0.017141;74710;-1
1770603600000;TRIA;-0.15477104;0.017187;0.017218;0.017154;0.017181;59320;-1
1770603660000;TRIA;-0.20044835;0.017159;0.017171;0.017115;0.017143;36790;-1
1770603720000;TRIA;-0.06267715;0.017179;0.017202;0.017179;0.017197;43620;1
1770603780000;TRIA;0.17107084;0.017255;0.017285;0.017248;0.017266;29150;1
1770603840000;TRIA;0.23498201;0.017392;0.017404;0.017325;0.017325;250650;1
1770603900000;TRIA;0.22608237;0.017347;0.017417;0.01733;0.017377;300140;-1
1770603960000;TRIA;0.23942393;0.017295;0.01742;0.017281;0.017417;63690;1
1770604020000;TRIA;0.25596622;0.017374;0.017383;0.017324;0.01735;114940;1
1770604080000;TRIA;0.12462129;0.017331;0.017331;0.01727;0.0173;53810;-1
1770604140000;TRIA;-0.013993309;0.017256;0.017256;0.017208;0.017221;152250;-1
1770604200000;TRIA;-0.5951786;0.0172;0.01721;0.017125;0.01721;235060;-1
1770604260000;TRIA;-0.68685037;0.017059;0.017115;0.017057;0.017115;130950;-1
1770604320000;TRIA;-0.6218813;0.017085;0.017184;0.017085;0.017119;238290;1
1770604380000;TRIA;-0.6339264;0.017095;0.017126;0.01708;0.017113;30660;-1
1770604440000;TRIA;-0.56314284;0.017112;0.017151;0.017112;0.01715;31420;1
1770604500000;TRIA;-0.5150975;0.01716;0.017185;0.017112;0.017117;204920;1
1770604560000;TRIA;-0.5880785;0.017151;0.017151;0.01708;0.017081;82660;-1
1770604620000;TRIA;-0.5367099;0.017097;0.017145;0.017097;0.017131;52270;1
1770604680000;TRIA;-0.41338408;0.017167;0.017224;0.017167;0.017224;143720;1
1770604740000;TRIA;-0.49354917;0.017196;0.017196;0.017146;0.017191;217790;-1
1770604800000;TRIA;-0.58103997;0.017131;0.017131;0.017083;0.017101;186870;-1
1770604860000;TRIA;-0.55118746;0.017122;0.017162;0.017114;0.017125;85880;1
1770604920000;TRIA;-0.5606459;0.01713;0.017138;0.017094;0.017108;202810;-1
1770604980000;TRIA;-0.47006702;0.017143;0.017191;0.017115;0.017157;117790;1
1770605040000;TRIA;-0.40762025;0.01721;0.017245;0.017169;0.01724;139520;1
1770605100000;TRIA;-1.115398;0.01717;0.017177;0.017118;0.017118;36670;-1
1770605160000;TRIA;-1.1592954;0.017128;0.017128;0.01709;0.017106;71010;-1
1770605220000;TRIA;-1.1536387;0.017118;0.017146;0.017117;0.017143;29930;1
1770605280000;TRIA;-1.2039206;0.017107;0.017108;0.017055;0.017055;35520;-1
1770605340000;TRIA;-1.1949561;0.017107;0.017107;0.017068;0.017068;14070;1
1770605400000;TRIA;-1.4149225;0.017118;0.017118;0.017049;0.017063;519820;-1
1770605460000;TRIA;-1.5258589;0.017067;0.017067;0.017033;0.017033;17170;-1
1770605520000;TRIA;-1.6656398;0.017031;0.017043;0.017005;0.017005;33780;-1
1770605580000;TRIA;-1.7583836;0.016905;0.01699;0.016905;0.016949;217680;-1
1770605640000;TRIA;-1.7520018;0.016928;0.016953;0.016911;0.016948;56040;1
1770605700000;TRIA;-2.5047002;0.016939;0.016949;0.016895;0.016949;141100;-1
1770605760000;TRIA;-2.4445794;0.01696;0.016992;0.016936;0.016982;128130;1
1770605820000;TRIA;-2.464174;0.016976;0.01698;0.016941;0.016943;21480;-1
1770605880000;TRIA;-2.6187522;0.016935;0.016935;0.016887;0.016898;52110;-1
1770605940000;TRIA;-3.417007;0.01685;0.016872;0.016176;0.016285;10865310;-1
1770606000000;TRIA;-4.859585;0.016217;0.016355;0.016217;0.01634;1276740;-1
1770606060000;TRIA;-4.813186;0.016313;0.016329;0.016254;0.016275;685590;1
1770606120000;TRIA;-4.7076693;0.016286;0.01634;0.016286;0.01634;413030;1
1770606180000;TRIA;-4.541507;0.016386;0.016509;0.016366;0.01647;797280;1
1770606240000;TRIA;-4.4897137;0.016414;0.016453;0.016389;0.016443;254720;1
1770606300000;TRIA;-4.166118;0.016478;0.016525;0.016463;0.016481;202680;1
1770606360000;TRIA;-4.112934;0.016463;0.016568;0.016433;0.016537;710840;1
1770606420000;TRIA;-4.00116;0.016543;0.016595;0.016536;0.016549;109490;1
1770606480000;TRIA;-4.140451;0.016547;0.016547;0.016505;0.016539;96230;-1
1770606540000;TRIA;-4.223532;0.016401;0.016502;0.016401;0.016502;293980;-1
1770606600000;TRIA;-4.132475;0.01648;0.016529;0.016471;0.016506;201480;1
1770606660000;TRIA;-4.0998583;0.016514;0.016532;0.0165;0.016518;82600;1
1770606720000;TRIA;-4.193315;0.016505;0.016505;0.01642;0.01644;211800;-1
1770606780000;TRIA;-4.188071;0.016451;0.016476;0.016448;0.01645;86270;1
1770606840000;TRIA;-4.229161;0.016475;0.016475;0.016425;0.016446;87330;-1
1770606900000;TRIA;-4.2133975;0.01643;0.016447;0.016399;0.016447;307250;1
1770606960000;TRIA;-4.2677817;0.016391;0.016404;0.016374;0.016388;65140;-1
1770607020000;TRIA;-4.130831;0.016382;0.016495;0.016382;0.016481;101700;1
1770607080000;TRIA;-4.0269623;0.016497;0.016543;0.016482;0.01651;134560;1
1770607140000;TRIA;-4.127474;0.016475;0.016512;0.016408;0.016444;436790;-1
1770607200000;TRIA;-3.989644;0.016422;0.016455;0.01641;0.016421;201900;1
1770607260000;TRIA;-3.8750393;0.016499;0.016543;0.016495;0.01653;46450;1
1770607320000;TRIA;-3.8931956;0.016517;0.016551;0.01645;0.01645;189790;-1
1770607380000;TRIA;-3.771734;0.016525;0.016657;0.016481;0.016592;852970;1
1770607440000;TRIA;-3.8385785;0.016574;0.016574;0.01652;0.01652;112350;-1
1770607500000;TRIA;-3.9574711;0.016487;0.016509;0.016449;0.016475;175850;-1
1770607560000;TRIA;-3.9928312;0.016511;0.016511;0.016435;0.016435;98460;-1
1770607620000;TRIA;-4.0130463;0.016441;0.016489;0.016441;0.016489;19160;-1
1770607680000;TRIA;-4.0380874;0.01648;0.016483;0.01642;0.01642;51260;-1
1770607740000;TRIA;-4.067409;0.016418;0.016423;0.01641;0.016419;40830;-1
1770607800000;TRIA;-4.007851;0.016454;0.01648;0.016452;0.01648;31180;1
1770607860000;TRIA;-4.02753;0.016463;0.016463;0.01643;0.016437;268310;-1
1770607920000;TRIA;-3.9231403;0.016449;0.016491;0.016445;0.016485;264810;1
1770607980000;TRIA;-3.894962;0.016543;0.016543;0.016472;0.016472;150000;1
1770608040000;TRIA;-3.989272;0.016484;0.016511;0.016463;0.016463;41220;-1
1770608100000;TRIA;-4.178028;0.016438;0.016442;0.01641;0.016425;308190;-1
1770608160000;TRIA;-4.305533;0.016407;0.016421;0.016357;0.016357;509480;-1
1770608220000;TRIA;-4.3265686;0.01632;0.016385;0.016293;0.016354;357730;-1
1770608280000;TRIA;-4.2725782;0.016405;0.016416;0.016351;0.016362;377190;1
1770608340000;TRIA;-4.2634597;0.016358;0.016368;0.016314;0.016314;459460;1
1770608400000;TRIA;-4.0160303;0.01642;0.016454;0.01642;0.016441;438160;1
1770608460000;TRIA;-3.9667056;0.01649;0.016493;0.016442;0.016464;154130;1
1770608520000;TRIA;-3.9406657;0.016482;0.01651;0.016458;0.01651;213590;1
1770608580000;TRIA;-3.9670243;0.016495;0.016495;0.016465;0.016481;66540;-1
1770608640000;TRIA;-4.0268145;0.016463;0.016468;0.016446;0.016446;21960;-1
1770608700000;TRIA;-4.4422684;0.016447;0.016456;0.016431;0.016431;77920;-1
1770608760000;TRIA;-4.671497;0.016435;0.016435;0.016203;0.016292;3620440;-1
1770608820000;TRIA;-4.737345;0.016272;0.016324;0.016272;0.016324;173580;-1
1770608880000;TRIA;-4.8835597;0.016326;0.016326;0.016265;0.016275;144480;-1
1770608940000;TRIA;-5.018234;0.016164;0.016216;0.016155;0.016155;1082030;-1
1770609000000;TRIA;-5.3820834;0.01617;0.016216;0.016159;0.016189;649790;-1
1770609060000;TRIA;-5.391249;0.016133;0.016186;0.016128;0.016162;417050;-1
1770609120000;TRIA;-5.5856915;0.016166;0.01617;0.015914;0.015944;5449520;-1
1770609180000;TRIA;-5.5924115;0.015997;0.016117;0.015997;0.016067;2328500;-1
1770609240000;TRIA;-5.477561;0.01611;0.016132;0.016078;0.016098;665920;1
1770609300000;TRIA;-5.3335166;0.016112;0.016162;0.016105;0.016134;381360;1
1770609360000;TRIA;-5.3053846;0.016159;0.016172;0.01614;0.016167;216030;1
1770609420000;TRIA;-5.3729568;0.016135;0.016148;0.016105;0.016148;775020;-1
1770609480000;TRIA;-5.3690963;0.016106;0.016139;0.01609;0.016135;318550;1
1770609540000;TRIA;-5.3052444;0.01612;0.016189;0.016085;0.016127;702390;1
1770609600000;TRIA;-5.544422;0.01617;0.01617;0.016135;0.016135;123600;-1
1770609660000;TRIA;-5.574754;0.01614;0.01619;0.016138;0.016167;106760;-1
1770609720000;TRIA;-5.6418195;0.016111;0.016114;0.016069;0.0161;101730;-1
1770609780000;TRIA;-5.619033;0.016104;0.016127;0.016103;0.016127;79530;1
1770609840000;TRIA;-5.6363034;0.016101;0.016121;0.016094;0.016121;160870;-1
1770609900000;TRIA;-6.016771;0.016089;0.016099;0.016052;0.01606;118390;-1
1770609960000;TRIA;-6.172203;0.015927;0.015973;0.015885;0.015885;1227600;-1
1770610020000;TRIA;-5.9909353;0.015912;0.015989;0.015907;0.015975;695020;1
1770610080000;TRIA;-5.8651;0.016103;0.016103;0.015976;0.016005;680280;1
1770610140000;TRIA;-5.888241;0.016069;0.016069;0.016052;0.016054;120410;-1
1770610200000;TRIA;-5.9019833;0.016043;0.016045;0.016029;0.016031;55160;-1
1770610260000;TRIA;-5.846598;0.016038;0.016073;0.016023;0.016043;606360;1
1770610320000;TRIA;-5.814566;0.016088;0.016088;0.01604;0.016052;20390;1
1770610380000;TRIA;-5.8507886;0.016085;0.016085;0.016041;0.016045;102850;-1
1770610440000;TRIA;-5.956806;0.016033;0.016033;0.015973;0.015983;148480;-1
1770610500000;TRIA;-5.9541636;0.015987;0.016055;0.015981;0.01604;136460;1
1770610560000;TRIA;-5.942586;0.016027;0.016027;0.015994;0.016006;43940;1
1770610620000;TRIA;-5.9429436;0.016017;0.016032;0.015995;0.016012;214530;-1
1770610680000;TRIA;-5.887522;0.016014;0.016028;0.015996;0.016023;71110;1
1770610740000;TRIA;-5.9193835;0.016055;0.016062;0.016021;0.016026;73820;-1
1770610800000;TRIA;-5.926613;0.01599;0.016016;0.01594;0.015995;373460;-1
1770610860000;TRIA;-5.8483934;0.016025;0.01605;0.016011;0.01605;59910;1
1770610920000;TRIA;-5.7870774;0.016032;0.016043;0.016026;0.016033;20570;1
1770610980000;TRIA;-5.743186;0.016079;0.016088;0.016053;0.016064;320580;1
1770611040000;TRIA;-5.7161565;0.01608;0.016127;0.01608;0.01608;556580;1
1770611100000;TRIA;-5.6600523;0.01607;0.016088;0.016066;0.016076;56610;1
1770611160000;TRIA;-5.693753;0.016088;0.016089;0.016044;0.016056;194870;-1
1770611220000;TRIA;-5.703022;0.01604;0.016064;0.016029;0.016064;81890;-1
1770611280000;TRIA;-5.651026;0.016071;0.016081;0.016062;0.016076;145010;1
1770611340000;TRIA;-5.6701255;0.016082;0.016086;0.016044;0.016058;260760;-1
1770611400000;TRIA;-5.6217747;0.01606;0.016074;0.01606;0.01606;34460;1
1770611460000;TRIA;-5.5855107;0.016032;0.016046;0.016016;0.016021;125360;1
1770611520000;TRIA;-5.5926833;0.016079;0.01608;0.016044;0.016059;120460;-1
1770611580000;TRIA;-5.581954;0.016054;0.016068;0.01605;0.016068;61680;1
1770611640000;TRIA;-5.590228;0.016082;0.016083;0.016061;0.016067;124520;-1
1770611700000;TRIA;-5.6846075;0.016041;0.016041;0.016024;0.016033;87970;-1
1770611760000;TRIA;-5.7237263;0.016029;0.016029;0.015988;0.016;125840;-1
1770611820000;TRIA;-5.702576;0.016011;0.016042;0.016001;0.016025;190460;1
1770611880000;TRIA;-5.6695204;0.01603;0.016071;0.016029;0.016071;78230;1
1770611940000;TRIA;-5.6717854;0.016022;0.016029;0.016015;0.016015;13160;-1
1770612000000;TRIA;-5.5848064;0.016049;0.016049;0.016031;0.016031;7720;1
