timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770612660000;VELVET;2.0470743;0.09944;0.0995;0.09944;0.0995;70;-1
1770612720000;VELVET;2.1122825;0.0995;0.0995;0.0995;0.0995;0;1
1770612780000;VELVET;2.1054418;0.09979;0.09979;0.09948;0.09948;510;-1
1770612840000;VELVET;1.9944834;0.09949;0.09949;0.09919;0.09919;60;-1
1770612900000;VELVET;1.9487522;0.09919;0.09919;0.09919;0.09919;0;-1
1770612960000;VELVET;1.932724;0.09919;0.09919;0.09906;0.09916;190;-1
1770613020000;VELVET;1.935654;0.09916;0.09916;0.09916;0.09916;0;1
1770613080000;VELVET;2.0692062;0.09916;0.09916;0.09916;0.09916;0;1
1770613140000;VELVET;2.2233717;0.09987;0.09987;0.09987;0.09987;0;1
1770613200000;VELVET;2.772369;0.09998;0.10048;0.09998;0.10048;20;1
1770613260000;VELVET;2.9847844;0.10048;0.10105;0.10048;0.10073;4830;1
1770613320000;VELVET;3.102217;0.10111;0.10111;0.10111;0.10111;0;1
1770613380000;VELVET;3.1002219;0.10111;0.10111;0.10111;0.10111;110;-1
1770613440000;VELVET;3.098233;0.10111;0.10111;0.10111;0.10111;0;-1
1770613500000;VELVET;3.237671;0.10111;0.10122;0.10111;0.10122;10;1
1770613560000;VELVET;3.3273942;0.10129;0.10168;0.10129;0.10168;310;1
1770613620000;VELVET;3.3989964;0.10168;0.10168;0.10168;0.10168;0;1
1770613680000;VELVET;3.2982986;0.10168;0.10168;0.10116;0.10116;2550;-1
1770613740000;VELVET;3.0445108;0.10116;0.10116;0.10035;0.10035;1220;-1
1770613800000;VELVET;2.5321822;0.10035;0.10035;0.10033;0.10033;180;-1
1770613860000;VELVET;2.4654949;0.10009;0.10009;0.10009;0.10009;0;-1
1770613920000;VELVET;2.337426;0.09998;0.09998;0.09946;0.09946;1190;-1
1770613980000;VELVET;2.226584;0.09942;0.09942;0.09942;0.09942;0;-1
1770614040000;VELVET;2.2445602;0.0994;0.09957;0.0993;0.09957;510;1
1770614100000;VELVET;2.1719568;0.09957;0.09957;0.09942;0.09942;20;-1
1770614160000;VELVET;2.1540027;0.09922;0.09922;0.09922;0.09922;0;-1
1770614220000;VELVET;2.2022877;0.09948;0.09948;0.09948;0.09948;0;1
1770614280000;VELVET;2.2013164;0.09948;0.09948;0.09948;0.09948;0;-1
1770614340000;VELVET;2.34222;0.09948;0.10023;0.09948;0.10023;20;1
1770614400000;VELVET;2.6706471;0.10023;0.10023;0.10021;0.10021;60;1
1770614460000;VELVET;2.8007193;0.10021;0.10094;0.10021;0.10091;250;1
1770614520000;VELVET;2.8804674;0.10091;0.10094;0.10064;0.10064;640;1
1770614580000;VELVET;2.824865;0.10064;0.10088;0.10064;0.1007;660;-1
1770614640000;VELVET;2.757059;0.10052;0.10062;0.10025;0.10062;1170;-1
1770614700000;VELVET;2.8202386;0.10047;0.10064;0.10042;0.10064;520;1
1770614760000;VELVET;2.8517847;0.10064;0.10064;0.10062;0.10062;30;1
1770614820000;VELVET;2.890848;0.10062;0.10086;0.10062;0.10086;4370;1
1770614880000;VELVET;2.9279613;0.10085;0.10094;0.10063;0.10094;230;1
1770614940000;VELVET;2.885604;0.10094;0.10103;0.10094;0.10103;100;-1
1770615000000;VELVET;2.7356136;0.10048;0.10048;0.10048;0.10048;0;-1
1770615060000;VELVET;2.6018925;0.10006;0.10006;0.09978;0.09978;290;-1
1770615120000;VELVET;2.6016695;0.09978;0.10007;0.09978;0.10006;180;-1
1770615180000;VELVET;2.6430426;0.10006;0.10006;0.10001;0.10001;250;1
1770615240000;VELVET;2.798733;0.10001;0.10003;0.10001;0.10003;90;1
1770615300000;VELVET;3.0825684;0.10089;0.10092;0.10089;0.10092;110;1
1770615360000;VELVET;3.0865297;0.10092;0.10092;0.10092;0.10092;0;1
1770615420000;VELVET;3.0848165;0.10092;0.10092;0.10092;0.10092;0;-1
1770615480000;VELVET;3.0831082;0.10092;0.10092;0.10092;0.10092;0;-1
1770615540000;VELVET;3.081405;0.10092;0.10092;0.10092;0.10092;0;-1
1770615600000;VELVET;3.0320592;0.10092;0.10092;0.10092;0.10092;0;-1
1770615660000;VELVET;3.030366;0.10092;0.10092;0.10092;0.10092;0;-1
1770615720000;VELVET;3.0286772;0.10092;0.10092;0.10092;0.10092;0;-1
1770615780000;VELVET;3.0269938;0.10092;0.10092;0.10092;0.10092;0;-1
1770615840000;VELVET;2.9686227;0.10092;0.10092;0.10092;0.10092;0;-1
1770615900000;VELVET;2.853886;0.10062;0.10062;0.10062;0.10062;0;-1
1770615960000;VELVET;2.8523843;0.10062;0.10062;0.10062;0.10062;0;-1
1770616020000;VELVET;2.850887;0.10062;0.10062;0.10062;0.10062;0;-1
1770616080000;VELVET;2.8493943;0.10062;0.10062;0.10062;0.10062;0;-1
1770616140000;VELVET;2.8479056;0.10062;0.10062;0.10062;0.10062;0;-1
1770616200000;VELVET;2.7959359;0.10062;0.10062;0.10062;0.10062;0;-1
1770616260000;VELVET;2.724553;0.10062;0.10062;0.10046;0.10046;120;-1
1770616320000;VELVET;2.6702816;0.10025;0.10034;0.10025;0.10034;80;-1
1770616380000;VELVET;2.6859908;0.10034;0.10034;0.10034;0.10034;50;1
1770616440000;VELVET;2.6960113;0.10034;0.10034;0.10034;0.10034;0;1
1770616500000;VELVET;2.687698;0.1004;0.1004;0.1004;0.1004;0;-1
1770616560000;VELVET;2.7496383;0.1004;0.10075;0.1004;0.1007;1090;1
1770616620000;VELVET;2.739711;0.10072;0.10072;0.10067;0.10067;80;-1
1770616680000;VELVET;2.6400814;0.10035;0.10035;0.10022;0.10022;350;-1
1770616740000;VELVET;2.6388159;0.10022;0.10036;0.10022;0.10034;240;-1
1770616800000;VELVET;2.7854974;0.10034;0.10045;0.10021;0.10021;1460;1
1770616860000;VELVET;2.7492895;0.10021;0.10021;0.10021;0.10021;0;-1
1770616920000;VELVET;2.7764044;0.10021;0.10036;0.10021;0.10036;100;1
1770616980000;VELVET;2.9271793;0.10036;0.10036;0.10036;0.10036;0;1
1770617040000;VELVET;2.9398768;0.10091;0.10091;0.10067;0.10067;40;1
1770617100000;VELVET;2.9329917;0.10054;0.10054;0.10054;0.10054;0;-1
1770617160000;VELVET;3.0562425;0.10054;0.10135;0.10038;0.10108;22860;1
1770617220000;VELVET;3.1594863;0.1012;0.1013;0.10103;0.10124;3280;1
1770617280000;VELVET;3.086982;0.10106;0.10106;0.10086;0.10086;110;-1
1770617340000;VELVET;3.0476282;0.10086;0.10086;0.10086;0.10086;0;-1
1770617400000;VELVET;3.1123168;0.10086;0.10086;0.10086;0.10086;0;1
1770617460000;VELVET;3.1655369;0.10086;0.10115;0.10086;0.10115;510;1
1770617520000;VELVET;3.2186806;0.10115;0.10115;0.10115;0.10115;0;1
1770617580000;VELVET;3.217003;0.10115;0.10115;0.10115;0.10115;0;-1
1770617640000;VELVET;3.2228808;0.10115;0.10115;0.10115;0.10115;0;1
1770617700000;VELVET;3.2886808;0.10119;0.10129;0.10119;0.10129;230;1
1770617760000;VELVET;3.2578278;0.10088;0.10103;0.10088;0.101;140;-1
1770617820000;VELVET;3.3459315;0.101;0.10134;0.101;0.10134;220;1
1770617880000;VELVET;3.42164;0.10123;0.10123;0.10123;0.10123;0;1
1770617940000;VELVET;3.4670427;0.10154;0.10161;0.10154;0.1016;340;1
1770618000000;VELVET;3.307705;0.10141;0.10188;0.10141;0.10186;2940;-1
1770618060000;VELVET;3.1748645;0.10081;0.10099;0.10081;0.10093;1440;-1
1770618120000;VELVET;3.1167576;0.10093;0.10097;0.10093;0.10097;260;-1
1770618180000;VELVET;3.064397;0.10056;0.10064;0.10056;0.10064;360;-1
1770618240000;VELVET;3.080987;0.10064;0.10074;0.10064;0.10069;670;1
1770618300000;VELVET;3.0932338;0.10067;0.10088;0.10067;0.10085;160;1
1770618360000;VELVET;3.1766553;0.10112;0.10112;0.10112;0.10112;0;1
1770618420000;VELVET;3.1580753;0.10112;0.10112;0.10103;0.10103;60;-1
1770618480000;VELVET;3.1376379;0.10103;0.10103;0.10102;0.10102;100;-1
1770618540000;VELVET;3.1342106;0.10102;0.10102;0.10102;0.10102;0;-1
1770618600000;VELVET;3.2470288;0.10102;0.10102;0.10102;0.10102;0;1
1770618660000;VELVET;3.2304077;0.10102;0.10102;0.10094;0.10094;50;-1
1770618720000;VELVET;3.2760623;0.10094;0.10127;0.10094;0.10127;40;1
1770618780000;VELVET;3.3706963;0.10127;0.10145;0.10127;0.10145;210;1
1770618840000;VELVET;3.4067242;0.10145;0.10147;0.10145;0.10147;90;1
1770618900000;VELVET;3.4352233;0.10147;0.10147;0.10147;0.10147;0;1
1770618960000;VELVET;3.3825562;0.10147;0.10147;0.1012;0.1012;100;-1
1770619020000;VELVET;3.3299668;0.1012;0.1012;0.1012;0.1012;0;-1
1770619080000;VELVET;3.328373;0.1012;0.1012;0.1012;0.1012;0;-1
1770619140000;VELVET;3.3267837;0.1012;0.1012;0.1012;0.1012;0;-1
1770619200000;VELVET;3.3635955;0.1012;0.1012;0.1012;0.1012;0;1
1770619260000;VELVET;3.3770607;0.10135;0.10135;0.10128;0.10128;280;1
1770619320000;VELVET;3.4263344;0.10128;0.10172;0.10128;0.10165;4520;1
1770619380000;VELVET;3.4359448;0.10152;0.10152;0.10144;0.10144;160;1
1770619440000;VELVET;3.4191482;0.10144;0.10144;0.10144;0.10144;0;-1
1770619500000;VELVET;3.624272;0.10144;0.10168;0.10144;0.10168;20;1
1770619560000;VELVET;3.7073612;0.10168;0.10168;0.10168;0.10168;0;1
1770619620000;VELVET;3.7564013;0.10189;0.10203;0.10188;0.10188;20;1
1770619680000;VELVET;3.7978332;0.10188;0.10188;0.10188;0.10188;0;1
1770619740000;VELVET;3.7722926;0.10209;0.10235;0.10138;0.10203;35320;-1
1770619800000;VELVET;3.6961248;0.10207;0.10207;0.10193;0.10193;830;-1
1770619860000;VELVET;3.6677883;0.10193;0.10193;0.10193;0.10193;0;-1
1770619920000;VELVET;3.6036856;0.10193;0.10193;0.10159;0.10161;150;-1
1770619980000;VELVET;3.49633;0.10161;0.10161;0.10161;0.10161;0;-1
1770620040000;VELVET;3.395723;0.10139;0.10142;0.10104;0.10104;3650;-1
1770620100000;VELVET;3.2802565;0.10104;0.10104;0.10104;0.10104;0;-1
1770620160000;VELVET;3.3333967;0.10133;0.10133;0.10133;0.10133;0;1
1770620220000;VELVET;3.3544314;0.10133;0.10145;0.10133;0.10145;80;1
1770620280000;VELVET;3.3754387;0.10145;0.10145;0.10145;0.10145;0;1
1770620340000;VELVET;3.3738086;0.10145;0.10145;0.10145;0.10145;0;-1
1770620400000;VELVET;3.877541;0.10145;0.10145;0.10145;0.10145;0;1
1770620460000;VELVET;3.8909914;0.10145;0.10153;0.10145;0.10153;470;1
1770620520000;VELVET;3.9044254;0.10153;0.10153;0.10153;0.10153;0;1
1770620580000;VELVET;4.008267;0.10153;0.10153;0.10153;0.10153;0;1
1770620640000;VELVET;4.081825;0.10209;0.10209;0.10193;0.10193;630;1
1770620700000;VELVET;4.1139116;0.10193;0.10195;0.10157;0.10157;14830;1
1770620760000;VELVET;4.0782785;0.10147;0.10176;0.10147;0.10176;10;-1
1770620820000;VELVET;4.1312213;0.10176;0.10176;0.10176;0.10176;0;1
1770620880000;VELVET;4.273554;0.10176;0.10232;0.10176;0.10232;4940;1
1770620940000;VELVET;4.4373465;0.10237;0.10284;0.10237;0.10275;6390;1
1770621000000;VELVET;4.643497;0.10275;0.10275;0.10275;0.10275;0;1
1770621060000;VELVET;4.6469088;0.10275;0.10275;0.10275;0.10275;150;1
1770621120000;VELVET;4.6672654;0.10278;0.10278;0.10272;0.10272;40;1
1770621180000;VELVET;4.693244;0.1029;0.1029;0.1029;0.1029;0;1
1770621240000;VELVET;4.65141;0.1029;0.1029;0.10269;0.10269;480;-1
1770621300000;VELVET;4.8002086;0.10269;0.10269;0.10269;0.10269;0;1
1770621360000;VELVET;4.7980313;0.10269;0.10269;0.10269;0.10269;0;-1
1770621420000;VELVET;4.837273;0.10269;0.10291;0.10269;0.10291;10;1
1770621480000;VELVET;4.8764625;0.10291;0.10291;0.10291;0.10291;0;1
1770621540000;VELVET;4.870425;0.10291;0.10291;0.10291;0.10291;0;-1
1770621600000;VELVET;5.141378;0.10289;0.10289;0.10289;0.10289;0;1
1770621660000;VELVET;5.1925955;0.10345;0.10345;0.10322;0.10322;420;1
1770621720000;VELVET;5.171292;0.10333;0.10342;0.10331;0.10331;180;-1
1770621780000;VELVET;5.1716614;0.10332;0.10332;0.10332;0.10332;0;1
1770621840000;VELVET;5.2407126;0.10332;0.10399;0.10317;0.1038;4200;1
1770621900000;VELVET;5.2938714;0.10356;0.10356;0.10347;0.10347;100;1
1770621960000;VELVET;5.313911;0.10347;0.10368;0.10347;0.10368;630;1
1770622020000;VELVET;5.3508563;0.10368;0.10368;0.10368;0.10368;0;1
1770622080000;VELVET;5.348248;0.10368;0.10368;0.10368;0.10368;0;-1
1770622140000;VELVET;5.3061457;0.10368;0.10368;0.10347;0.10347;70;-1
1770622200000;VELVET;5.397893;0.10347;0.1035;0.10322;0.10322;1590;1
1770622260000;VELVET;5.5337315;0.10313;0.10359;0.10313;0.10359;10;1
1770622320000;VELVET;5.7032313;0.10422;0.10422;0.10394;0.10394;350;1
1770622380000;VELVET;5.707008;0.10415;0.10415;0.10415;0.10415;0;1
1770622440000;VELVET;5.7042007;0.10415;0.10415;0.10415;0.10415;0;-1
1770622500000;VELVET;5.731436;0.10415;0.10415;0.1039;0.1039;510;1
1770622560000;VELVET;5.7540884;0.1039;0.1044;0.1039;0.10417;2160;1
1770622620000;VELVET;5.761672;0.10417;0.10417;0.10341;0.10389;12680;1
1770622680000;VELVET;5.8190637;0.10443;0.10443;0.10413;0.10413;230;1
1770622740000;VELVET;5.7560754;0.10413;0.10413;0.10413;0.10413;0;-1
1770622800000;VELVET;5.9054103;0.10411;0.10411;0.10411;0.10411;0;1
1770622860000;VELVET;5.9872084;0.10427;0.10442;0.10427;0.10442;110;1
1770622920000;VELVET;6.0294275;0.10456;0.10456;0.10451;0.10451;250;1
1770622980000;VELVET;6.080986;0.10451;0.10475;0.10451;0.10463;1120;1
1770623040000;VELVET;6.1221395;0.10485;0.10485;0.10473;0.10473;40;1
1770623100000;VELVET;6.468165;0.10487;0.10487;0.10487;0.10487;0;1
1770623160000;VELVET;6.434081;0.10487;0.10487;0.10468;0.10473;180;-1
1770623220000;VELVET;6.3568416;0.10473;0.10473;0.10445;0.10445;910;-1
1770623280000;VELVET;6.4121466;0.10445;0.10515;0.10445;0.10501;6230;1
1770623340000;VELVET;6.4842806;0.10493;0.10493;0.10493;0.10493;0;1
1770623400000;VELVET;6.8896165;0.10496;0.10597;0.10496;0.10582;10630;1
1770623460000;VELVET;7.0684195;0.10602;0.10602;0.1057;0.10576;3320;1
1770623520000;VELVET;6.964357;0.10575;0.10588;0.10575;0.10588;390;-1
1770623580000;VELVET;6.9383707;0.1056;0.1056;0.1056;0.1056;0;-1
1770623640000;VELVET;6.983771;0.10561;0.10596;0.10561;0.10593;870;1
1770623700000;VELVET;7.037948;0.10593;0.10593;0.10567;0.10567;420;1
1770623760000;VELVET;7.0382276;0.10567;0.10595;0.10567;0.10595;470;1
1770623820000;VELVET;6.961553;0.10595;0.10595;0.10575;0.10575;760;-1
1770623880000;VELVET;6.952559;0.10541;0.10579;0.10541;0.10579;220;-1
1770623940000;VELVET;7.0655665;0.10579;0.10629;0.10579;0.1061;5340;1
1770624000000;VELVET;7.823827;0.1058;0.1058;0.10553;0.10553;1430;1
1770624060000;VELVET;7.8092055;0.10553;0.10553;0.10535;0.10535;470;-1
1770624120000;VELVET;7.8546476;0.10583;0.10583;0.10559;0.1056;1740;1
1770624180000;VELVET;7.8737636;0.10581;0.10584;0.10559;0.10584;2700;1
1770624240000;VELVET;7.9172425;0.10595;0.10595;0.10595;0.10595;0;1
1770624300000;VELVET;8.308919;0.10595;0.10657;0.10595;0.10657;490;1
1770624360000;VELVET;8.353164;0.10626;0.10643;0.10612;0.10643;400;1
1770624420000;VELVET;8.428293;0.10643;0.10657;0.10643;0.10652;1660;1
1770624480000;VELVET;8.491129;0.10661;0.10681;0.10661;0.10679;350;1
1770624540000;VELVET;8.690753;0.10676;0.10676;0.10676;0.10676;0;1
1770624600000;VELVET;8.920984;0.10761;0.10762;0.10745;0.10751;3510;1
1770624660000;VELVET;9.001183;0.10733;0.10733;0.10709;0.1073;5450;1
1770624720000;VELVET;8.928502;0.108;0.10818;0.108;0.10808;1240;-1
1770624780000;VELVET;8.805328;0.10682;0.10767;0.10682;0.10746;760;-1
1770624840000;VELVET;8.851004;0.10724;0.10765;0.10724;0.10765;2380;1
1770624900000;VELVET;9.052329;0.10721;0.10767;0.10721;0.10747;230;1
1770624960000;VELVET;9.146601;0.10747;0.10804;0.10747;0.10763;820;1
1770625020000;VELVET;9.123647;0.10763;0.10798;0.10755;0.10755;980;-1
1770625080000;VELVET;9.069821;0.10747;0.10747;0.10747;0.10747;0;-1
1770625140000;VELVET;9.172482;0.10747;0.10786;0.10747;0.10786;880;1
1770625200000;VELVET;9.163617;0.10804;0.10827;0.10781;0.10781;190;-1
1770625260000;VELVET;9.179878;0.10808;0.10808;0.10808;0.10808;0;1
1770625320000;VELVET;8.904946;0.10797;0.10803;0.10647;0.10705;9430;-1
1770625380000;VELVET;8.680966;0.10674;0.10674;0.10669;0.10669;510;-1
1770625440000;VELVET;8.696948;0.10669;0.10689;0.10668;0.10681;4090;1
1770625500000;VELVET;8.710186;0.10681;0.10681;0.10681;0.10681;0;1
1770625560000;VELVET;8.959178;0.10681;0.10739;0.10681;0.10713;1990;1
1770625620000;VELVET;9.159152;0.10816;0.10816;0.1079;0.1079;1470;1
1770625680000;VELVET;9.13427;0.1079;0.10805;0.1079;0.10805;100;-1
1770625740000;VELVET;9.149659;0.10805;0.10826;0.10787;0.10793;6780;1
1770625800000;VELVET;9.424243;0.10793;0.10793;0.10762;0.10762;850;1
1770625860000;VELVET;9.461265;0.10762;0.10799;0.10762;0.10799;460;1
1770625920000;VELVET;9.4963665;0.10787;0.10822;0.10787;0.10822;110;1
1770625980000;VELVET;9.41826;0.108;0.108;0.10781;0.10781;110;-1
1770626040000;VELVET;9.528231;0.10804;0.10804;0.10755;0.10755;4650;1
1770626100000;VELVET;9.939311;0.1084;0.10863;0.1084;0.10852;160;1
1770626160000;VELVET;10.075135;0.10863;0.10863;0.10863;0.10863;0;1
1770626220000;VELVET;10.125698;0.10898;0.10908;0.10862;0.10907;8650;1
1770626280000;VELVET;10.279008;0.10905;0.10965;0.10905;0.10953;7760;1
1770626340000;VELVET;10.392842;0.1097;0.1097;0.10943;0.10959;1420;1
1770626400000;VELVET;10.577277;0.10977;0.10996;0.10915;0.10933;9470;1
1770626460000;VELVET;10.531249;0.10927;0.10981;0.10917;0.10917;150;-1
1770626520000;VELVET;10.647854;0.10946;0.11027;0.10946;0.11027;3910;1
1770626580000;VELVET;10.668075;0.10982;0.10982;0.10982;0.10982;0;1
1770626640000;VELVET;10.754585;0.10982;0.11048;0.10982;0.11014;880;1
1770626700000;VELVET;11.193613;0.11014;0.11014;0.1098;0.1098;1170;1
1770626760000;VELVET;11.275364;0.10989;0.11039;0.10989;0.11039;330;1
1770626820000;VELVET;11.33459;0.11058;0.11058;0.11058;0.11058;0;1
1770626880000;VELVET;11.213558;0.11018;0.11039;0.11018;0.11034;500;-1
1770626940000;VELVET;11.294333;0.10991;0.11058;0.10991;0.11058;120;1
1770627000000;VELVET;11.612992;0.11036;0.11081;0.11034;0.11074;5720;1
1770627060000;VELVET;11.832507;0.11105;0.11166;0.11104;0.1113;17090;1
1770627120000;VELVET;11.908937;0.11146;0.11147;0.1112;0.1112;2100;1
1770627180000;VELVET;12.063621;0.11166;0.11221;0.11161;0.11221;10660;1
1770627240000;VELVET;11.91492;0.11227;0.11227;0.11052;0.11152;33570;-1
1770627300000;VELVET;12.019253;0.11122;0.11129;0.1111;0.1111;150;1
1770627360000;VELVET;12.191637;0.11186;0.11195;0.11166;0.11166;2060;1
1770627420000;VELVET;12.162368;0.11165;0.11205;0.11165;0.11205;830;-1
1770627480000;VELVET;12.13781;0.11203;0.11203;0.11203;0.11203;0;-1
1770627540000;VELVET;11.966949;0.11171;0.11171;0.11139;0.11146;960;-1
1770627600000;VELVET;12.207579;0.11116;0.11149;0.11091;0.11097;7900;1
1770627660000;VELVET;12.196669;0.11038;0.1106;0.11036;0.11036;590;-1
1770627720000;VELVET;12.532402;0.11129;0.11204;0.111;0.11193;9210;1
1770627780000;VELVET;12.7754;0.11188;0.11223;0.11188;0.11218;440;1
1770627840000;VELVET;12.902527;0.11288;0.11288;0.1124;0.11276;1870;1
1770627900000;VELVET;13.43535;0.1129;0.1129;0.11257;0.11257;850;1
1770627960000;VELVET;13.456003;0.11316;0.11368;0.11311;0.11336;11150;1
1770628020000;VELVET;13.534357;0.11282;0.11282;0.11269;0.11274;2770;1
1770628080000;VELVET;13.668449;0.11385;0.114;0.11335;0.11335;11290;1
1770628140000;VELVET;13.711124;0.11345;0.11399;0.11345;0.11377;10070;1
1770628200000;VELVET;13.650174;0.11396;0.11413;0.11362;0.11393;11680;-1
1770628260000;VELVET;13.681605;0.11379;0.11411;0.11365;0.11411;3790;1
1770628320000;VELVET;13.577166;0.11415;0.11415;0.11349;0.11351;17710;-1
1770628380000;VELVET;13.592889;0.11356;0.11396;0.11323;0.11396;13360;1
1770628440000;VELVET;13.382591;0.11396;0.11396;0.11328;0.1135;5200;-1
1770628500000;VELVET;12.446784;0.11259;0.11313;0.11221;0.11313;4730;-1
1770628560000;VELVET;12.0110035;0.11366;0.11366;0.11258;0.11258;3040;-1
1770628620000;VELVET;11.31369;0.11046;0.11046;0.10908;0.10956;64760;-1
1770628680000;VELVET;11.124942;0.11011;0.11011;0.10882;0.10939;42320;-1
1770628740000;VELVET;10.946686;0.10909;0.10926;0.10868;0.10911;6290;-1
1770628800000;VELVET;10.5090065;0.10923;0.10926;0.10882;0.10894;4800;-1
1770628860000;VELVET;10.54571;0.10894;0.10944;0.1089;0.10901;22070;1
1770628920000;VELVET;10.600951;0.10941;0.1105;0.10941;0.10965;19970;1
1770628980000;VELVET;10.550197;0.10871;0.10981;0.10871;0.1096;2710;-1
1770629040000;VELVET;10.744787;0.1096;0.1096;0.10911;0.10951;1420;1
1770629100000;VELVET;11.094262;0.11013;0.11062;0.10986;0.11062;1100;1
1770629160000;VELVET;10.982714;0.11062;0.11079;0.10898;0.11018;42740;-1
1770629220000;VELVET;10.895473;0.10969;0.10991;0.10941;0.10991;2150;-1
1770629280000;VELVET;10.994084;0.11;0.1105;0.11;0.1103;1510;1
1770629340000;VELVET;11.044279;0.1099;0.11078;0.10943;0.11078;27260;1
1770629400000;VELVET;10.700448;0.11078;0.11081;0.10988;0.10988;18260;-1
1770629460000;VELVET;10.490673;0.10972;0.10984;0.10929;0.10964;13990;-1
1770629520000;VELVET;10.530888;0.10964;0.11017;0.1095;0.10966;9810;1
1770629580000;VELVET;10.418836;0.10966;0.11007;0.10887;0.10921;20510;-1
1770629640000;VELVET;10.429443;0.10921;0.10964;0.10918;0.10964;980;1
1770629700000;VELVET;10.304136;0.10979;0.10979;0.10903;0.10946;3680;-1
1770629760000;VELVET;10.433495;0.10946;0.1105;0.10946;0.11011;9380;1
1770629820000;VELVET;10.432795;0.11009;0.11009;0.10935;0.10954;9550;-1
1770629880000;VELVET;10.29759;0.11002;0.11002;0.10894;0.10916;11050;-1
1770629940000;VELVET;10.178343;0.10916;0.10943;0.1089;0.10934;10630;-1
1770630000000;VELVET;10.210885;0.10941;0.11007;0.10922;0.10922;47700;1
1770630060000;VELVET;10.081505;0.10922;0.10946;0.10867;0.10922;16020;-1
1770630120000;VELVET;10.080268;0.10922;0.10952;0.10866;0.1092;43380;-1
1770630180000;VELVET;10.097581;0.1092;0.10945;0.10909;0.10909;3290;1
1770630240000;VELVET;10.177917;0.10909;0.10978;0.10909;0.10978;1820;1
1770630300000;VELVET;11.06608;0.10978;0.10978;0.10978;0.10978;0;1
1770630360000;VELVET;11.252624;0.11021;0.11038;0.11021;0.11038;50;1
1770630420000;VELVET;11.181268;0.11071;0.11083;0.10997;0.10997;20570;-1
1770630480000;VELVET;11.23975;0.10997;0.11056;0.10997;0.11056;4110;1
1770630540000;VELVET;11.676194;0.11111;0.11203;0.11111;0.11158;17560;1
1770630600000;VELVET;12.186933;0.1123;0.11238;0.11179;0.11179;3130;1
1770630660000;VELVET;12.213049;0.11227;0.11246;0.11225;0.11225;730;1
1770630900000;VELVET;12.226451;0.11231;0.11231;0.11205;0.11214;4800;1
1770630960000;VELVET;12.192398;0.11214;0.11226;0.11184;0.11226;1300;-1
1770631020000;VELVET;12.275996;0.11226;0.11273;0.11196;0.11251;9420;1
1770631080000;VELVET;12.343741;0.11251;0.11272;0.1123;0.11272;3560;1
1770631140000;VELVET;12.378068;0.11272;0.11272;0.11242;0.11242;90;1
1770631200000;VELVET;12.31496;0.11257;0.11268;0.11248;0.11248;800;-1
1770631260000;VELVET;12.246564;0.1126;0.1126;0.11203;0.11242;2560;-1
1770631320000;VELVET;12.0626;0.11242;0.11242;0.11145;0.11152;16930;-1
1770631380000;VELVET;11.964948;0.11144;0.11202;0.11144;0.11197;5960;-1
1770631440000;VELVET;11.967351;0.11182;0.11182;0.11156;0.1116;670;1
1770631500000;VELVET;11.760243;0.1116;0.1117;0.11099;0.11124;28980;-1
1770631560000;VELVET;11.711935;0.11124;0.11147;0.11105;0.1113;10850;-1
1770631620000;VELVET;11.956869;0.1113;0.11184;0.1113;0.11178;2710;1
1770631680000;VELVET;12.100672;0.11258;0.11273;0.11203;0.11203;18550;1
1770638400000;VELVET;12.177355;0.11534;0.1155;0.11385;0.11434;146000;1
1770642000000;VELVET;12.409811;0.11534;0.1155;0.11385;0.11434;146000;1
1770642900000;VELVET;12.98434;0.11534;0.11545;0.11497;0.11511;4030;1
1770643500000;VELVET;13.984005;0.11534;0.11545;0.11497;0.11511;4030;1
1770643740000;VELVET;15.041994;0.11534;0.11545;0.11497;0.11511;4030;1
1770643800000;VELVET;14.725719;0.11511;0.1155;0.11463;0.11463;58210;-1
1770643860000;VELVET;14.587062;0.11463;0.11536;0.11385;0.1146;66190;-1
1770643920000;VELVET;14.626969;0.1146;0.11503;0.1144;0.11491;8850;1
1770643980000;VELVET;14.560566;0.11491;0.11497;0.11434;0.11434;8720;-1
1770644040000;VELVET;14.5533905;0.11428;0.11486;0.11428;0.11456;1570;-1
1770644100000;VELVET;14.663994;0.11486;0.11525;0.11486;0.11494;6570;1
1770644160000;VELVET;14.673219;0.11533;0.11544;0.11519;0.11535;2940;1
1770644220000;VELVET;14.638111;0.11491;0.11517;0.11491;0.11517;90;-1
1770644280000;VELVET;14.524581;0.11504;0.11504;0.11464;0.11464;900;-1
1770644340000;VELVET;14.3576765;0.1145;0.1145;0.1145;0.1145;0;-1
1770644400000;VELVET;14.240671;0.11435;0.11435;0.11426;0.11426;100;-1
1770644460000;VELVET;14.209733;0.11439;0.11439;0.11432;0.11432;100;-1
1770644520000;VELVET;14.050577;0.11411;0.11411;0.11397;0.11397;230;-1
1770644580000;VELVET;14.19244;0.11353;0.11403;0.11353;0.11387;920;1
1770644640000;VELVET;14.418977;0.11491;0.115;0.11487;0.115;330;1
1770644700000;VELVET;14.283463;0.11476;0.11485;0.11449;0.11484;940;-1
1770644760000;VELVET;14.316863;0.11526;0.11526;0.11486;0.11486;2360;1
1770644820000;VELVET;14.258009;0.11488;0.11514;0.11476;0.11476;610;-1
1770644880000;VELVET;14.079388;0.11487;0.11498;0.11451;0.11456;3390;-1
