timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770612120000;DUSK;-4.7182126;0.11786;0.11789;0.11742;0.11764;67904;-1
1770612180000;DUSK;-4.4246845;0.118;0.1189;0.118;0.1189;64670;1
1770612240000;DUSK;-4.1725745;0.11945;0.12073;0.11945;0.12045;238816;1
1770612300000;DUSK;-4.4286075;0.11918;0.11997;0.11918;0.11946;148733;-1
1770612360000;DUSK;-4.5630236;0.11886;0.1195;0.11861;0.11886;162751;-1
1770612420000;DUSK;-4.7069626;0.11833;0.11862;0.1179;0.11834;194255;-1
1770612480000;DUSK;-4.829829;0.11821;0.11821;0.11793;0.11795;77223;-1
1770612540000;DUSK;-4.904047;0.11748;0.11787;0.11748;0.11787;82044;-1
1770612600000;DUSK;-5.137323;0.1175;0.11754;0.11738;0.11738;25745;-1
1770612660000;DUSK;-5.099548;0.11776;0.11787;0.11762;0.11769;75094;1
1770612720000;DUSK;-5.1080923;0.11768;0.11795;0.11755;0.11781;55082;-1
1770612780000;DUSK;-5.1972313;0.11761;0.11761;0.11708;0.11724;58954;-1
1770612840000;DUSK;-5.2153563;0.11726;0.11747;0.11724;0.11747;32412;-1
1770612900000;DUSK;-5.297087;0.11731;0.11736;0.117;0.11708;57880;-1
1770612960000;DUSK;-5.357753;0.11745;0.11761;0.11733;0.1174;37865;-1
1770613020000;DUSK;-5.447463;0.11679;0.11692;0.1166;0.11681;83640;-1
1770613080000;DUSK;-5.3601155;0.11687;0.11702;0.11687;0.11694;29496;1
1770613140000;DUSK;-5.402059;0.11717;0.11718;0.11673;0.11679;56476;-1
1770613200000;DUSK;-6.3147583;0.11676;0.11683;0.11663;0.11668;32357;-1
1770613260000;DUSK;-6.313159;0.11609;0.11682;0.11605;0.11649;100763;1
1770613320000;DUSK;-6.224926;0.11673;0.11683;0.11662;0.11662;32896;1
1770613380000;DUSK;-6.269018;0.11676;0.11676;0.11639;0.11659;18936;-1
1770613440000;DUSK;-6.3167963;0.11652;0.11674;0.11633;0.11633;57723;-1
1770613500000;DUSK;-6.480412;0.11618;0.11647;0.11616;0.11638;19086;-1
1770613560000;DUSK;-6.3899555;0.11664;0.11703;0.11664;0.11689;37013;1
1770613620000;DUSK;-6.623911;0.11674;0.11675;0.11649;0.11656;37638;-1
1770613680000;DUSK;-6.867308;0.11528;0.11542;0.11468;0.11493;368594;-1
1770613740000;DUSK;-6.9250727;0.1152;0.1153;0.1149;0.11491;40134;-1
1770613800000;DUSK;-7.20186;0.11486;0.11535;0.11485;0.11512;72513;-1
1770613860000;DUSK;-7.2835345;0.11505;0.11511;0.1148;0.11498;69036;-1
1770613920000;DUSK;-7.313534;0.11456;0.11465;0.11445;0.11452;46843;-1
1770613980000;DUSK;-7.300136;0.11468;0.11473;0.11456;0.11466;28364;1
1770614040000;DUSK;-7.4714694;0.11466;0.11475;0.11447;0.11452;25921;-1
1770614100000;DUSK;-7.2879405;0.11412;0.11466;0.11412;0.11449;83724;1
1770614160000;DUSK;-7.2310753;0.11442;0.11466;0.11442;0.11446;42123;1
1770614220000;DUSK;-7.194478;0.11458;0.11472;0.1145;0.11456;23486;1
1770614280000;DUSK;-7.1384764;0.11465;0.11471;0.11464;0.11471;28563;1
1770614340000;DUSK;-7.0638394;0.11486;0.11505;0.11472;0.11493;84594;1
1770614400000;DUSK;-7.0077457;0.11514;0.11514;0.11494;0.11499;38095;1
1770614460000;DUSK;-7.0117407;0.11474;0.11483;0.11469;0.11479;21950;-1
1770614520000;DUSK;-6.9985228;0.11501;0.11504;0.11484;0.11488;22613;1
1770614580000;DUSK;-7.0085287;0.1149;0.11493;0.11483;0.11486;42900;-1
1770614640000;DUSK;-7.00206;0.11488;0.11497;0.11476;0.11485;27932;1
1770614700000;DUSK;-6.7684655;0.11497;0.11575;0.11497;0.1155;296014;1
1770614760000;DUSK;-6.703034;0.11568;0.11568;0.11545;0.11556;40898;1
1770614820000;DUSK;-6.6713786;0.11538;0.11577;0.11538;0.11562;208549;1
1770614880000;DUSK;-6.6629806;0.11581;0.11598;0.11578;0.11589;28752;1
1770614940000;DUSK;-6.7324867;0.11543;0.11565;0.11521;0.11557;19667;-1
1770615000000;DUSK;-7.0758533;0.11539;0.11554;0.11515;0.11527;89775;-1
1770615060000;DUSK;-7.193147;0.11489;0.11494;0.11477;0.11482;24761;-1
1770615120000;DUSK;-7.335788;0.11461;0.11465;0.11424;0.1143;35767;-1
1770615180000;DUSK;-7.4303226;0.11391;0.11395;0.11362;0.11394;122957;-1
1770615240000;DUSK;-7.4992824;0.11397;0.11397;0.11347;0.11358;96635;-1
1770615300000;DUSK;-7.7047896;0.11356;0.11379;0.11356;0.11365;118657;-1
1770615360000;DUSK;-7.68596;0.11366;0.11378;0.11344;0.11359;116630;1
1770615420000;DUSK;-7.6326733;0.11363;0.11385;0.11363;0.11377;19684;1
1770615480000;DUSK;-7.574203;0.11393;0.11394;0.11386;0.11389;30376;1
1770615540000;DUSK;-7.602026;0.11401;0.11403;0.11394;0.114;25169;-1
1770615600000;DUSK;-7.6915393;0.11373;0.11388;0.1136;0.11387;22341;-1
1770615660000;DUSK;-7.677278;0.11351;0.11386;0.11351;0.11384;83113;1
1770615720000;DUSK;-7.6480374;0.11378;0.11383;0.11373;0.11376;23243;1
1770615780000;DUSK;-7.7140985;0.11377;0.1138;0.11369;0.11371;17876;-1
1770615840000;DUSK;-7.795099;0.11331;0.11347;0.11317;0.11341;59103;-1
1770615900000;DUSK;-8.062465;0.11322;0.11322;0.1128;0.11286;108506;-1
1770615960000;DUSK;-8.084839;0.11325;0.11325;0.11298;0.11313;10253;-1
1770616020000;DUSK;-8.1919985;0.11291;0.11292;0.11235;0.11263;331210;-1
1770616080000;DUSK;-8.119668;0.11262;0.11287;0.11261;0.11271;53174;1
1770616140000;DUSK;-8.070689;0.11324;0.11324;0.11272;0.11294;33732;1
1770616200000;DUSK;-8.089484;0.11311;0.1133;0.11309;0.11326;14666;-1
1770616260000;DUSK;-8.145662;0.11283;0.11297;0.11278;0.1129;22912;-1
1770616320000;DUSK;-8.102668;0.1128;0.11306;0.1128;0.11305;17946;1
1770616380000;DUSK;-8.06423;0.11308;0.11327;0.11307;0.11311;49101;1
1770616440000;DUSK;-8.1287365;0.11304;0.11304;0.11286;0.11286;12861;-1
1770616500000;DUSK;-8.102364;0.11284;0.11287;0.11253;0.11259;86572;1
1770616560000;DUSK;-8.0338125;0.11263;0.11293;0.11263;0.11293;21024;1
1770616620000;DUSK;-7.988631;0.11309;0.11312;0.11287;0.11291;35333;1
1770616680000;DUSK;-7.9344845;0.11314;0.11349;0.11296;0.11324;140753;1
1770616740000;DUSK;-7.874388;0.11337;0.11353;0.11332;0.11344;50116;1
1770616800000;DUSK;-7.7217064;0.11349;0.11357;0.11329;0.11357;63122;1
1770616860000;DUSK;-7.72705;0.11317;0.11333;0.11296;0.11333;32339;-1
1770616920000;DUSK;-7.6143684;0.11349;0.11365;0.11348;0.11365;18392;1
1770616980000;DUSK;-7.5732346;0.11383;0.11398;0.11375;0.11382;45636;1
1770617040000;DUSK;-7.55621;0.11391;0.11391;0.11352;0.11369;49807;1
1770617100000;DUSK;-7.6345606;0.11399;0.11399;0.11362;0.11362;26263;-1
1770617160000;DUSK;-7.668529;0.11282;0.1131;0.11282;0.1131;30854;-1
1770617220000;DUSK;-7.414394;0.1136;0.11392;0.11358;0.11391;51003;1
1770617280000;DUSK;-7.332792;0.1145;0.1145;0.11396;0.11438;86755;1
1770617340000;DUSK;-7.322748;0.11426;0.11429;0.1142;0.11426;21162;1
1770617400000;DUSK;-7.185075;0.11437;0.11464;0.11437;0.11464;155463;1
1770617460000;DUSK;-7.093866;0.11461;0.11532;0.11449;0.1151;111707;1
1770617520000;DUSK;-7.049414;0.11489;0.11502;0.11471;0.11471;47157;1
1770617580000;DUSK;-7.126176;0.11507;0.11507;0.11469;0.11498;21710;-1
1770617640000;DUSK;-7.3759656;0.11437;0.11437;0.11382;0.11388;41833;-1
1770617700000;DUSK;-6.984706;0.11359;0.11419;0.11359;0.11393;71928;1
1770617760000;DUSK;-6.837656;0.11463;0.11473;0.11442;0.11467;29670;1
1770617820000;DUSK;-6.617744;0.11472;0.11503;0.11472;0.115;31572;1
1770617880000;DUSK;-6.5117636;0.11592;0.11592;0.11534;0.11534;87459;1
1770617940000;DUSK;-6.524116;0.11573;0.116;0.11561;0.11568;335233;-1
1770618000000;DUSK;-6.400594;0.11542;0.11545;0.11523;0.11531;36796;1
1770618060000;DUSK;-6.3925233;0.11526;0.11583;0.11518;0.11578;31475;1
1770618120000;DUSK;-6.3739214;0.11536;0.11571;0.11528;0.11546;34187;1
1770618180000;DUSK;-6.3711605;0.11549;0.1157;0.11532;0.11533;18355;1
1770618240000;DUSK;-6.373679;0.11538;0.11572;0.11537;0.11561;38534;-1
1770618300000;DUSK;-6.3172107;0.11534;0.1165;0.11532;0.11612;184434;1
1770618360000;DUSK;-6.263338;0.11578;0.11602;0.11568;0.11597;75857;1
1770618420000;DUSK;-6.203501;0.11598;0.11649;0.11597;0.11623;96899;1
1770618480000;DUSK;-6.3230615;0.116;0.11629;0.11593;0.11593;63730;-1
1770618540000;DUSK;-6.546486;0.11531;0.11532;0.11465;0.11467;35991;-1
1770618600000;DUSK;-6.888726;0.11463;0.11471;0.1144;0.11443;46449;-1
1770618660000;DUSK;-6.8149004;0.11483;0.11488;0.11472;0.11488;28156;1
1770618720000;DUSK;-6.9491925;0.11502;0.11503;0.11488;0.11501;38500;-1
1770618780000;DUSK;-7.0878716;0.11406;0.11413;0.11386;0.11386;26316;-1
1770618840000;DUSK;-6.9708405;0.11401;0.11447;0.11397;0.11447;40740;1
1770618900000;DUSK;-7.205011;0.11467;0.11469;0.11362;0.11373;279948;-1
1770618960000;DUSK;-7.380569;0.11348;0.11348;0.11281;0.11329;193508;-1
1770619020000;DUSK;-7.3621445;0.11373;0.11383;0.11365;0.11372;18492;1
1770619080000;DUSK;-7.4063416;0.11329;0.11339;0.11326;0.11338;5593;-1
1770619140000;DUSK;-7.4316425;0.11345;0.11345;0.11319;0.11342;37836;-1
1770619200000;DUSK;-7.706098;0.11326;0.11326;0.11315;0.11324;14360;-1
1770619260000;DUSK;-7.7403607;0.11289;0.11306;0.11286;0.11289;22479;-1
1770619320000;DUSK;-7.77384;0.11287;0.11293;0.11283;0.11284;24536;-1
1770619380000;DUSK;-7.8155913;0.1126;0.11271;0.11253;0.11264;16846;-1
1770619440000;DUSK;-7.7524076;0.11267;0.1129;0.11267;0.11287;26033;1
1770619500000;DUSK;-8.148306;0.11282;0.11287;0.11267;0.11284;50297;-1
1770619560000;DUSK;-8.295748;0.11258;0.11267;0.11255;0.11267;23609;-1
1770619620000;DUSK;-8.411347;0.11182;0.11198;0.11157;0.11182;172547;-1
1770619680000;DUSK;-8.357718;0.1119;0.11212;0.11189;0.1119;12478;1
1770619740000;DUSK;-8.362289;0.11196;0.11206;0.11195;0.11202;23788;-1
1770619800000;DUSK;-8.573704;0.11189;0.11191;0.11173;0.11188;42786;-1
1770619860000;DUSK;-8.65147;0.11152;0.11173;0.11143;0.11152;32182;-1
1770619920000;DUSK;-8.651366;0.11142;0.11142;0.11118;0.11129;26517;1
1770619980000;DUSK;-8.649002;0.11153;0.11153;0.11124;0.11151;18422;1
1770620040000;DUSK;-8.652689;0.11134;0.11138;0.11111;0.11111;36765;-1
1770620100000;DUSK;-8.515434;0.11155;0.11165;0.11146;0.11151;40542;1
1770620160000;DUSK;-8.493497;0.11162;0.11177;0.11162;0.11172;30766;1
1770620220000;DUSK;-8.406588;0.11169;0.11209;0.11166;0.11189;291308;1
1770620280000;DUSK;-8.394596;0.11201;0.11207;0.11199;0.11199;5595;1
1770620340000;DUSK;-8.329704;0.11206;0.11227;0.11189;0.11226;36281;1
1770620400000;DUSK;-8.280982;0.11208;0.11255;0.1118;0.11251;220154;1
1770620460000;DUSK;-8.219978;0.11227;0.11241;0.11218;0.11231;27283;1
1770620520000;DUSK;-8.257342;0.11252;0.11253;0.11233;0.1124;49984;-1
1770620580000;DUSK;-8.277282;0.11211;0.11244;0.1121;0.1124;22430;-1
1770620640000;DUSK;-8.372086;0.11228;0.11228;0.1121;0.11218;32142;-1
1770620700000;DUSK;-8.41434;0.11159;0.11191;0.11159;0.11183;56010;-1
1770620760000;DUSK;-8.321423;0.11197;0.11237;0.1119;0.11223;42686;1
1770620820000;DUSK;-8.325441;0.11206;0.11206;0.11165;0.11184;30907;-1
1770620880000;DUSK;-8.329461;0.11222;0.11222;0.11194;0.11194;23354;-1
1770620940000;DUSK;-8.331212;0.11189;0.11201;0.11183;0.11197;51691;-1
1770621000000;DUSK;-8.492971;0.11211;0.11211;0.11159;0.11169;124266;-1
1770621060000;DUSK;-8.624029;0.11101;0.11119;0.1109;0.11109;113713;-1
1770621120000;DUSK;-8.53468;0.11121;0.11137;0.1112;0.11122;48615;1
1770621180000;DUSK;-8.42952;0.11154;0.11174;0.11154;0.11172;27390;1
1770621240000;DUSK;-8.397907;0.11183;0.11186;0.11169;0.11174;44037;1
1770621300000;DUSK;-8.296743;0.11181;0.11186;0.11165;0.11179;49272;1
1770621360000;DUSK;-8.242474;0.11197;0.11206;0.11188;0.11188;18407;1
1770621420000;DUSK;-8.31626;0.11224;0.11224;0.11177;0.11177;23030;-1
1770621480000;DUSK;-8.386197;0.11138;0.11196;0.11138;0.11194;39832;-1
1770621540000;DUSK;-8.371225;0.11156;0.11164;0.1114;0.11158;14996;1
1770621600000;DUSK;-8.333867;0.11164;0.11164;0.11149;0.11153;28329;1
1770621660000;DUSK;-8.348454;0.11145;0.11153;0.11139;0.11144;36079;-1
1770621720000;DUSK;-8.307712;0.11151;0.11164;0.1115;0.1116;14434;1
1770621780000;DUSK;-8.251096;0.11172;0.11175;0.11165;0.11172;18055;1
1770621840000;DUSK;-8.173313;0.11186;0.11193;0.11167;0.1118;50318;1
1770621900000;DUSK;-7.910674;0.11227;0.11261;0.11219;0.11233;227607;1
1770621960000;DUSK;-7.9460573;0.11252;0.11252;0.11225;0.11226;18296;-1
1770622020000;DUSK;-8.007948;0.11212;0.11222;0.11209;0.11211;9653;-1
1770622080000;DUSK;-7.965903;0.11209;0.11216;0.11205;0.11207;30212;1
1770622140000;DUSK;-7.8875003;0.11232;0.11249;0.11232;0.11248;16992;1
1770622200000;DUSK;-7.4777;0.11262;0.11282;0.11243;0.11279;109914;1
1770622260000;DUSK;-7.4017367;0.11295;0.11295;0.11262;0.11283;41053;1
1770622320000;DUSK;-7.3592257;0.11315;0.11315;0.11286;0.1129;30970;1
1770622380000;DUSK;-7.2750354;0.11322;0.11384;0.11309;0.11364;88252;1
1770622440000;DUSK;-7.3009377;0.11337;0.11341;0.11326;0.11333;20888;-1
1770622500000;DUSK;-7.1344604;0.11323;0.1135;0.11323;0.1135;23985;1
1770622560000;DUSK;-7.1399393;0.11359;0.11359;0.11331;0.11345;30904;-1
1770622620000;DUSK;-7.13631;0.1135;0.11363;0.11344;0.11353;39586;1
1770622680000;DUSK;-7.1713934;0.11342;0.11347;0.11333;0.11334;11137;-1
1770622740000;DUSK;-7.2231455;0.11332;0.11332;0.11299;0.11304;20459;-1
1770622800000;DUSK;-7.4174027;0.11315;0.11315;0.11294;0.11294;22791;-1
1770622860000;DUSK;-7.453072;0.11265;0.11281;0.11262;0.11271;40521;-1
1770622920000;DUSK;-7.4165874;0.11273;0.11306;0.11272;0.11302;36723;1
1770622980000;DUSK;-7.3998814;0.11278;0.11298;0.11278;0.11296;11261;1
1770623040000;DUSK;-7.397623;0.11294;0.11306;0.11258;0.11268;73426;1
1770623100000;DUSK;-7.3561654;0.11293;0.11317;0.1129;0.11315;37661;1
1770623160000;DUSK;-7.295499;0.11322;0.11377;0.11322;0.1136;92801;1
1770623220000;DUSK;-7.401993;0.11303;0.11305;0.11278;0.11295;76773;-1
1770623280000;DUSK;-7.480285;0.11278;0.11289;0.11247;0.1125;41501;-1
1770623340000;DUSK;-7.5281224;0.11255;0.11255;0.11235;0.11236;26541;-1
1770623400000;DUSK;-7.528799;0.11245;0.11262;0.11221;0.11259;64925;-1
1770623460000;DUSK;-7.521163;0.11274;0.11285;0.11255;0.11255;21607;1
1770623520000;DUSK;-7.6298027;0.11236;0.11241;0.11206;0.11231;50535;-1
1770623580000;DUSK;-7.5263157;0.11205;0.11246;0.11194;0.11246;54916;1
1770623640000;DUSK;-7.345405;0.11298;0.11327;0.11298;0.11298;42536;1
1770623700000;DUSK;-7.3768797;0.11317;0.11324;0.11302;0.11305;17026;-1
1770623760000;DUSK;-7.492542;0.11268;0.11268;0.11233;0.11235;24063;-1
1770623820000;DUSK;-7.545003;0.11247;0.11265;0.11228;0.11244;67840;-1
1770623880000;DUSK;-7.582214;0.11217;0.11234;0.1121;0.11223;32513;-1
1770623940000;DUSK;-7.5448785;0.11226;0.1123;0.11219;0.11229;29040;1
1770624000000;DUSK;-8.250461;0.11239;0.11239;0.11103;0.11131;1676466;-1
1770624060000;DUSK;-8.344557;0.11114;0.11142;0.11077;0.11138;213329;-1
1770624120000;DUSK;-8.052189;0.11185;0.11236;0.11181;0.11227;307120;1
1770624180000;DUSK;-8.016432;0.11286;0.113;0.11247;0.11253;141536;1
1770624240000;DUSK;-8.081889;0.11202;0.1124;0.11202;0.11236;20534;-1
1770624300000;DUSK;-8.053459;0.11244;0.11244;0.11213;0.11229;35954;1
1770624360000;DUSK;-8.128024;0.11217;0.11218;0.11191;0.11191;35742;-1
1770624420000;DUSK;-8.194917;0.11198;0.11199;0.11164;0.1117;36423;-1
1770624480000;DUSK;-8.209244;0.11177;0.11177;0.11157;0.11166;33000;-1
1770624540000;DUSK;-8.154304;0.11184;0.11216;0.11177;0.11205;70731;1
1770624600000;DUSK;-8.411531;0.11196;0.112;0.11184;0.11196;16681;-1
1770624660000;DUSK;-8.532407;0.11134;0.11138;0.11114;0.11119;68712;-1
1770624720000;DUSK;-8.535939;0.11122;0.11135;0.11116;0.11134;21868;-1
1770624780000;DUSK;-8.617134;0.11117;0.11118;0.11085;0.11089;47161;-1
1770624840000;DUSK;-8.661714;0.11075;0.11087;0.11074;0.11087;19492;-1
1770624900000;DUSK;-9.550173;0.11075;0.11078;0.11066;0.11072;74191;-1
1770624960000;DUSK;-9.706574;0.11016;0.11062;0.11005;0.11015;170314;-1
1770625020000;DUSK;-9.901701;0.10945;0.10977;0.10862;0.10893;805949;-1
1770625080000;DUSK;-9.936691;0.10898;0.10899;0.10864;0.10874;217061;-1
1770625140000;DUSK;-9.924419;0.10928;0.10928;0.10901;0.10904;86030;1
1770625200000;DUSK;-10.5138445;0.10897;0.10914;0.10859;0.10862;128954;-1
1770625260000;DUSK;-10.765126;0.10822;0.10831;0.10725;0.10739;566636;-1
1770625320000;DUSK;-10.820332;0.10753;0.10753;0.10708;0.10748;108638;-1
1770625380000;DUSK;-10.823663;0.10736;0.10758;0.1073;0.10741;86961;-1
1770625440000;DUSK;-10.836145;0.1076;0.10764;0.10751;0.10762;26859;-1
1770625500000;DUSK;-11.013141;0.10723;0.10743;0.10704;0.10737;94526;-1
1770625560000;DUSK;-11.03093;0.10732;0.10769;0.10659;0.10681;341981;-1
1770625620000;DUSK;-11.0121;0.10718;0.10752;0.10708;0.10708;106026;1
1770625680000;DUSK;-10.910904;0.10735;0.10783;0.10728;0.10779;79498;1
1770625740000;DUSK;-10.84641;0.10774;0.10803;0.10761;0.10787;155774;1
1770625800000;DUSK;-11.105166;0.10765;0.10778;0.10723;0.10733;141829;-1
1770625860000;DUSK;-11.0688925;0.10749;0.10767;0.10749;0.10762;22393;1
1770625920000;DUSK;-11.094473;0.10764;0.10764;0.10749;0.10756;37407;-1
1770625980000;DUSK;-11.232248;0.10736;0.10736;0.10692;0.10715;107373;-1
1770626040000;DUSK;-11.169146;0.10684;0.10769;0.10684;0.10749;112462;1
1770626100000;DUSK;-10.905273;0.10755;0.10774;0.10739;0.10774;51178;1
1770626160000;DUSK;-10.805702;0.10795;0.10795;0.10773;0.10785;36105;1
1770626220000;DUSK;-10.814659;0.1082;0.10837;0.10812;0.10817;45012;-1
1770626280000;DUSK;-10.854167;0.10771;0.10807;0.10771;0.10788;74020;-1
1770626340000;DUSK;-10.850107;0.10793;0.10798;0.10779;0.10796;26938;1
1770626400000;DUSK;-10.899379;0.10778;0.10797;0.10778;0.10797;57934;-1
1770626460000;DUSK;-10.915988;0.10808;0.10808;0.10787;0.1079;14449;-1
1770626520000;DUSK;-11.033463;0.1077;0.10775;0.1073;0.10737;68193;-1
1770626580000;DUSK;-11.130983;0.10722;0.10722;0.10692;0.10693;47550;-1
1770626640000;DUSK;-11.165759;0.1072;0.1072;0.10672;0.10672;64162;-1
1770626700000;DUSK;-11.427667;0.10693;0.10694;0.10668;0.10681;36772;-1
1770626760000;DUSK;-11.48455;0.10669;0.10678;0.10625;0.10657;285579;-1
1770626820000;DUSK;-11.476399;0.10664;0.10674;0.10647;0.1065;25744;1
1770626880000;DUSK;-11.494263;0.10657;0.10657;0.10623;0.10636;173584;-1
1770626940000;DUSK;-11.408092;0.10666;0.10668;0.10658;0.10666;28747;1
1770627000000;DUSK;-11.367399;0.10683;0.10704;0.1068;0.10704;13032;1
1770627060000;DUSK;-11.341764;0.10694;0.10701;0.10694;0.10701;3378;1
1770627120000;DUSK;-11.393438;0.10695;0.10695;0.10662;0.10662;43023;-1
1770627180000;DUSK;-11.401459;0.10673;0.10686;0.1067;0.1068;22000;-1
1770627240000;DUSK;-11.439328;0.10672;0.10675;0.10654;0.10654;47373;-1
1770627300000;DUSK;-11.472056;0.10657;0.10663;0.10631;0.10631;13839;-1
1770627360000;DUSK;-11.444058;0.10658;0.10667;0.10654;0.10658;18946;1
1770627420000;DUSK;-11.453604;0.10665;0.10665;0.10655;0.10656;24387;-1
1770627480000;DUSK;-11.417966;0.10654;0.10678;0.10654;0.10669;40699;1
1770627540000;DUSK;-11.399209;0.10676;0.10676;0.10667;0.10673;8453;1
1770627600000;DUSK;-11.467318;0.10671;0.10704;0.10664;0.10686;77591;-1
1770627660000;DUSK;-11.509863;0.10654;0.10654;0.10643;0.10648;17941;-1
1770627720000;DUSK;-11.481894;0.10646;0.10659;0.10646;0.10657;21007;1
1770627780000;DUSK;-11.437857;0.10675;0.10683;0.10661;0.10666;18136;1
1770627840000;DUSK;-11.459;0.10661;0.10672;0.10653;0.10654;17247;-1
1770627900000;DUSK;-11.428812;0.10675;0.10679;0.10647;0.10647;46999;1
1770627960000;DUSK;-11.348719;0.10629;0.10668;0.10629;0.10655;38047;1
1770628020000;DUSK;-11.176684;0.10715;0.10752;0.10703;0.10715;137924;1
1770628080000;DUSK;-11.116731;0.10737;0.10778;0.1073;0.10763;96713;1
1770628140000;DUSK;-11.118174;0.10743;0.10755;0.10732;0.10754;42761;-1
1770628200000;DUSK;-11.152877;0.10743;0.10743;0.10724;0.10724;65238;-1
1770628260000;DUSK;-11.166537;0.10696;0.10718;0.10696;0.10715;17955;-1
1770628320000;DUSK;-11.131096;0.10727;0.10741;0.10727;0.10731;42547;1
1770628380000;DUSK;-11.114866;0.10714;0.10734;0.10714;0.10725;42552;1
1770628440000;DUSK;-11.169248;0.10736;0.10736;0.10699;0.10705;37278;-1
1770628500000;DUSK;-11.073074;0.10683;0.10696;0.10681;0.10696;2754;1
1770628560000;DUSK;-11.049108;0.10696;0.10705;0.10695;0.10705;17577;1
1770628620000;DUSK;-11.004437;0.10695;0.10708;0.10695;0.10708;13987;1
1770628680000;DUSK;-10.929863;0.10723;0.10756;0.10723;0.10755;94932;1
1770628740000;DUSK;-10.899879;0.10733;0.10748;0.10722;0.10745;76120;1
1770628800000;DUSK;-10.8556385;0.10754;0.10763;0.10723;0.10726;69220;1
1770628860000;DUSK;-10.924751;0.10725;0.10735;0.10725;0.10726;11690;-1
1770628920000;DUSK;-10.982298;0.10707;0.10707;0.10681;0.10686;45789;-1
1770628980000;DUSK;-10.933802;0.10693;0.10703;0.10693;0.10695;34191;1
1770629040000;DUSK;-10.903014;0.1073;0.1073;0.10693;0.10706;33710;1
1770629100000;DUSK;-10.720987;0.10728;0.10755;0.10724;0.10747;64199;1
1770629160000;DUSK;-10.7049265;0.10776;0.10781;0.10752;0.10761;101479;1
1770629220000;DUSK;-10.737297;0.10746;0.10756;0.10714;0.10741;176882;-1
1770629280000;DUSK;-10.679723;0.10764;0.10771;0.10753;0.10767;41489;1
1770629340000;DUSK;-10.679078;0.10762;0.10778;0.10758;0.10778;23315;1
1770629400000;DUSK;-10.817975;0.10765;0.10777;0.10761;0.10774;37253;-1
1770629460000;DUSK;-10.931906;0.10764;0.10764;0.10696;0.10702;186774;-1
1770629520000;DUSK;-11.027305;0.10693;0.10712;0.10686;0.10686;33392;-1
1770629580000;DUSK;-11.061116;0.10694;0.10694;0.10673;0.10675;46813;-1
1770629640000;DUSK;-11.1441345;0.10675;0.10678;0.10645;0.10649;108421;-1
1770629700000;DUSK;-11.335055;0.10638;0.10659;0.10634;0.10653;236713;-1
1770629760000;DUSK;-11.318001;0.10654;0.10654;0.10643;0.10653;17376;1
1770629820000;DUSK;-11.369442;0.10651;0.10651;0.10598;0.10609;139330;-1
1770629880000;DUSK;-11.424701;0.1063;0.10631;0.106;0.10606;45325;-1
1770629940000;DUSK;-11.416817;0.10602;0.10625;0.10596;0.10625;180125;1
1770630000000;DUSK;-11.33084;0.1063;0.10639;0.10614;0.10638;58312;1
1770630060000;DUSK;-11.308387;0.10639;0.10645;0.10631;0.10631;126592;1
1770630120000;DUSK;-11.328298;0.10631;0.10635;0.10621;0.10627;41579;-1
1770630180000;DUSK;-11.310471;0.10628;0.10641;0.10623;0.10641;46887;1
1770630240000;DUSK;-11.283419;0.10641;0.1065;0.10622;0.1065;51502;1
1770630300000;DUSK;-11.162139;0.1065;0.1065;0.1065;0.1065;0;1
1770630360000;DUSK;-11.146666;0.10623;0.10625;0.10623;0.10625;1480;1
1770630420000;DUSK;-11.084985;0.10662;0.10664;0.10648;0.10648;3730;1
1770630480000;DUSK;-11.058022;0.10654;0.10657;0.10653;0.10653;870;1
1770630540000;DUSK;-10.981767;0.10684;0.10686;0.10683;0.10683;2231;1
1770630600000;DUSK;-10.693675;0.10702;0.10702;0.10695;0.10695;10637;1
1770630660000;DUSK;-10.681537;0.10752;0.10752;0.10745;0.10746;9777;1
1770630720000;DUSK;-10.681744;0.10716;0.10745;0.10716;0.10739;27445;-1
1770630780000;DUSK;-10.658829;0.10743;0.10743;0.10733;0.10733;10705;1
1770630840000;DUSK;-10.62514;0.10734;0.10766;0.10723;0.10766;28970;1
1770630900000;DUSK;-10.560096;0.1076;0.10762;0.10746;0.10746;81669;1
1770630960000;DUSK;-10.5657625;0.1073;0.10768;0.1073;0.10753;100607;-1
1770631020000;DUSK;-10.576828;0.10737;0.1074;0.10734;0.10737;8783;-1
1770631080000;DUSK;-10.550096;0.10735;0.10748;0.10733;0.10745;78448;1
1770631140000;DUSK;-10.521843;0.10753;0.10761;0.10731;0.10752;62797;1
1770631200000;DUSK;-9.279812;0.10754;0.10896;0.10754;0.10886;578095;1
1770631260000;DUSK;-9.076647;0.10884;0.10924;0.1088;0.10888;156154;1
1770631440000;DUSK;-8.477044;0.11075;0.11141;0.1105;0.11083;752062;1
1770631500000;DUSK;-8.415573;0.11083;0.11112;0.10886;0.10934;1815250;1
1770631560000;DUSK;-8.36959;0.11019;0.11112;0.11019;0.11069;649158;1
1770631620000;DUSK;-8.523535;0.11069;0.11072;0.1093;0.10945;478387;-1
1770631680000;DUSK;-8.76381;0.10945;0.10947;0.10886;0.10934;251287;-1
1770631740000;DUSK;-8.688194;0.10923;0.10981;0.10915;0.10976;227324;1
