timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770292380000;MON;-1.9483218;0.018783;0.018799;0.018722;0.018799;282495;-1
1770292440000;MON;-1.9895917;0.018792;0.018804;0.018707;0.018713;539965;-1
1770292500000;MON;-2.0844924;0.018713;0.018757;0.018706;0.018755;243025;-1
1770292560000;MON;-2.0870738;0.01876;0.018763;0.018732;0.018749;104136;-1
1770292620000;MON;-2.1321352;0.018718;0.018737;0.018711;0.018722;119157;-1
1770292680000;MON;-2.10957;0.018694;0.018757;0.018694;0.018755;136084;1
1770292740000;MON;-1.995301;0.018737;0.018782;0.018737;0.018782;160843;1
1770292800000;MON;-1.2683102;0.018821;0.018821;0.018794;0.018794;90076;1
1770292860000;MON;-1.1802473;0.018796;0.018899;0.018776;0.018893;845347;1
1770292920000;MON;-1.0753697;0.018893;0.018893;0.018855;0.018855;7729;1
1770292980000;MON;-0.8421693;0.018952;0.01898;0.018928;0.018944;1368804;1
1770293040000;MON;-0.7873425;0.019058;0.01908;0.019006;0.019006;288836;1
1770293100000;MON;-0.4907191;0.019044;0.019115;0.019042;0.019081;722477;1
1770293160000;MON;-0.4499978;0.019069;0.019152;0.019045;0.019103;689107;1
1770293220000;MON;-0.42283425;0.019107;0.019147;0.01903;0.019141;3205658;1
1770293280000;MON;-0.39473146;0.019141;0.019152;0.01909;0.01909;1400023;1
1770293340000;MON;-0.39465824;0.019101;0.019125;0.019098;0.019098;397060;1
1770293400000;MON;-0.43148732;0.019142;0.019169;0.019025;0.019045;686127;-1
1770293460000;MON;-0.52503395;0.019052;0.019081;0.019026;0.019035;779313;-1
1770293520000;MON;-0.46013063;0.019036;0.019132;0.01903;0.01913;1669563;1
1770293580000;MON;-0.35135433;0.01913;0.019151;0.019127;0.019145;885364;1
1770293640000;MON;-0.4078032;0.019178;0.019187;0.019035;0.019036;2097077;-1
1770293700000;MON;-0.70270914;0.019036;0.019066;0.019036;0.019044;223056;-1
1770293760000;MON;-0.80433017;0.018994;0.019044;0.018919;0.018922;2246022;-1
1770293880000;MON;-0.9454485;0.018835;0.018974;0.018835;0.018942;6132104;-1
1770293940000;MON;-0.9261351;0.018942;0.018956;0.018857;0.01887;1960715;1
1770294000000;MON;-0.907917;0.01884;0.019013;0.01881;0.018977;3086389;1
1770294060000;MON;-0.9117984;0.018835;0.018983;0.018835;0.018963;1457688;-1
1770294120000;MON;-0.75633717;0.018963;0.019013;0.018963;0.018998;580633;1
1770294240000;MON;-0.6628268;0.01902;0.019092;0.019003;0.019015;1786958;1
1770294300000;MON;-0.37833542;0.019015;0.019193;0.019015;0.019138;3796003;1
1770294360000;MON;-0.2337066;0.019117;0.019177;0.019037;0.019045;1253284;1
1770294420000;MON;-0.308431;0.019045;0.019077;0.019042;0.019057;109339;-1
1770294480000;MON;-0.021426266;0.019128;0.019285;0.019128;0.019274;2617222;1
1770294540000;MON;0.061538536;0.019274;0.019312;0.019266;0.01927;690039;1
1770294600000;MON;0.12636742;0.019216;0.019299;0.019139;0.019221;1521396;1
1770294660000;MON;0.036911115;0.019205;0.01923;0.019126;0.019165;725666;-1
1770294720000;MON;0.040730383;0.019165;0.019229;0.019165;0.019175;191658;1
1770294780000;MON;-0.071820736;0.019144;0.019172;0.019087;0.019098;141985;-1
1770294840000;MON;-0.059206415;0.019098;0.019181;0.019098;0.01915;215198;1
1770294900000;MON;-0.061071817;0.019114;0.019254;0.019114;0.019141;1034350;-1
1770294960000;MON;-0.09535037;0.019141;0.019158;0.019108;0.019145;261698;-1
1770295020000;MON;0.03119357;0.01917;0.019244;0.01917;0.01923;162312;1
1770295080000;MON;0.036421098;0.01923;0.019235;0.01918;0.01918;257404;1
1770295140000;MON;-0.09017463;0.019152;0.019185;0.019111;0.019115;322430;-1
1770295200000;MON;-0.22459455;0.019115;0.019161;0.019087;0.019143;2076365;-1
1770295320000;MON;-0.2361256;0.019172;0.019186;0.019062;0.019062;577673;-1
1770295380000;MON;-0.3355261;0.019062;0.019082;0.019062;0.01907;99349;-1
1770295440000;MON;-0.46863493;0.018955;0.019049;0.018953;0.019043;434286;-1
1770295500000;MON;-0.4330016;0.019043;0.019071;0.019036;0.019066;146243;1
1770295560000;MON;-0.5998874;0.01897;0.01901;0.018942;0.018948;318110;-1
1770295620000;MON;-0.6217572;0.018948;0.018975;0.018948;0.018953;103282;-1
1770295680000;MON;-0.49681094;0.019032;0.019035;0.019;0.019015;881845;1
1770295740000;MON;-0.5096022;0.019015;0.019034;0.019015;0.019029;17574;-1
1770295800000;MON;-0.16862138;0.019031;0.019178;0.019031;0.019089;1394101;1
1770295920000;MON;0.15552895;0.019244;0.019276;0.019219;0.019261;641088;1
1770295980000;MON;0.15729092;0.019261;0.019261;0.019241;0.019241;2394;1
1770296040000;MON;0.1479452;0.019225;0.019287;0.019225;0.019248;973727;-1
1770296100000;MON;0.30143383;0.019248;0.019279;0.019197;0.019264;793590;1
1770296220000;MON;0.39157063;0.0193;0.019389;0.01924;0.01924;1293623;1
1770296280000;MON;0.27350485;0.01924;0.01925;0.019195;0.01924;383393;-1
1770296400000;MON;0.43426567;0.019203;0.019203;0.019092;0.01911;755752;1
1770296460000;MON;0.37195942;0.019136;0.019165;0.019117;0.019117;264034;-1
1770296520000;MON;0.40194026;0.019162;0.019181;0.019125;0.019129;231550;1
1770296580000;MON;0.31600282;0.019129;0.019138;0.019076;0.019076;44693;-1
1770296640000;MON;0.5647786;0.019136;0.019348;0.019124;0.019326;7598473;1
1770296700000;MON;1.2550824;0.019326;0.019556;0.019325;0.01942;5865693;1
1770296760000;MON;1.3526496;0.019454;0.019511;0.019432;0.019433;5014109;1
1770296820000;MON;1.3694865;0.019433;0.019509;0.019433;0.019491;4893351;1
1770296940000;MON;1.5606128;0.019542;0.019622;0.019529;0.01957;1219903;1
1770297000000;MON;1.6382126;0.01957;0.019594;0.019538;0.019582;271632;1
1770297120000;MON;1.5457221;0.019575;0.01959;0.019448;0.019485;5599783;-1
1770297180000;MON;1.4359411;0.019485;0.019485;0.019464;0.019465;145347;-1
1770297240000;MON;1.4126897;0.01945;0.019482;0.019412;0.019481;662337;-1
1770297300000;MON;1.223453;0.019478;0.019478;0.019453;0.019454;9841;-1
1770297360000;MON;1.2079722;0.019421;0.019438;0.019419;0.019438;11156;-1
1770297420000;MON;1.1978173;0.01942;0.019475;0.019402;0.019463;230068;-1
1770297480000;MON;1.2359513;0.01943;0.019431;0.01941;0.01942;52977;1
1770297540000;MON;1.2716352;0.019479;0.019515;0.019444;0.019444;608153;1
1770297600000;MON;0.7827542;0.019398;0.019399;0.019333;0.01934;623891;-1
1770297660000;MON;0.67036873;0.019356;0.01936;0.019333;0.019354;57973;-1
1770297720000;MON;0.510294;0.019275;0.019286;0.019183;0.019191;5788624;-1
1770297780000;MON;0.38754094;0.019188;0.01924;0.019125;0.019128;733632;-1
1770297840000;MON;0.3213851;0.019128;0.019172;0.019122;0.019122;184631;-1
1770297900000;MON;0.09793999;0.019109;0.019124;0.019092;0.019099;65713;-1
