timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770423720000;SKR;-0.2832208;0.026503;0.026503;0.026187;0.026435;4288380;-1
1770423780000;SKR;-0.3451958;0.026417;0.026417;0.026289;0.026325;564370;-1
1770423840000;SKR;-0.43967527;0.026282;0.026336;0.026237;0.026319;848710;-1
1770423900000;SKR;-0.70629513;0.026369;0.026412;0.026303;0.026337;458380;-1
1770423960000;SKR;-0.6540277;0.026381;0.026414;0.026369;0.026405;339480;1
1770424020000;SKR;-0.567143;0.02638;0.026562;0.026323;0.026552;1626480;1
1770424080000;SKR;-0.61856;0.026518;0.026526;0.026296;0.026328;784780;-1
1770424140000;SKR;-0.707733;0.02633;0.026398;0.026318;0.026364;152740;-1
1770424200000;SKR;-1.1156689;0.026271;0.02628;0.025998;0.026097;4765250;-1
1770424260000;SKR;-1.1120242;0.026163;0.026197;0.026144;0.026148;431220;1
1770424320000;SKR;-1.0930911;0.026165;0.026217;0.026126;0.026194;578050;1
1770424380000;SKR;-1.1023885;0.026132;0.026214;0.026124;0.026201;296800;-1
1770424440000;SKR;-1.1749705;0.026181;0.026196;0.026031;0.02605;780080;-1
1770424500000;SKR;-1.3306758;0.026055;0.026095;0.026041;0.026088;183610;-1
1770424560000;SKR;-1.4015126;0.026124;0.026136;0.025905;0.025905;1158890;-1
1770424620000;SKR;-1.5960214;0.025846;0.025919;0.025827;0.025913;599640;-1
1770424680000;SKR;-1.7092985;0.025797;0.025825;0.02575;0.0258;1076750;-1
1770424740000;SKR;-1.6841376;0.025768;0.02585;0.025768;0.02585;504330;1
1770424800000;SKR;-2.1192782;0.025825;0.025825;0.025604;0.025729;4258070;-1
1770424860000;SKR;-2.1524403;0.025703;0.025747;0.025691;0.025738;367310;-1
1770424920000;SKR;-2.163249;0.02569;0.025745;0.025661;0.025743;412930;-1
1770424980000;SKR;-2.156285;0.025762;0.025762;0.025663;0.025663;523710;1
1770425040000;SKR;-2.2057486;0.025661;0.025715;0.025658;0.025665;592910;-1
1770425100000;SKR;-2.410164;0.025695;0.025788;0.025655;0.025784;390480;-1
1770425160000;SKR;-2.1863935;0.025806;0.025989;0.025806;0.025955;2187870;1
1770425220000;SKR;-2.3929281;0.025788;0.025799;0.025654;0.025715;1691890;-1
1770425280000;SKR;-2.2391841;0.025847;0.02587;0.025808;0.025864;245670;1
1770425340000;SKR;-2.2394388;0.025793;0.025914;0.02576;0.025914;683280;-1
1770425400000;SKR;-1.8778266;0.025951;0.025965;0.025905;0.025914;615380;1
1770425460000;SKR;-1.8658872;0.025993;0.025993;0.025864;0.025913;421760;1
1770425520000;SKR;-1.8567716;0.025955;0.026;0.02591;0.025918;635790;1
1770425580000;SKR;-1.7957774;0.025993;0.026;0.025959;0.026;234580;1
1770425640000;SKR;-1.8871964;0.025972;0.025972;0.025863;0.025877;495520;-1
1770425700000;SKR;-1.8470143;0.025944;0.025945;0.025931;0.025934;60330;1
1770425760000;SKR;-1.791591;0.02593;0.02603;0.02592;0.026027;272220;1
1770425820000;SKR;-1.6032041;0.026095;0.026143;0.026061;0.026143;393520;1
1770425880000;SKR;-1.4930207;0.026169;0.026226;0.026168;0.026191;281480;1
1770425940000;SKR;-1.4221587;0.026277;0.026277;0.0262;0.0262;475790;1
1770426000000;SKR;-0.9642524;0.026143;0.0263;0.026141;0.026279;361290;1
1770426060000;SKR;-1.0161706;0.026202;0.026244;0.026132;0.026133;306630;-1
1770426120000;SKR;-1.0927029;0.026186;0.026186;0.026034;0.026082;426240;-1
1770426180000;SKR;-1.1240809;0.026044;0.02616;0.026031;0.026159;168250;-1
1770426240000;SKR;-1.1261042;0.026067;0.026135;0.026067;0.026115;303700;-1
1770426300000;SKR;-1.2322967;0.026082;0.026133;0.026082;0.02612;43720;-1
1770426360000;SKR;-1.2092581;0.026135;0.026143;0.0261;0.026101;115900;1
1770426420000;SKR;-1.0935541;0.026148;0.02626;0.026145;0.026254;251850;1
1770426480000;SKR;-0.88960516;0.026355;0.02641;0.02629;0.026334;1212480;1
1770426540000;SKR;-0.9249828;0.026325;0.02635;0.026287;0.026324;152280;-1
1770426600000;SKR;-0.51529115;0.026346;0.026447;0.026308;0.026447;545620;1
1770426660000;SKR;-0.39394256;0.026451;0.026506;0.026451;0.026487;543070;1
1770426720000;SKR;-0.29801214;0.026529;0.026592;0.026496;0.026553;554490;1
1770426780000;SKR;-0.2222044;0.02654;0.026681;0.026536;0.026631;760520;1
1770426840000;SKR;-0.21771114;0.026591;0.026685;0.026563;0.026563;494590;1
1770426900000;SKR;0.6590533;0.026711;0.026813;0.026666;0.026684;1162000;1
1770426960000;SKR;0.9172244;0.02672;0.0271;0.026715;0.027082;3473840;1
1770427020000;SKR;1.0952257;0.026989;0.02709;0.026972;0.027081;938190;1
1770427080000;SKR;1.2466029;0.027056;0.027238;0.027046;0.027232;1943130;1
1770427140000;SKR;1.3756108;0.027238;0.027321;0.027153;0.027237;1351150;1
1770427200000;SKR;2.072786;0.027189;0.027421;0.027189;0.027359;1483730;1
1770427260000;SKR;2.1991575;0.027334;0.027434;0.027334;0.027427;1019230;1
1770427320000;SKR;2.3199549;0.027418;0.02755;0.027415;0.027502;1777670;1
1770427380000;SKR;2.4445996;0.027572;0.027608;0.027514;0.027559;2030540;1
1770427440000;SKR;2.335504;0.027518;0.027567;0.027433;0.027433;909270;-1
1770427500000;SKR;2.8587863;0.027469;0.027764;0.027466;0.027764;2098270;1
1770427560000;SKR;2.880855;0.027646;0.027699;0.027576;0.027617;1044870;1
1770427620000;SKR;2.9073982;0.027577;0.027759;0.027577;0.027713;1055140;1
1770427680000;SKR;3.0355525;0.027801;0.027837;0.027656;0.027712;1453380;1
1770427740000;SKR;3.0359228;0.027719;0.027897;0.027702;0.027702;1819610;1
1770451200000;SKR;1.1993929;0.02245;0.022755;0.022411;0.022531;6979750;-1
1770453900000;SKR;-14.652792;0.02245;0.022755;0.022411;0.022531;6979750;-1
1770453960000;SKR;-14.471399;0.022488;0.022715;0.022477;0.022643;3424900;1
1770454020000;SKR;-14.329001;0.022643;0.022755;0.022638;0.022662;1633480;1
1770454080000;SKR;-14.356379;0.022662;0.022703;0.022611;0.022611;677520;-1
1770454140000;SKR;-14.462969;0.022611;0.022611;0.022531;0.022531;298890;-1
1770454200000;SKR;-14.358039;0.022515;0.022555;0.022504;0.022546;170310;1
1770454260000;SKR;-14.320637;0.022539;0.022571;0.02251;0.022567;590000;1
