timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770629220000;ZRO;-1.4517397;1.7014;1.7018;1.7012;1.7016;308.7;1
1770629280000;ZRO;-1.4244;1.7016;1.7043;1.701;1.7041;1199.4;1
1770629340000;ZRO;-1.4078144;1.7041;1.7045;1.7033;1.7033;425.7;1
1770629400000;ZRO;-1.5317187;1.7027;1.7027;1.7013;1.7013;591.7;-1
1770629460000;ZRO;-1.5548044;1.7013;1.7021;1.6996;1.7006;2923.1;-1
1770629520000;ZRO;-1.5735767;1.7006;1.701;1.6992;1.6992;977.4;-1
1770629580000;ZRO;-1.6373814;1.6992;1.6992;1.6948;1.6948;1945.3;-1
1770629640000;ZRO;-1.6673337;1.6948;1.6967;1.6948;1.6963;1132.5;-1
1770629700000;ZRO;-1.8235973;1.696;1.6971;1.6905;1.6911;4149.1;-1
1770629760000;ZRO;-1.8888801;1.6911;1.6911;1.6894;1.6904;2393.6;-1
1770629820000;ZRO;-1.8913438;1.6908;1.6922;1.6894;1.6894;2735;-1
1770629880000;ZRO;-1.9308162;1.6894;1.6895;1.6873;1.6881;3302.8;-1
1770629940000;ZRO;-1.9310936;1.6881;1.6901;1.6876;1.6883;912.5;-1
1770630000000;ZRO;-1.9849942;1.6883;1.6883;1.6882;1.6883;163.8;-1
1770630060000;ZRO;-1.9938593;1.6885;1.6888;1.6885;1.6888;27.3;-1
1770630120000;ZRO;-1.9909151;1.6881;1.6891;1.6876;1.6884;307.6;1
1770630180000;ZRO;-1.9874382;1.6884;1.6885;1.6884;1.6885;70.2;1
1770630240000;ZRO;-1.978601;1.689;1.6892;1.6885;1.6892;282.8;1
1770630300000;ZRO;-2.0587666;1.689;1.689;1.6888;1.6888;62.8;-1
1770630360000;ZRO;-2.0258017;1.6887;1.6898;1.6886;1.6898;425.8;1
1770630420000;ZRO;-2.02184;1.6922;1.6922;1.6902;1.6913;1439.2;1
1770630480000;ZRO;-2.045245;1.6891;1.6901;1.6891;1.6895;903.2;-1
1770630540000;ZRO;-2.031608;1.6895;1.6908;1.6891;1.6908;779.5;1
1770630600000;ZRO;-2.0763018;1.6908;1.6908;1.6887;1.6887;188;-1
1770630660000;ZRO;-2.1061208;1.6875;1.6883;1.6872;1.6883;312.7;-1
1770630720000;ZRO;-2.1069376;1.6879;1.6879;1.6874;1.6874;72.9;-1
1770630780000;ZRO;-2.09756;1.6874;1.6887;1.6874;1.6887;669.1;1
1770630840000;ZRO;-2.0989237;1.6887;1.6907;1.6856;1.6868;20062.2;-1
1770630900000;ZRO;-2.3119903;1.6868;1.6868;1.6767;1.6781;35597.7;-1
1770630960000;ZRO;-2.3754861;1.6798;1.6807;1.6781;1.6781;1977.1;-1
1770631020000;ZRO;-2.3637958;1.6796;1.6821;1.6789;1.6795;2958.1;1
1770631080000;ZRO;-2.3789492;1.6795;1.6798;1.6789;1.6789;654.1;-1
1770631140000;ZRO;-2.3645732;1.6789;1.6809;1.6789;1.6809;692.3;1
1770631200000;ZRO;-2.3080666;1.6814;1.6856;1.6807;1.6827;13050.2;1
1770631260000;ZRO;-2.3109438;1.6843;1.6846;1.6807;1.6813;6102.5;-1
1770631320000;ZRO;-2.3175762;1.6813;1.6841;1.6813;1.6828;1215.9;-1
1770631380000;ZRO;-2.291464;1.6828;1.6856;1.6824;1.6834;1735.4;1
1770631440000;ZRO;-2.2954338;1.6834;1.6844;1.6827;1.6827;1191;-1
1770631500000;ZRO;-2.2353861;1.6828;1.6863;1.6813;1.6857;2255.8;1
1770631560000;ZRO;-2.1969297;1.6821;1.6863;1.6821;1.6857;1461.7;1
1770631620000;ZRO;-2.1268423;1.6855;1.6891;1.6852;1.6891;1298.6;1
1770631680000;ZRO;-2.0482347;1.6891;1.6931;1.6891;1.6921;6177.7;1
1770638400000;ZRO;-2.016073;1.699;1.7115;1.6969;1.7054;57265.3;1
1770642000000;ZRO;-1.9148208;1.699;1.7115;1.6969;1.7054;57265.3;1
1770642900000;ZRO;-1.7762095;1.699;1.7014;1.6969;1.7014;9870.7;1
1770643500000;ZRO;-1.5636754;1.699;1.7014;1.6969;1.7014;9870.7;1
1770643740000;ZRO;-1.3734962;1.699;1.7014;1.6969;1.7014;9870.7;1
1770643800000;ZRO;-1.1648389;1.7014;1.7115;1.701;1.7054;47394.6;1
1770643860000;ZRO;-1.1311556;1.7081;1.7081;1.7043;1.7043;4611.4;1
1770643920000;ZRO;-1.1377649;1.7043;1.7115;1.7033;1.7044;21483.4;-1
1770643980000;ZRO;-1.1744285;1.7044;1.7062;1.7026;1.7054;1788.7;-1
1770644040000;ZRO;-1.241654;1.7034;1.7042;1.7009;1.7009;9000.9;-1
1770644100000;ZRO;-1.2599815;1.6994;1.703;1.6994;1.7007;2974.4;-1
1770644160000;ZRO;-1.2493364;1.7055;1.7095;1.7007;1.703;4491.7;1
1770644220000;ZRO;-1.3750552;1.699;1.699;1.6956;1.6972;3125.8;-1
1770644280000;ZRO;-1.4131491;1.6953;1.6978;1.6924;1.6924;35854.1;-1
1770644340000;ZRO;-1.4061122;1.6955;1.697;1.6938;1.695;3043.7;1
1770644400000;ZRO;-1.3286419;1.6959;1.6979;1.6935;1.6935;3445.7;1
1770644460000;ZRO;-1.2045788;1.6956;1.7007;1.6954;1.6997;4814.2;1
1770644520000;ZRO;-0.98990726;1.7064;1.7079;1.7039;1.7051;12864.6;1
1770644580000;ZRO;-0.9638872;1.7167;1.7167;1.7077;1.7077;4655;1
1770644640000;ZRO;-1.0420456;1.709;1.7124;1.708;1.708;10028.2;-1
1770644700000;ZRO;-0.8247942;1.7071;1.7157;1.707;1.7157;27015.4;1
1770644760000;ZRO;-0.776223;1.7121;1.7158;1.7105;1.7137;15346.9;1
1770644820000;ZRO;-0.6455579;1.715;1.7284;1.715;1.7266;14567.6;1
1770644880000;ZRO;-0.6127347;1.7196;1.7239;1.7187;1.7208;15344.4;1
1770644940000;ZRO;-0.69913125;1.722;1.7249;1.7171;1.7171;14425.2;-1
1770645000000;ZRO;-0.85930693;1.7111;1.7125;1.7044;1.7061;16581.2;-1
1770645060000;ZRO;-0.8960468;1.7062;1.7083;1.7061;1.708;4450.6;-1
1770645120000;ZRO;-0.88067216;1.7067;1.7088;1.7065;1.7082;2206.5;1
1770645180000;ZRO;-0.7826298;1.7081;1.7159;1.7081;1.7153;9937.2;1
1770645240000;ZRO;-0.6497851;1.7158;1.7204;1.7144;1.7197;22976.6;1
1770645300000;ZRO;-0.86730236;1.7209;1.7218;1.7053;1.7129;19405.2;-1
1770645360000;ZRO;-0.91813743;1.7112;1.7147;1.7101;1.7139;4697.4;-1
1770645420000;ZRO;-0.9673125;1.7137;1.7145;1.7102;1.711;4384.4;-1
1770645480000;ZRO;-0.9938896;1.7063;1.7131;1.7063;1.71;11610.1;-1
1770645540000;ZRO;-1.1750765;1.7098;1.7099;1.6907;1.6914;42157.8;-1
1770645600000;ZRO;-1.9043685;1.6914;1.6947;1.6892;1.6907;12937.4;-1
1770645660000;ZRO;-1.8811699;1.6923;1.6946;1.6909;1.6937;3682.1;1
1770645720000;ZRO;-1.8628263;1.6936;1.6954;1.6927;1.6929;3764.4;1
1770645780000;ZRO;-1.9701521;1.6932;1.6932;1.6838;1.6846;23028;-1
1770645840000;ZRO;-2.1058397;1.6844;1.6846;1.6786;1.6818;17761.1;-1
1770645900000;ZRO;-2.2206655;1.6816;1.6855;1.6795;1.6801;6786.7;-1
1770645960000;ZRO;-2.2552671;1.6809;1.6826;1.6787;1.6787;3483.4;-1
1770646020000;ZRO;-2.300579;1.6787;1.6789;1.677;1.6777;3064.5;-1
1770646080000;ZRO;-2.254016;1.6777;1.6836;1.6776;1.6819;14715.3;1
1770646140000;ZRO;-2.2601278;1.6819;1.683;1.6773;1.6773;3752;-1
1770646200000;ZRO;-2.3697112;1.6773;1.6798;1.6769;1.6779;6002.9;-1
1770646260000;ZRO;-2.4020994;1.6779;1.6779;1.6779;1.6779;0;-1
1770646320000;ZRO;-2.4011593;1.6771;1.6771;1.6771;1.6771;0;1
1770646380000;ZRO;-2.4727316;1.675;1.675;1.6746;1.6746;30;-1
1770646440000;ZRO;-2.4588368;1.6711;1.6763;1.6709;1.6763;5519.2;1
1770646500000;ZRO;-2.421166;1.6763;1.6782;1.6737;1.6737;6928.5;1
1770646560000;ZRO;-2.4873438;1.6724;1.6731;1.6695;1.6712;11033.1;-1
1770646620000;ZRO;-2.5099523;1.6712;1.6713;1.6706;1.6706;625;-1
1770646680000;ZRO;-2.5019214;1.6695;1.6704;1.6691;1.6704;1398.7;1
1770646740000;ZRO;-2.4826174;1.6718;1.6729;1.6691;1.6727;4466;1
1770646800000;ZRO;-2.4957263;1.6727;1.6727;1.6708;1.6708;2224.6;-1
1770646860000;ZRO;-2.4823396;1.6699;1.6731;1.6699;1.6731;2148.2;1
1770646920000;ZRO;-2.4523108;1.6731;1.6748;1.6719;1.672;2237.5;1
1770646980000;ZRO;-2.4346669;1.672;1.6767;1.6702;1.676;7819;1
1770647040000;ZRO;-2.3810413;1.676;1.6789;1.6758;1.6774;7943.1;1
1770647100000;ZRO;-2.1215527;1.6749;1.6783;1.6737;1.677;9633.3;1
1770647160000;ZRO;-1.9847012;1.6787;1.6871;1.6784;1.6866;10408.1;1
1770647220000;ZRO;-1.8066002;1.6873;1.6967;1.6846;1.6961;13955.5;1
1770647280000;ZRO;-1.6437082;1.6961;1.6986;1.6944;1.6974;9852.1;1
1770647340000;ZRO;-1.6212107;1.7022;1.7038;1.6927;1.7005;45249.5;1
1770647400000;ZRO;-1.3396294;1.7003;1.7007;1.6863;1.6881;47084.2;1
1770647460000;ZRO;-1.4917057;1.6908;1.6909;1.6863;1.6881;14578.1;-1
1770647520000;ZRO;-1.4018317;1.6872;1.6938;1.6863;1.6909;11419;1
1770647580000;ZRO;-1.2781863;1.6961;1.7001;1.6935;1.6975;15993.9;1
1770647640000;ZRO;-1.2293501;1.7007;1.7032;1.7001;1.7008;3311.2;1
1770647700000;ZRO;-1.0801783;1.6993;1.6995;1.6923;1.6944;13551.9;1
1770647760000;ZRO;-1.2065002;1.6954;1.6963;1.6944;1.6944;711.8;-1
1770647820000;ZRO;-1.1005509;1.6852;1.7035;1.6852;1.7028;60467.4;1
1770647880000;ZRO;-0.7904861;1.7058;1.7119;1.7051;1.7106;19876.1;1
1770647940000;ZRO;-0.5946418;1.712;1.7146;1.7084;1.7114;7769.9;1
1770648000000;ZRO;-0.2878515;1.7276;1.735;1.7254;1.7285;58066.9;1
1770648060000;ZRO;-0.3567116;1.7186;1.7286;1.7186;1.7219;12491.2;-1
1770648120000;ZRO;-0.5012797;1.7211;1.7211;1.7084;1.7086;8037;-1
1770648180000;ZRO;-0.5559659;1.7094;1.7191;1.7094;1.7119;8114.8;-1
1770648240000;ZRO;-0.5251533;1.7119;1.7156;1.7117;1.7156;1349.1;1
1770648300000;ZRO;-0.43925494;1.7119;1.7248;1.7117;1.7192;14835.2;1
1770648360000;ZRO;-0.28707722;1.7189;1.7285;1.7184;1.7271;5760.1;1
1770648420000;ZRO;-0.28283054;1.7279;1.7279;1.7183;1.7228;25905.3;1
1770648480000;ZRO;-0.31136957;1.7223;1.7276;1.7217;1.7266;6508;-1
1770648540000;ZRO;-0.357616;1.7211;1.7235;1.7186;1.719;3035.2;-1
1770648600000;ZRO;-0.565622;1.7193;1.7203;1.7104;1.7127;8973.2;-1
1770648660000;ZRO;-0.6477422;1.7147;1.7176;1.7069;1.7098;6477.5;-1
1770648720000;ZRO;-0.707215;1.7102;1.7126;1.7069;1.7084;6380.6;-1
1770648780000;ZRO;-0.78114384;1.7086;1.71;1.7029;1.703;6619.6;-1
1770648840000;ZRO;-0.81792265;1.703;1.703;1.703;1.703;0;-1
1770648900000;ZRO;-0.8092425;1.7071;1.7107;1.7071;1.7089;2074.1;1
1770648960000;ZRO;-0.7933684;1.7057;1.7064;1.705;1.7064;506;1
1770649020000;ZRO;-0.76514786;1.7093;1.7122;1.7064;1.712;4763.6;1
1770649080000;ZRO;-0.7579139;1.7076;1.7127;1.7072;1.7088;2151;1
1770649140000;ZRO;-0.7184397;1.7093;1.7135;1.7093;1.712;1098.5;1
1770649200000;ZRO;-0.35760123;1.712;1.7192;1.7116;1.7128;8990;1
1770649260000;ZRO;-0.36390454;1.7128;1.7163;1.7127;1.7144;2239.4;-1
1770649320000;ZRO;-0.36805236;1.7137;1.7149;1.7124;1.7126;1095;-1
1770649380000;ZRO;-0.35607272;1.7141;1.7159;1.7134;1.7147;2432.6;1
1770649440000;ZRO;-0.35377857;1.7151;1.7155;1.7104;1.7107;1441.4;1
1770649500000;ZRO;-0.24549165;1.7152;1.7178;1.7111;1.7115;2740.9;1
1770649560000;ZRO;-0.1905472;1.7159;1.7203;1.7159;1.7174;5300.4;1
1770649620000;ZRO;-0.19746213;1.7181;1.7191;1.7138;1.7178;3688.9;-1
1770649680000;ZRO;-0.090965256;1.7179;1.7299;1.7149;1.726;24890.9;1
1770649740000;ZRO;-0.063574694;1.726;1.7265;1.724;1.725;3021.9;1
1770649800000;ZRO;-0.026452119;1.7209;1.7231;1.7204;1.7213;3635;1
1770649860000;ZRO;-0.042040795;1.721;1.7227;1.7197;1.72;9090.3;-1
1770649920000;ZRO;-0.08126369;1.7193;1.7219;1.715;1.7196;5366.9;-1
1770649980000;ZRO;0.014454058;1.7187;1.7272;1.7169;1.7272;9685.5;1
1770650040000;ZRO;0.12620693;1.7285;1.7307;1.7243;1.73;10890.3;1
1770650100000;ZRO;0.29355973;1.73;1.7327;1.7295;1.7314;980.8;1
1770650160000;ZRO;0.34441504;1.7321;1.7367;1.7319;1.7343;8768.5;1
1770650220000;ZRO;0.22646199;1.7343;1.7355;1.7305;1.7305;1535.8;-1
1770650280000;ZRO;0.11023085;1.7217;1.7236;1.7217;1.7229;1798.3;-1
1770650340000;ZRO;0.16125622;1.7243;1.7285;1.7205;1.7277;12366.8;1
1770650400000;ZRO;0.20168778;1.7277;1.7324;1.7271;1.7318;12365.8;1
1770650460000;ZRO;0.11012194;1.7303;1.7336;1.7267;1.7268;1095.6;-1
1770650520000;ZRO;-0.027580393;1.7236;1.7246;1.7166;1.7176;21840.6;-1
1770650580000;ZRO;-0.10066232;1.7176;1.7177;1.7176;1.7177;2.1;-1
1770650640000;ZRO;-0.15540445;1.7153;1.716;1.7131;1.7131;2182.9;-1
1770650700000;ZRO;-0.4218088;1.7141;1.7148;1.7047;1.7074;25715.7;-1
1770650760000;ZRO;-0.48125243;1.707;1.7088;1.7061;1.7081;2676.2;-1
1770650820000;ZRO;-0.4401356;1.7076;1.711;1.7076;1.7109;2441.3;1
1770650880000;ZRO;-0.37164438;1.7109;1.7126;1.7104;1.7126;241.8;1
1770650940000;ZRO;-0.33062616;1.7113;1.7143;1.7101;1.7137;2432;1
1770651000000;ZRO;-0.19905883;1.7179;1.7255;1.7173;1.7208;6189.4;1
1770651060000;ZRO;-0.1630369;1.7217;1.725;1.7209;1.725;1924.4;1
1770651120000;ZRO;-0.21196908;1.7214;1.7216;1.7175;1.7198;4919.9;-1
1770651180000;ZRO;-0.17916025;1.7195;1.7255;1.7183;1.7226;8577.3;1
1770651240000;ZRO;-0.36029828;1.7228;1.7232;1.7032;1.7032;46965.6;-1
1770651300000;ZRO;-0.5023736;1.7032;1.7088;1.7023;1.7027;8912;-1
1770651360000;ZRO;-0.41928312;1.7048;1.7149;1.7048;1.7098;10928.2;1
1770651420000;ZRO;-0.2680047;1.7098;1.7179;1.7098;1.7162;5342.4;1
1770651480000;ZRO;-0.07171294;1.7208;1.7308;1.7205;1.7268;45280.7;1
1770651540000;ZRO;-0.07715781;1.7268;1.7286;1.726;1.7268;1184.8;-1
1770651600000;ZRO;0.060220372;1.7224;1.7237;1.7187;1.7187;3508.6;1
1770651660000;ZRO;-0.017147722;1.717;1.718;1.7138;1.7143;4799.5;-1
1770651720000;ZRO;0.10173901;1.7149;1.728;1.7149;1.728;10370.7;1
1770651780000;ZRO;0.4048771;1.728;1.7415;1.7276;1.7342;23835.8;1
1770651840000;ZRO;0.46586925;1.7433;1.7457;1.7313;1.7333;52575.3;1
1770651900000;ZRO;0.582157;1.7333;1.7371;1.7333;1.7344;871.7;1
1770651960000;ZRO;0.60981125;1.7394;1.7436;1.7371;1.7386;5202.5;1
1770652020000;ZRO;0.51005995;1.7341;1.7361;1.7302;1.7358;7005.1;-1
1770652080000;ZRO;0.44264787;1.7315;1.7318;1.7264;1.7277;10021;-1
1770652140000;ZRO;0.503752;1.7297;1.7335;1.7297;1.7329;3343.7;1
1770652200000;ZRO;0.3873566;1.7354;1.7354;1.7236;1.7236;4628.8;-1
1770652260000;ZRO;0.3694315;1.7296;1.7333;1.7281;1.7297;5853.2;-1
1770652320000;ZRO;0.27036586;1.7297;1.7301;1.7243;1.7243;1165.7;-1
1770652380000;ZRO;0.29500568;1.7257;1.7263;1.722;1.7257;3467.9;1
1770652440000;ZRO;0.3696072;1.7293;1.7303;1.7261;1.7284;2562.1;1
1770652500000;ZRO;0.49456233;1.7327;1.7381;1.73;1.7367;21709.8;1
1770652560000;ZRO;0.5953504;1.7367;1.739;1.7364;1.7369;9227.8;1
1770652620000;ZRO;0.5864078;1.7416;1.7419;1.7381;1.7381;702.3;-1
1770652680000;ZRO;0.49255788;1.7365;1.7378;1.7289;1.7341;6118.4;-1
1770652740000;ZRO;0.42297786;1.7341;1.7344;1.7341;1.7342;15.6;-1
1770652800000;ZRO;0.1617496;1.7289;1.7289;1.7192;1.7192;6674.9;-1
1770652860000;ZRO;0.20523591;1.7207;1.7258;1.7202;1.7258;869.1;1
1770652920000;ZRO;0.271256;1.7311;1.7323;1.726;1.726;3229.2;1
